Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743441007,N/A,N/A,75066330474,76975066936,80110170061,79661808820,78020821311,77804518628,79890998869,79233996257,80005783451,79890449340,77447976260,79103013402,81144792111,81425008449",0,0,N/A,N/A,79808298196,79749320666,77781638740,77696793243,79476475173,79345541059,79594702007,79942657685,79594264149,80523511321,81364875034,81081946370",0,0,80103219019,79634604234,N/A,N/A,77938357593,77586831048,79746597276,79456478117,80004392737,79937164768,79890449339,80005783450,78305359280,77960808441",0,0,78186791273,76661204909,78730750840,78843462534,N/A,N/A,80002447872,79810263109,80395794966,79583314382,79937164767,80004392736,77377743773,76807952136",0,0,78086221225,78365856460,78843462533,78730750839,77804518627,78020821310,N/A,N/A,79942657684,79594702006,77897911249,78220226267,80356661427,80866365129",0,0,79643058786,80093327802,78426318612,78303676821,77719781025,77832040414,79370576814,79725357041,N/A,N/A,78557936656,79640268516,80866365129,80356661427",0,0,78368909017,78089357308,79661808820,80110170060,77086579794,77133529074,79345536164,79476025200,79634468019,79330332848,N/A,N/A,77960808440,78305359280",0,0,80093327801,79643058785,79749320666,79808298196,77589255072,77940707801,79233996256,79890998868,79845675602,79284360883,78220189083,77893332038,N/A,N/A"
1743441009,N/A,N/A,75066349253,76975085397,80110190024,79661828045,78020840954,77804537724,79891019283,79234016155,80005802295,79890468263,77447996521,79103033099,81144811798,81425027890",0,0,N/A,N/A,79808319249,79749341547,77781659506,77696813881,79476496394,79345562219,79594723364,79942678559,79594285313,80523532557,81364896118,81081967885",0,0,80103240944,79634626193,N/A,N/A,77938380156,77586853549,79746619409,79456500307,80004415490,79937187364,79890471602,80005805828,78305382518,77960831332",0,0,78186814545,76661228853,78730774653,78843486584,N/A,N/A,80002471434,79810287011,80395819154,79583338733,79937189192,80004417541,77377768562,76807976269",0,0,78086246000,78365881376,78843488268,78730776542,77804544494,78020848181,N/A,N/A,79942683131,79594728254,77897937261,78220251648,80356687488,80866391401",0,0,79643085434,80093354296,78426345510,78303704176,77719808089,77832067919,79370603826,79725384222,N/A,N/A,78557964303,79640297502,80866392785,80356689051",0,0,78368937124,78089385468,79661838239,80110200901,77086608365,77133557930,79345565446,79476054784,79634497034,79330362234,N/A,N/A,77960837673,78305389242",0,0,80093357522,79643088855,79749351323,79808329406,77589285906,77940738977,79234028182,79891031933,79845705963,79284391652,78220219174,77893363105,N/A,N/A"
1743441011,N/A,N/A,75066469621,76975203150,80110318298,79661951008,78020966274,77804658572,79891149244,79234142064,80005920315,79890586368,77448123424,79103155762,81144934257,81425148586",0,0,N/A,N/A,79808445173,79749465964,77781782602,77696935919,79476620850,79345685797,79594848854,79942801482,79594410192,80523657280,81365021038,81082095015",0,0,80103367816,79634752323,N/A,N/A,77938509387,77586982150,79746746241,79456627176,80004546395,79937316555,79890598249,80005933596,78305512414,77960958326",0,0,78186944311,76661361306,78730907997,78843620706,N/A,N/A,80002602710,79810420463,80395951676,79583471623,79937322951,80004553559,77377900906,76808105189",0,0,78086378693,78366015448,78843626271,78730914239,77804680612,78020988835,N/A,N/A,79942817699,79594865491,77898072954,78220384836,80356825339,80866530716",0,0,79643223901,80093493202,78426483735,78303844143,77719945377,77832207313,79370745819,79725525237,N/A,N/A,78558106750,79640444781,80866536350,80356831928",0,0,78369079017,78089526978,79661985851,80110354837,77086750836,77133700218,79345708369,79476200134,79634643063,79330508472,N/A,N/A,77960980276,78305534503",0,0,80093504141,79643235379,79749501230,79808481361,77589434743,77940889048,79234184228,79891191959,79845856907,79284543235,78220363930,77893510356,N/A,N/A"
1743441012,N/A,N/A,75067565996,76976258036,80111479715,79663055713,78022103651,77805739178,79892311730,79235245944,80007021197,79891657020,77449245147,79104241350,81146022466,81426225573",0,0,N/A,N/A,79809584028,79750564856,77782901524,77698015953,79477754144,79346784131,79595975492,79943890533,79595526838,80524750449,81366096721,81083181947",0,0,80104455979,79635830823,N/A,N/A,77939648030,77588073809,79747868479,79457710451,80005668551,79938399057,79891666775,80007031836,78306648156,77962056870",0,0,78187996007,76662455402,78732006530,78844724303,N/A,N/A,80003687825,79811518996,80397042274,79584586338,79938403735,80005674084,77379004587,76809184095",0,0,78087470234,78367086841,78844728422,78732011729,77805758402,78022124905,N/A,N/A,79943904218,79595990465,77899184098,78221473698,80357928487,80867651123",0,0,79644337847,80094579442,78427560713,78304952848,77721023029,77833324059,79371828533,79726607462,N/A,N/A,78559187331,79641562425,80867655334,80357933144",0,0,78370148599,78090616346,79663084241,80111510716,77087831478,77134801700,79346802968,79477329510,79635753597,79331638170,N/A,N/A,77962075416,78306668156",0,0,80094588729,79644348073,79750593820,79809614996,77590522127,77942024534,79235279716,79892348433,79846961838,79285655253,78221450726,77894620173,N/A,N/A"
1743441014,N/A,N/A,75068710199,76977355236,80112686089,79664200992,78023291899,77806864486,79893517111,79236389486,80008164439,79892767879,77450411325,79105369560,81147151812,81427340505",0,0,N/A,N/A,79810769861,79751707716,77784071760,77699146135,79478936047,79347929497,79597152919,79945025377,79596688256,80525884051,81367211053,81084310667",0,0,80105586578,79636950310,N/A,N/A,77940835488,77589211818,79749036744,79458837540,80006835881,79939523426,79892777561,80008174935,78307836046,77963206161",0,0,78189093616,76663600183,78733150465,78845871794,N/A,N/A,80004819056,79812662346,80398176523,79585748258,79939528101,80006841324,77380158814,76810312370",0,0,78088606279,78368205354,78845875870,78733155266,77806883137,78023312700,N/A,N/A,79945038939,79597168065,77900345417,78222613475,80359077957,80868818471",0,0,79645500463,80095713828,78428689980,78306113218,77722154544,77834495568,79372962459,79727739862,N/A,N/A,78560316664,79642729923,80868823905,80359083903",0,0,78371268152,78091753429,79664230617,80112718412,77088964534,77135955223,79347949740,79478512812,79636914383,79332816821,N/A,N/A,77963225884,78307857257",0,0,80095723190,79645510729,79751737888,79810802175,77591661063,77943213099,79236424275,79893554978,79848116184,79286817877,78222591532,77895782497,N/A,N/A"
1743441015,N/A,N/A,75069739548,76978335121,80113780029,79665230709,78024370799,77807875266,79894609081,79237420374,80009194378,79893764571,77451467687,79106387340,81148170560,81428342883",0,0,N/A,N/A,79811853209,79752749057,77785144632,77700179436,79480019250,79348976346,79598236995,79946064245,79597754408,80526918832,81368223955,81085344121",0,0,80106623568,79637979002,N/A,N/A,77941934999,77590260050,79750118353,79459876768,80007915019,79940558626,79893800390,80009232805,78308942337,77964271914",0,0,78190110817,76664665212,78734217200,78846939978,N/A,N/A,80005874417,79813726776,80399233879,79586835667,79940577768,80007934233,77381243807,76811370029",0,0,78089670550,78369257535,78846954310,78734233892,77807943710,78024441493,N/A,N/A,79946112276,79598284883,77901445915,78223693317,80360167972,80869927208",0,0,79646606224,80096792490,78429763139,78307219005,77723233118,77835614733,79374052247,79728819379,N/A,N/A,78561391402,79643845557,80869941793,80360184851",0,0,78372340800,78092840851,79665330899,80113880563,77090052473,77137065000,79349053193,79479654638,79638032658,79333953584,N/A,N/A,77964338354,78309008799",0,0,80096825523,79646639162,79752849484,79811956793,77592769063,77944370319,79237535725,79894729815,79849240388,79287952493,78223705648,77896918176,N/A,N/A"
1743441017,N/A,N/A,75070802545,76979349604,80114900654,79666288191,78025477265,77808914603,79895726929,79238471263,80010245690,79894782362,77452545316,79107423193,81149203701,81429359689",0,0,N/A,N/A,79812943887,79753793791,77786220392,77701211524,79481103411,79350021786,79599313763,79947095869,79598812316,80527946328,81369230186,81086362570",0,0,80107642383,79638985712,N/A,N/A,77943013678,77591288443,79751175477,79460887223,80008965537,79941565912,79894791971,80010256143,78310015334,77965304620",0,0,78191087376,76665691947,78735240392,78847958451,N/A,N/A,80006880561,79814740768,80400238745,79587872267,79941570581,80008971087,77382271623,76812369989",0,0,78090670789,78370240943,78847962552,78735245156,77808933256,78025497909,N/A,N/A,79947109439,79599328532,77902471008,78224696498,80361173807,80870951679",0,0,79647624105,80097782144,78430747728,78308235377,77724218583,77836642819,79375045104,79729800200,N/A,N/A,78562369151,79644862633,80870956506,80361179176",0,0,78373302647,78093816759,79666316563,80114931715,77091026403,77138060895,79350040694,79480678796,79639027404,79334965024,N/A,N/A,77965323157,78310035354",0,0,80097791177,79647634443,79753822339,79812974370,77593736651,77945389995,79238504372,79895763024,79850215657,79288938478,78224673615,77897907306,N/A,N/A"
1743441018,N/A,N/A,75071953224,76980453789,80116114348,79667440441,78026675026,77810047823,79896938925,79239620920,80011394836,79895899823,77453719433,79108559085,81150339889,81430482566",0,0,N/A,N/A,79814138142,79754945336,77787400633,77702350981,79482294537,79351175930,79600503245,79948241658,79599983378,80529088446,81370353844,81087499373",0,0,80108780341,79640113388,N/A,N/A,77944207778,77592433176,79752353600,79462021409,80010139488,79942696710,79895909430,80011405505,78311210369,77966460315",0,0,78192191735,76666842599,78736394733,78849110558,N/A,N/A,80008020709,79815888050,80401380318,79589042817,79942701274,80010144908,77383433493,76813505490",0,0,78091810424,78371367366,78849115440,78736400135,77810067028,78026696361,N/A,N/A,79948255179,79600518061,77903638178,78225843923,80362331794,80872128495",0,0,79648792109,80098924303,78431884709,78309402780,77725357990,77837823274,79376197701,79730940330,N/A,N/A,78563505104,79646036814,80872132818,80362336602",0,0,78374428526,78094956201,79667468860,80116145560,77092165134,77139221087,79351194450,79481869541,79640195106,79336148556,N/A,N/A,77966479001,78311230712",0,0,80098933666,79648802482,79754974314,79814169177,77594881319,77946584134,79239654572,79896975628,79851376692,79290107686,78225820922,77899074031,N/A,N/A"
1743441020,N/A,N/A,75072754915,76981212618,80116966657,79668236255,78027515869,77810828112,79897787280,79240412441,80012185629,79896661288,77454535223,79109338895,81151115624,81431243221",0,0,N/A,N/A,79814966072,79755734938,77788220788,77703133580,79483120107,79351968701,79601324155,79949022519,79600788235,80529864149,81371109806,81088269883",0,0,80109552801,79640876438,N/A,N/A,77945035124,77593215540,79753161910,79462789684,80010940981,79943460358,79896661287,80012185628,78312035107,77967248995",0,0,78192936955,76667629368,78737177894,78849889936,N/A,N/A,80008790729,79816663974,80402147794,79589838468,79943460357,80010940980,77384226033,76814274064",0,0,78092579109,78372121814,78849889935,78737177893,77810828112,78027515868,N/A,N/A,79949022519,79601324154,77904430345,78226617478,80363107952,80872920402",0,0,79649582424,80099690245,78432645133,78310191159,77726121362,77838622462,79376963955,79731699898,N/A,N/A,78564262149,79646827574,80872920401,80363107951",0,0,78375174371,78095715192,79668236254,80116966656,77092922405,77139998300,79351963805,79482670134,79640970242,79336939449,N/A,N/A,77967248994,78312035106",0,0,80099690244,79649582423,79755734938,79814966072,77595639563,77947385332,79240412440,79897787279,79852141764,79290882113,78226580295,77899851135,N/A,N/A"
1743441021,N/A,N/A,75072754915,76981212618,80116966657,79668236255,78027515869,77810828112,79897787280,79240412441,80012185629,79896661288,77454535223,79109338895,81151115624,81431243221",0,0,N/A,N/A,79814966072,79755734938,77788220788,77703133580,79483120107,79351968701,79601324155,79949022519,79600788235,80529864149,81371109806,81088269883",0,0,80109552801,79640876438,N/A,N/A,77945035124,77593215540,79753161910,79462789684,80010940981,79943460358,79896661287,80012185628,78312035107,77967248995",0,0,78192936955,76667629368,78737177894,78849889936,N/A,N/A,80008790729,79816663974,80402147794,79589838468,79943460357,80010940980,77384226033,76814274064",0,0,78092579109,78372121814,78849889935,78737177893,77810828112,78027515868,N/A,N/A,79949022519,79601324154,77904430345,78226617478,80363107952,80872920402",0,0,79649582424,80099690245,78432645133,78310191159,77726121362,77838622462,79376963955,79731699898,N/A,N/A,78564262149,79646827574,80872920401,80363107951",0,0,78375174371,78095715192,79668236254,80116966656,77092922405,77139998300,79351963805,79482670134,79640970242,79336939449,N/A,N/A,77967248994,78312035106",0,0,80099690244,79649582423,79755734938,79814966072,77595639563,77947385332,79240412440,79897787279,79852141764,79290882113,78226580295,77899851135,N/A,N/A"
