Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743410624,N/A,N/A,47050642479,48567586004,50591809324,50412956362,49384005156,49301774078,50133382278,49811791580,50742046690,50671611736,48295280409,50065218883,51515577481,51546722099",0,0,N/A,N/A,50500275031,50571281787,49349621639,49357032056,50391648647,50431938462,50385734366,50626959406,50338468747,50823234856,51495276880,51463931260",0,0,50475441415,50234583122,N/A,N/A,49125439959,49003711120,50442715476,50291349227,50302930466,50297409879,50671611736,50742046689,49579139483,49433006566",0,0,49595397370,48438075804,49477203508,49523057638,N/A,N/A,50647956566,50417939646,50679373645,50320201159,50297409878,50302930465,48879749846,48634850466",0,0,49392473507,49516379659,49523057637,49477203507,49301774077,49384005156,N/A,N/A,50626959405,50385734366,49365437652,49519538723,50802771874,50999140980",0,0,50654888481,50893669354,49586045461,49502519872,49369376251,49390197017,50043569417,50416683657,N/A,N/A,49563020732,50381767904,50999140979,50802771873",0,0,49519215922,49395550232,50412956362,50591809324,48501407303,48506982789,50431913965,50391178511,49992169092,49837442581,N/A,N/A,49433006566,49579139483",0,0,50893669353,50654888481,50571281786,50500275030,49005404433,49127183837,49811791579,50133382277,50187567105,49944391682,49519501539,49361731196,N/A,N/A"
1743410625,N/A,N/A,47050642479,48567586004,50591809324,50412956362,49384005156,49301774078,50133382278,49811791580,50742046690,50671611736,48295280409,50065218883,51515577481,51546722099",0,0,N/A,N/A,50500275031,50571281787,49349621639,49357032056,50391648647,50431938462,50385734366,50626959406,50338468747,50823234856,51495276880,51463931260",0,0,50475441415,50234583122,N/A,N/A,49125439959,49003711120,50442715476,50291349227,50302930466,50297409879,50671611736,50742046689,49579139483,49433006566",0,0,49595397370,48438075804,49477203508,49523057638,N/A,N/A,50647956566,50417939646,50679373645,50320201159,50297409878,50302930465,48879749846,48634850466",0,0,49392473507,49516379659,49523057637,49477203507,49301774077,49384005156,N/A,N/A,50626959405,50385734366,49365437652,49519538723,50802771874,50999140980",0,0,50654888481,50893669354,49586045461,49502519872,49369376251,49390197017,50043569417,50416683657,N/A,N/A,49563020732,50381767904,50999140979,50802771873",0,0,49519215922,49395550232,50412956362,50591809324,48501407303,48506982789,50431913965,50391178511,49992169092,49837442581,N/A,N/A,49433006566,49579139483",0,0,50893669353,50654888481,50571281786,50500275030,49005404433,49127183837,49811791579,50133382277,50187567105,49944391682,49519501539,49361731196,N/A,N/A"
1743410627,N/A,N/A,47050837843,48567782044,50592010726,50413159992,49384212353,49301981580,50133592244,49812001102,50742260160,50671829182,48295497641,50065436391,51515800213,51546946489",0,0,N/A,N/A,50500511054,50571517549,49349856786,49357267570,50391891844,50432182864,50385980105,50627205216,50338713516,50823486556,51495529202,51464186402",0,0,50475705170,50234846085,N/A,N/A,49125702321,49003977823,50442984182,50291622017,50303205693,50297688495,50671889282,50742329911,49579421190,49433287447",0,0,49595684514,48438361946,49477499668,49523358957,N/A,N/A,50648257838,50418241104,50679681528,50320506051,50297721126,50303243018,48880058252,48635162952",0,0,49392788270,49516700034,49523386783,49477532090,49302101351,49384336668,N/A,N/A,50627293310,50386072802,49365771455,49519873481,50803114986,50999490192",0,0,50655239788,50894021346,49586403365,49502878975,49369740468,49390561112,50043940121,50417054124,N/A,N/A,49563390730,50382142012,50999518310,50803147560",0,0,49519600578,49395933502,50413344702,50592202703,48501798173,48507374316,50432310115,50391580227,49992573684,49837844998,N/A,N/A,49433411824,49579545852",0,0,50894080760,50655303589,50571701851,50500695582,49005827332,49127609513,49812224207,50133815612,50187999660,49944825334,49519932624,49362165744,N/A,N/A"
1743410629,N/A,N/A,47051334247,48568276303,50592518810,50413659216,49384707931,49302472255,50134095126,49812498680,50742744733,50672306883,48295985908,50065918936,51516277276,51547424768",0,0,N/A,N/A,50500974679,50571979402,49350319088,49357726936,50392347622,50432635136,50386434839,50627656921,50339166091,50823936089,51495979549,51464631056",0,0,50476139113,50235279268,N/A,N/A,49126135737,49004404829,50443412870,50292044955,50303634227,50298109566,50672306883,50742744733,49579837701,49433700376",0,0,49596087669,48438767573,49477903131,49523759012,N/A,N/A,50648653860,50418638755,50680074878,50320898502,50298109565,50303634226,48880444015,48635539777",0,0,49393161748,49517069890,49523759011,49477903130,49302472254,49384707930,N/A,N/A,50627656920,50386434839,49366126270,49520225411,50803469972,50999842453",0,0,50655575506,50894356488,49586741591,49503216512,49370071130,49390894466,50044295725,50417380952,N/A,N/A,49563720785,50382473404,50999842453,50803469972",0,0,49519906153,49396238473,50413659215,50592518809,48502100600,48507675890,50432610640,50391877486,49992869061,49838140396,N/A,N/A,49433700375,49579837701",0,0,50894356487,50655575506,50571979401,50500974678,49006098142,49127879615,49812498679,50134095126,50188264096,49945084858,49520188227,49362419814,N/A,N/A"
1743410630,N/A,N/A,47063640972,48581031336,50605472686,50426621600,49397644165,49315418240,50147098593,49825482088,50755770264,50685317668,48309711412,50079008381,51529646113,51560705200",0,0,N/A,N/A,50514024656,50585104699,49363371046,49370860153,50405578804,50445904067,50399748147,50640996377,50352264572,50837159657,51509268205,51478009331",0,0,50489501425,50248654728,N/A,N/A,49139050822,49017415387,50456700237,50305305537,50316798198,50311310614,50685482034,50755934633,49592973843,49446821635",0,0,49609307794,48451731604,49491080214,49536921399,N/A,N/A,50661997884,50432009379,50693531951,50334220359,50311392290,50316879901,48893468471,48648525436",0,0,49406095635,49530037047,49537009686,49491222431,49315741588,49397972006,N/A,N/A,50641251954,50400003542,49379292440,49533385686,50816922709,51013275153",0,0,50668942276,50907778928,49600184822,49516655035,49383580646,49404378418,50058062412,50430962091,N/A,N/A,49577206718,50396062140,51013358914,50817007086",0,0,49533055332,49409372501,50427135298,50606025938,48515230973,48520822303,50446302882,50405528942,50006338889,49851592126,N/A,N/A,49447148242,49593300786",0,0,50907935256,50669124000,50585623219,50514588853,49019519001,49141256604,49826049306,50147664920,50201556429,49958363423,49533596550,49375832403,N/A,N/A"
1743410632,N/A,N/A,47079236978,48597375137,50622081519,50443269757,49414063240,49331846923,50163504539,49841891768,50772194399,50701739546,48327341479,50095662822,51546679810,51577670641",0,0,N/A,N/A,50530678418,50601847152,49380002692,49387466890,50422381721,50462809381,50416509546,50657797477,50368748584,50853786912,51526119000,51494984215",0,0,50506366791,50265502004,N/A,N/A,49155249516,49033605530,50473091869,50321662079,50333138461,50327701308,50701919676,50772395834,49609378720,49463276938",0,0,49626193041,48468043361,49507492968,49553269985,N/A,N/A,50678617958,50448676875,50710187378,50350739495,50327783317,50333220018,48909649132,48664707243",0,0,49422120789,49546090259,49553351330,49507574355,49332177743,49414393137,N/A,N/A,50658051178,50416762954,49395492678,49549629054,50833636361,51030000840",0,0,50685616858,50924511897,49616828598,49533235755,49400213242,49420979775,50074274553,50447703417,N/A,N/A,49593872009,50412800623,51030067204,50833754545",0,0,49549094326,49425355059,50443779225,50622589571,48531334771,48536904795,50463204426,50422346291,50022789715,49868024177,N/A,N/A,49463610585,49609739973",0,0,50924680030,50685784279,50602349805,50531177260,49035704645,49157397983,49842477328,50164117443,50217622179,49974485376,49549885221,49392086505,N/A,N/A"
1743410633,N/A,N/A,47095299554,48613764322,50638782154,50459993525,49430574424,49348362332,50180050382,49858416263,50788713524,50718259517,48343537042,50112476699,51563753590,51594625802",0,0,N/A,N/A,50547305782,50618585642,49396720858,49404186044,50439369711,50479897118,50433427280,50674737991,50385374251,50870589760,51543098428,51512023397",0,0,50523245341,50282376620,N/A,N/A,49171482872,49049931338,50489681597,50338225630,50349698815,50344306397,50718443098,50788927023,49625819257,49479699534",0,0,49642927915,48484465463,49524068441,49569818397,N/A,N/A,50695542838,50465557138,50727139900,50367458157,50344388983,50349781354,48925922874,48680937471",0,0,49438184198,49562209497,49569828171,49524127440,49348770525,49430986984,N/A,N/A,50674986025,50433675597,49411766243,49565932596,50850435943,51046740238",0,0,50702319357,50941311699,49633607351,49549972031,49417054993,49437782734,50091057886,50464642005,N/A,N/A,49610609693,50429729668,51046816929,50850513125",0,0,49565272476,49441479414,50460548539,50639358653,48547612063,48553150821,50480291365,50439316309,50039387943,49884531265,N/A,N/A,49480021248,49626141647",0,0,50941482243,50702513033,50619171087,50547886187,49052050353,49173705989,49859064531,50180702078,50233780395,49990607324,49566141415,49408304992,N/A,N/A"
1743410635,N/A,N/A,47110889006,48629973044,50655261711,50476491859,49446892883,49364707754,50196402725,49874790220,50805090702,50734589613,48359953860,50129006966,51580535696,51611348409",0,0,N/A,N/A,50563731151,50635138827,49413173076,49420633162,50455991730,50496621800,50450069539,50691415674,50401742586,50887101196,51559818967,51528804270",0,0,50539876478,50298974659,N/A,N/A,49187472126,49065930854,50505927530,50354478983,50365966535,50360615924,50734758525,50805262034,49642041275,49495908464",0,0,49659718655,48500660646,49540373906,49586093913,N/A,N/A,50712155789,50482099038,50743795079,50383865214,50360684070,50366036463,48941956060,48696963297",0,0,49454161181,49578207384,49586158003,49540464095,49365066242,49447259367,N/A,N/A,50691642434,50450316915,49427864181,49582078750,50866984853,51063282398",0,0,50718736595,50957796761,49649983990,49566297554,49433465039,49454191987,50107519050,50481256605,N/A,N/A,49626998663,50446361405,51063332517,50867064245",0,0,49581230001,49457414275,50477013187,50655784566,48563572212,48569087470,50496993879,50455939927,50055646898,49900749442,N/A,N/A,49496200791,49642349798",0,0,50957925514,50718891071,50635642417,50564232828,49068025330,49189641540,49875326667,50196965901,50249622743,50006436271,49582242174,49424380647,N/A,N/A"
1743410636,N/A,N/A,47117044005,48636184767,50661582478,50482785604,49453003883,49370818275,50202814259,49881133473,50811374761,50740884490,48366101818,50135143235,51586869687,51617740379",0,0,N/A,N/A,50569899939,50641314556,49419238498,49426687405,50462146806,50502756293,50456196467,50697581138,50407922369,50893347351,51566143805,51535072563",0,0,50546211942,50305279045,N/A,N/A,49193569780,49071999340,50512116086,50360615498,50372232997,50366889006,50740925154,50811417941,49648007774,49501846889",0,0,49665709220,48506602702,49546472512,49592206975,N/A,N/A,50718204532,50488167135,50749920155,50389925706,50366910064,50372256604,48947821224,48702750523",0,0,49460105159,49584191919,49592234808,49546501769,49370900838,49453088836,N/A,N/A,50697644865,50456261686,49433717323,49587971943,50873006753,51069377512",0,0,50724629683,50963725766,49655870705,49572147681,49439234222,49459970883,50113467373,50487185623,N/A,N/A,49632843638,50452251917,51069399941,50873031137",0,0,49587105908,49463248877,50482915917,50661716236,48569390065,48574886887,50502839973,50461787758,50061600493,49906658996,N/A,N/A,49501934281,49648097710",0,0,50963767643,50724673134,50641443762,50570030406,49073803007,49195426061,49881288455,50202973021,50255595121,50012339632,49587997072,49430074448,N/A,N/A"
1743410638,N/A,N/A,47121001318,48640205370,50665707762,50486882630,49456931514,49374742211,50207083455,49885356288,50815516460,50745033327,48370160567,50139173580,51591033583,51621975643",0,0,N/A,N/A,50573944980,50645348847,49423113392,49430554539,50466167798,50506754114,50460224240,50701669433,50412013457,50897523917,51570386086,51539245045",0,0,50550451251,50309476580,N/A,N/A,49197612022,49076023594,50516233916,50364727097,50376510346,50371179931,50745082560,50815567236,49651978180,49505805068",0,0,49669737636,48510567911,49550628275,49596395921,N/A,N/A,50722311460,50492288100,50754098194,50394026194,50371200830,50376532929,48951784317,48706660882",0,0,49464140623,49588268795,49596412879,49550647748,49374824213,49457016059,N/A,N/A,50701732104,50460288537,49437672719,49591978555,50877153766,51073629869",0,0,50728667055,50967823529,49659897668,49576151106,49443101437,49463845088,50117578867,50491283061,N/A,N/A,49636873237,50456310153,51073650335,50877176369",0,0,49591178355,49467278142,50487007251,50665835031,48573439639,48578930864,50506832460,50465802841,50065803322,49910807942,N/A,N/A,49505878468,49652054119",0,0,50967869818,50728715042,50645480053,50574079814,49077822626,49199463733,49885514307,50207245797,50259868544,50016531802,49592007578,49434033700,N/A,N/A"
