Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743455936,N/A,N/A,116029066577,124205835353,128190099214,127738191865,125611803294,125400836567,128152862531,127356169749,127956386873,127846639118,133012257389,127607616983,130245285351,130569811238",0,0,N/A,N/A,128365661571,128379786548,126045048596,125930797652,128320701543,128271544272,128214171907,128728233249,127750218478,128994489368,130506011000,130160121235",0,0,128874419461,128271163079,N/A,N/A,125704526683,125343256837,127644709427,127309237327,128245422203,128264379568,127846639118,127956386872,126471730904,126090499634",0,0,131101568277,123724141023,126291418909,126368728031,N/A,N/A,135600830309,128369666245,128874794819,127754164050,128264379567,128245422203,125061087155,124321732929",0,0,124881396403,125237602603,126368728031,126291418908,125400836567,125611803293,N/A,N/A,128728233248,128214171907,125509186585,125937440688,128782511641,129386639485",0,0,127866223985,128444271823,126546234659,126376120403,125961163371,126098586760,120439417895,128353465379,N/A,N/A,127202533879,128312045752,129386639484,128782511640",0,0,125236255118,124880781937,127738237360,128191414600,124211379757,124280387360,128274052980,128324488846,127863727037,127451046285,N/A,N/A,126090499634,126471730904",0,0,128444271822,127866223985,128379786547,128365661570,125345809184,125707277386,127356169748,128152862531,127556057519,126916232584,125939426270,125505030053,N/A,N/A"
1743455937,N/A,N/A,116029066577,124205835353,128190099214,127738191865,125611803294,125400836567,128152862531,127356169749,127956386873,127846639118,133012257389,127607616983,130245285351,130569811238",0,0,N/A,N/A,128365661571,128379786548,126045048596,125930797652,128320701543,128271544272,128214171907,128728233249,127750218478,128994489368,130506011000,130160121235",0,0,128874419461,128271163079,N/A,N/A,125704526683,125343256837,127644709427,127309237327,128245422203,128264379568,127846639118,127956386872,126471730904,126090499634",0,0,131101568277,123724141023,126291418909,126368728031,N/A,N/A,135600830309,128369666245,128874794819,127754164050,128264379567,128245422203,125061087155,124321732929",0,0,124881396403,125237602603,126368728031,126291418908,125400836567,125611803293,N/A,N/A,128728233248,128214171907,125509186585,125937440688,128782511641,129386639485",0,0,127866223985,128444271823,126546234659,126376120403,125961163371,126098586760,120439417895,128353465379,N/A,N/A,127202533879,128312045752,129386639484,128782511640",0,0,125236255118,124880781937,127738237360,128191414600,124211379757,124280387360,128274052980,128324488846,127863727037,127451046285,N/A,N/A,126090499634,126471730904",0,0,128444271822,127866223985,128379786547,128365661570,125345809184,125707277386,127356169748,128152862531,127556057519,126916232584,125939426270,125505030053,N/A,N/A"
1743455939,N/A,N/A,116029122727,124205890139,128190158381,127738248627,125611861264,125400892468,128152922280,127356227735,127956441229,127846693073,133012316144,127607673361,130245341134,130569866350",0,0,N/A,N/A,128365719132,128379843235,126045105363,125930853551,128320758799,128271601086,128214229430,128728289246,127750275276,128994545931,130506067698,130160178787",0,0,128874477210,128271220679,N/A,N/A,125704585717,125343315463,127644766988,127309294757,128245481213,128264437681,127846696314,127956444669,126471790203,126090557772",0,0,131101627689,123724202043,126291478599,126368788153,N/A,N/A,135600889061,128369725851,128874854050,127754223737,128264439210,128245482925,125061147410,124321791625",0,0,124881456233,125237662504,126368789764,126291480409,125400898944,125611868221,N/A,N/A,128728293605,128214234101,125509247928,125937500541,128782572893,129386701104",0,0,127866285981,128444333474,126546296990,126376183683,125961225383,126098650010,120439480727,128353527590,N/A,N/A,127202597877,128312112943,129386702418,128782574394",0,0,125236317888,124880844788,127738303833,128191484072,124211443327,124280451433,128274117472,128324554055,127863791162,127451110968,N/A,N/A,126090563875,126471796678",0,0,128444336542,127866289246,128379852812,128365729013,125345875824,125707344668,127356239377,128152934469,127556122822,126916298666,125939490612,125505096205,N/A,N/A"
1743455940,N/A,N/A,116030723549,124207501248,128191820293,127739918348,125613499746,125402534886,128154597728,127357895390,127958120173,127848384065,133013947822,127609358740,130247069855,130571593704",0,0,N/A,N/A,128367439820,128381575236,126046851663,125932624754,128322534279,128273378576,128216013919,128730060185,127752054567,128996323663,130507863750,130162010764",0,0,128876310160,128273082493,N/A,N/A,125706393702,125345123354,127646618185,127311164636,128247354957,128266307525,127848555630,127958319759,126473670478,126092427908",0,0,131103517430,123726086933,126293381719,126370692765,N/A,N/A,135602819200,128371666962,128876822757,127756195280,128266410680,128247458236,125063056693,124323687701",0,0,124883394691,125239609275,126370758691,126293447909,125402870997,125613863090,N/A,N/A,128730334553,128216290217,125511240989,125939491042,128784584267,129388711291",0,0,127868331726,128446395564,126548393039,126378263756,125963348617,126100773766,120441575742,128355634218,N/A,N/A,127204719188,128314254554,129388812497,128784685370",0,0,125238424714,124882949089,127740477193,128193662447,124213529933,124282522961,128276312351,128326769670,127865963563,127453283159,N/A,N/A,126092729745,126473988595",0,0,128446548963,127868500828,128382086905,128367966866,125348112586,125709581908,127358509360,128155213412,127558344800,126918548195,125941739822,125507347902,N/A,N/A"
1743455942,N/A,N/A,116039649938,124219081987,128203499136,127751586804,125625114941,125414182004,128166399233,127369681428,127969821853,127860072054,133027135873,127621115475,130258968731,130583496159",0,0,N/A,N/A,128379133872,128393303306,126058644412,125944382925,128334244149,128285106433,128227747157,128741794905,127763786741,129008072674,130519695921,130173804615",0,0,128888099317,128284849997,N/A,N/A,125717891619,125356627239,127658243192,127322747927,128258926327,128277894082,127860137645,127969887570,126485165615,126103940250",0,0,131117653133,123737559573,126304791672,126382087647,N/A,N/A,135616666507,128383396366,128888508008,127767862403,128277955396,128258987593,125074366970,124334975571",0,0,124894589809,125250799665,126382087647,126304791672,125414343289,125625293450,N/A,N/A,128741930258,128227911495,125522563080,125950823563,128796111255,129400226767",0,0,127879773598,128457833693,126559925969,126389797227,125975011633,126112445618,120451016820,128367340452,N/A,N/A,127216542234,128325870483,129400291837,128796176406",0,0,125249581841,124894104990,127751956318,128205138229,124224668318,124293661522,128287876328,128338292319,127877310384,127464624372,N/A,N/A,126104084479,126485346192",0,0,128457955081,127879904147,128393634303,128379464473,125359440913,125720903341,127370012013,128166730505,127569563356,126929771597,125952976169,125518598253,N/A,N/A"
1743455943,N/A,N/A,116046943519,124229652805,128214179584,127762281240,125635703016,125424755916,128177041541,127380317589,127980400695,127870653574,133038921296,127631833205,130269781143,130594319251",0,0,N/A,N/A,128389820421,128404013530,126069390957,125955171091,128345012523,128295894354,128238518492,128752586493,127774528660,129018834587,130530590128,130184687732",0,0,128898932128,128295658777,N/A,N/A,125728483184,125367230025,127668894703,127333391723,128269555244,128288542517,127870787543,127980534163,126495790252,126114531489",0,0,131131158212,123748041046,126315228811,126392506731,N/A,N/A,135629635480,128394112290,128899207433,127778541513,128288542517,128269556159,125084827312,124345446950",0,0,124904985515,125261198394,126392574075,126315296123,125424958361,125635904658,N/A,N/A,128752731486,128238699401,125533050746,125961321684,128806778764,129410889132",0,0,127890381132,128468428563,126570591307,126400422130,125985750975,126123187072,120459424310,128378081027,N/A,N/A,127227880880,128336607495,129410889132,128806778764",0,0,125259926746,124904452384,127762628430,128215829247,124235091750,124304094491,128298676472,128349072776,127887910626,127475214523,N/A,N/A,126114733799,126495992744",0,0,128468558830,127890511726,128404406567,128390214869,125370046582,125731497788,127380714865,128177438660,127580061807,126940244917,125963436253,125529023018,N/A,N/A"
1743455945,N/A,N/A,116054693561,124240023454,128224664841,127772781889,125646197675,125435261221,128187525857,127390792403,127990841560,127881099695,133050944825,127642394299,130280458801,130605001921",0,0,N/A,N/A,128400387331,128414603104,126079989788,125965762636,128355656922,128306566251,128249155732,128763239000,127785045302,129029375580,130541267634,130195360301",0,0,128909525023,128306238379,N/A,N/A,125738850611,125377606110,127679349575,127343839517,128279976745,128298981020,127881227836,127990969832,126506269273,126125009804",0,0,131144020596,123758379624,126325583861,126402844892,N/A,N/A,135642097064,128404685033,128909745655,127789056810,128298994899,128280015758,125095194704,124355774513",0,0,124915246324,125271466222,126402906154,126325645119,125435468853,125646440560,N/A,N/A,128763432275,128249348843,125543371280,125971652265,128817269332,129421373996",0,0,127900828180,128478881287,126581097769,126410920024,125996347448,126133788252,120467812895,128388667509,N/A,N/A,127238755715,128347161208,129421373996,128817269332",0,0,125270247049,124914760178,127773152301,128226305530,124245326271,124314334392,128309340142,128359708865,127898333896,127485674171,N/A,N/A,126125265998,126506524796",0,0,128479010404,127900957316,128414989788,128400778224,125380411895,125741855029,127391186885,128187921097,127590388320,126950582053,125973766628,125539344298,N/A,N/A"
1743455946,N/A,N/A,116062861847,124250697299,128235458600,127783591498,125656972353,125446048209,128198338815,127401601180,128001609893,127891870384,133063278129,127653262166,130291449849,130616001650",0,0,N/A,N/A,128411367678,128425602103,126090998870,125976721729,128366627015,128317560053,128260091104,128774189843,127795876845,129040263630,130552301755,130206416100",0,0,128920462617,128317166415,N/A,N/A,125749529208,125388297577,127690108309,127354593788,128290710428,128309736531,127891999307,128001738322,126517059435,126135806816",0,0,131156957175,123769023674,126336227254,126413472075,N/A,N/A,135654805054,128415617293,128920667562,127799952099,128309802617,128290776517,125105866863,124366431638",0,0,124925785645,125282041647,126413585954,126336360125,125446308084,125657231356,N/A,N/A,128774393880,128260293926,125554044294,125982333201,128828073402,129432170116",0,0,127911610641,128489670339,126591913784,126421727414,126007287382,126144737388,120476797828,128399580362,N/A,N/A,127249832026,128358049010,129432175005,128828089094",0,0,125280794101,124925302935,127783966213,128237102110,124255926123,124324946272,128320343357,128370729332,127909127750,127496431729,N/A,N/A,126136077942,126517330511",0,0,128489807687,127911747410,128425943924,128411708592,125391120413,125752549734,127402003217,128198740158,127601041312,126961236432,125984456165,125550024332,N/A,N/A"
1743455948,N/A,N/A,116070339173,124261115243,128246063488,127794212691,125667541052,125456629790,128208966319,127412225224,128012190955,127902457823,133075104547,127663952385,130302226653,130626778684",0,0,N/A,N/A,128421999872,128436257692,126101658517,125987374773,128377306118,128328262538,128270725483,128784847790,127806417711,129050804538,130562982663,130217110068",0,0,128931113024,128327809130,N/A,N/A,125759985569,125398768597,127700584088,127365068028,128301201071,128320263915,127902578576,128012322378,126527658700,126146407149",0,0,131170282692,123779459280,126346639353,126423874073,N/A,N/A,135667714946,128426273045,128931235682,127810493018,128320307267,128301263682,125116247247,124376805441",0,0,124936026556,125292256139,126423874072,126346644058,125456786383,125667733857,N/A,N/A,128785051079,128270927568,125564441421,125992740562,128838590312,129442678975",0,0,127922182189,128500253787,126602537540,126432345710,126018005676,126155461855,120485541081,128410304450,N/A,N/A,127260775980,128368747526,129442743978,128838655354",0,0,125291036020,124935539466,127794522301,128247642892,124266245831,124335275190,128331035856,128381357811,127919545150,127506831074,N/A,N/A,126146578352,126527847428",0,0,128500319246,127922247363,128436590400,128422351180,125401644717,125763058906,127412617902,128209358889,127611459943,126971658721,125994916717,125560475456,N/A,N/A"
1743455950,N/A,N/A,116078744088,124270625932,128255738945,127803893016,125677168377,125466255222,128218704984,127421949464,128021852319,127912112767,133085642914,127673710005,130312098906,130636642712",0,0,N/A,N/A,128431736258,128446012759,126111411086,125997116995,128387145681,128338118490,128280543314,128794676824,127816074793,129060485431,130572855787,130226950896",0,0,128940831117,128337522117,N/A,N/A,125769565166,125408349625,127710216097,127374670769,128310710170,128329755990,127912143402,128021886121,126537230659,126155972860",0,0,131180713196,123788835025,126356034058,126433258459,N/A,N/A,135678104403,128435857443,128940816973,127820048828,128329771692,128310728621,125125726051,124386272479",0,0,124945418904,125301652747,126433273077,126356051262,125466317638,125677234165,N/A,N/A,128794720528,128280589923,125573921957,126002229119,128848113821,129452203947",0,0,127931689615,128509771236,126612055062,126441862820,126027542122,126165012072,120493874120,128419804221,N/A,N/A,127270604013,128378339433,129452217272,128848128800",0,0,125300332409,124944833465,127804028479,128257147203,124275520854,124344557281,128340700776,128391009460,127928979673,127516266101,N/A,N/A,126156031627,126537292153",0,0,128509800563,127931720859,128446103723,128431830231,125410978544,125772396248,127422056232,128218815939,127620724691,126980929452,126004259272,125569812103,N/A,N/A"
