Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743422790,N/A,N/A,60396360295,62149515567,64661297535,64377169523,63080530361,62947373175,64286455270,63825294421,64692113322,64600719821,62201360318,63960208986,65684906994,65801871592",0,0,N/A,N/A,64480442068,64517905648,62985274629,62960867624,64328031099,64314655044,64365018372,64660388732,64281844028,64962591218,65742507779,65623138531",0,0,64619047501,64281201814,N/A,N/A,62864248421,62656688865,64418936332,64208004136,64424328710,64399956536,64600719820,64692113321,63314981035,63088166671",0,0,63318604848,61946745941,63407287569,63479748622,N/A,N/A,64696398946,64449770696,64832458042,64270485394,64399956535,64424328709,62496403349,62116699244",0,0,63054266191,63241605341,63479748621,63407287568,62947373174,63080530360,N/A,N/A,64660388732,64365018372,63023827242,63248990714,64905943327,65222547864",0,0,64521145598,64854506008,63382753530,63277055569,62982579919,63034473834,64016877463,64422030326,N/A,N/A,63421688069,64386434555,65222547863,64905943326",0,0,63244609166,63057390691,64377169523,64661297535,62116724263,62134723710,64314630547,64327560963,64103799887,63881719920,N/A,N/A,63088166670,63314981035",0,0,64854506008,64521145598,64517905648,64480442068,62659116206,62866588594,63825294420,64286455269,64271518282,63899125848,63248953531,63019300270,N/A,N/A"
1743422792,N/A,N/A,60396360295,62149515567,64661297535,64377169523,63080530361,62947373175,64286455270,63825294421,64692113322,64600719821,62201360318,63960208986,65684906994,65801871592",0,0,N/A,N/A,64480442068,64517905648,62985274629,62960867624,64328031099,64314655044,64365018372,64660388732,64281844028,64962591218,65742507779,65623138531",0,0,64619047501,64281201814,N/A,N/A,62864248421,62656688865,64418936332,64208004136,64424328710,64399956536,64600719820,64692113321,63314981035,63088166671",0,0,63318604848,61946745941,63407287569,63479748622,N/A,N/A,64696398946,64449770696,64832458042,64270485394,64399956535,64424328709,62496403349,62116699244",0,0,63054266191,63241605341,63479748621,63407287568,62947373174,63080530360,N/A,N/A,64660388732,64365018372,63023827242,63248990714,64905943327,65222547864",0,0,64521145598,64854506008,63382753530,63277055569,62982579919,63034473834,64016877463,64422030326,N/A,N/A,63421688069,64386434555,65222547863,64905943326",0,0,63244609166,63057390691,64377169523,64661297535,62116724263,62134723710,64314630547,64327560963,64103799887,63881719920,N/A,N/A,63088166670,63314981035",0,0,64854506008,64521145598,64517905648,64480442068,62659116206,62866588594,63825294420,64286455269,64271518282,63899125848,63248953531,63019300270,N/A,N/A"
1743422793,N/A,N/A,60396497915,62149649953,64661442375,64377307971,63080671319,62947509219,64286600363,63825435357,64692244527,64600849805,62201501950,63960344646,65685040942,65802003620",0,0,N/A,N/A,64480578090,64518039796,62985408270,62960998600,64328165123,64314787977,64365152564,64660519255,64281976815,64962722626,65742639807,65623272479",0,0,64619180420,64281333986,N/A,N/A,62864384060,62656823104,64419067810,64208134922,64424463270,64400089019,64600849804,64692244527,63315115236,63088297826",0,0,63318739235,61946883561,63407421134,63479883511,N/A,N/A,64696530161,64449903658,64832589450,64270618182,64400089018,64424463269,62496536378,62116828128",0,0,63054396837,63241735828,63479883510,63407421133,62947509218,63080671319,N/A,N/A,64660519254,64365152564,63023959700,63249119494,64906074991,65222680076",0,0,64521278115,64854637420,63382886004,63277189940,62982710895,63034607475,64017010163,64422161541,N/A,N/A,63421823729,64386576187,65222680076,64906074991",0,0,63244739652,63057521337,64377307971,64661442375,62116856072,62134855680,64314763481,64327694987,64103931637,63881852642,N/A,N/A,63088297826,63315115235",0,0,64854637419,64521278115,64518039796,64480578089,62659250444,62866724233,63825435357,64286600362,64271649295,63899258249,63249082310,63019432728,N/A,N/A"
1743422795,N/A,N/A,60404712341,62157949912,64669863115,64385725057,63089028362,62955872487,64295058225,63833870423,64700685682,64609298385,62210064181,63968935423,65693606676,65810593348",0,0,N/A,N/A,64489048566,64526523657,62993875433,62969459478,64336675689,64323305580,64373765214,64669142556,64290478549,64971254765,65751239225,65631848376",0,0,64627746003,64289886949,N/A,N/A,62872824449,62665267171,64427635130,64216681595,64432913671,64408541500,64609317163,64700704910,63323558619,63096728591",0,0,63327166012,61955188804,63415861910,63488331744,N/A,N/A,64705052734,64458465334,64841135563,64279134313,64408549578,64432922437,62504805495,62125090156",0,0,63062724343,63250074269,63488338620,63415869502,62955901024,63089058026,N/A,N/A,64669162991,64373786274,63032311188,63257486368,64914579050,65231194306",0,0,64529766132,64863134233,63391457351,63285742445,62991202832,63043106171,64025684429,64430735248,N/A,N/A,63430454827,64395235105,65231203907,64914589613",0,0,63253095286,63065866502,64385774568,64669914469,62125029773,62143024997,64323318420,64336244846,64112429966,63890341349,N/A,N/A,63096756864,63323588143",0,0,64863150818,64529783765,64526573364,64489099547,62667732344,62875204581,63833927882,64295118087,64280032006,63907621602,63257473051,63027808424,N/A,N/A"
1743422796,N/A,N/A,60406135308,62159446015,64671462463,64387302218,63090432091,62957257414,64296671933,63835451631,64702276440,64610936689,62211620202,63970486994,65695175039,65812232345",0,0,N/A,N/A,64490645055,64528100725,62995251501,62970850939,64338195156,64324796086,64375265137,64670674792,64292054030,64972887709,65752877918,65633416475",0,0,64629381368,64291467115,N/A,N/A,62874339939,62666743801,64429209973,64218259055,64434500336,64410179758,64610954864,64702295157,63324981987,63098138441",0,0,63328661863,61956611507,63417430298,63489914993,N/A,N/A,64706621167,64460076778,64842768270,64280709600,64410187609,64434508899,62506202547,62126452849",0,0,63064285738,63251675323,63489921652,63417437814,62957285545,63090461321,N/A,N/A,64670695112,64375285804,63033780966,63259005420,64916173325,65232833134",0,0,64531314960,64864716576,63392973478,63287235252,62992591577,63044479726,64027284642,64432303199,N/A,N/A,63432005927,64396790577,65232843044,64916183712",0,0,63254696171,63067428042,64387351173,64671513278,62126554451,62144547603,64324808238,64337763201,64114054433,63891930256,N/A,N/A,63098166538,63325011215",0,0,64864730895,64531329886,64528147573,64490693632,62669208414,62876719005,63835508232,64296730821,64281659403,63909207182,63258992136,63029277799,N/A,N/A"
1743422798,N/A,N/A,60407548928,62160931981,64673046204,64388864757,63091821889,62958628937,64298269542,63837017901,64703853330,64612560596,62213161279,63972024606,65696729305,65813856135",0,0,N/A,N/A,64492222701,64529658699,62996610681,62972225485,64339695945,64326268984,64376749454,64672192406,64293613614,64974504200,65754499231,65634968611",0,0,64630999831,64293030825,N/A,N/A,62875838377,62668205337,64430768735,64219821119,64436071294,64411801648,64612576225,64703869523,63326389888,63099535584",0,0,63330147440,61958023648,63418983887,63491482197,N/A,N/A,64708174607,64461672053,64844387146,64282271473,64411812091,64436082408,62507587422,62127802905",0,0,63065833459,63253262139,63491488900,63418991419,62958656895,63091850986,N/A,N/A,64672215170,64376772670,63035236684,63260511086,64917753108,65234456749",0,0,64532844559,64866280130,63394473345,63288712017,62993965718,63045838367,64028879371,64433853969,N/A,N/A,63433540414,64398328610,65234463615,64917760475",0,0,63256280255,63068973064,64388910537,64673093827,62128063674,62146055990,64326280767,64339263803,64115661683,63893503475,N/A,N/A,63099563435,63326421155",0,0,64866296615,64532861789,64529707019,64492272733,62670671768,62878219627,63837074161,64298328029,64283272879,63910778803,63260497289,63030732937,N/A,N/A"
1743422799,N/A,N/A,60408984788,62162443659,64674658326,64390455188,63093235710,62960025411,64299896243,63838612732,64705458254,64614212755,62214729590,63973588583,65698312453,65815509953",0,0,N/A,N/A,64493832576,64531249889,62997998389,62973628792,64341227774,64327772718,64378264125,64673741754,64295205393,64976153972,65756153345,65636551854",0,0,64632651709,64294627067,N/A,N/A,62877365578,62669695214,64432358990,64221415917,64437675416,64413457310,64614231011,64705476967,63327826130,63100957641",0,0,63331659131,61959461137,63420564849,63493077738,N/A,N/A,64709755990,64463295109,64846034360,64283860756,64413465182,64437684132,62508996915,62129178172",0,0,63067408378,63254877151,63493084401,63420572179,62960053193,63093264601,N/A,N/A,64673761525,64378284520,63036721443,63262047652,64919362462,65236111446",0,0,64534407101,64867878248,63396005762,63290221271,62995369503,63047226531,64030500771,64435438613,N/A,N/A,63435107514,64399900264,65236119042,64919371037",0,0,63257898717,63070551273,64390504128,64674708908,62129605954,62147596066,64327784991,64340796035,64117304828,63895107378,N/A,N/A,63100985772,63327855566",0,0,64867892290,64534421785,64531296187,64493880657,62672160018,62879745324,63838669594,64299955239,64284918329,63912380907,63262032484,63032216499,N/A,N/A"
1743422801,N/A,N/A,60413380536,62166871655,64679280913,64395037200,63097669955,62964421059,64304572141,63843246707,64710144879,64618913121,62219261499,63978073881,65703016256,65820242988",0,0,N/A,N/A,64498469744,64535900003,63002413617,62978032973,64345791786,64332331431,64382888464,64678386577,64299869142,64980876243,65760887572,65641269215",0,0,64637429443,64299391343,N/A,N/A,62881972130,62674293680,64437173923,64226232407,64442428473,64418240699,64619021262,64710253694,63332387511,63105503985",0,0,63336200647,61963990625,63425264562,63497799042,N/A,N/A,64714428853,64468045138,64850910343,64288677091,64418323700,64442537607,62513613177,62133748138",0,0,63072215050,63259727568,63497886664,63425389539,62964703319,63097951142,N/A,N/A,64678642607,64383157167,63041576380,63266908300,64924225546,65240999120",0,0,64539318562,64872828301,63400925357,63295087021,63000084123,63051951284,64035498199,64440293907,N/A,N/A,63439907423,64404786931,65241084745,64924311613",0,0,63262929405,63075542496,64395496605,64679738092,62134465269,62152436857,64332737582,64345749406,64122259807,63900056537,N/A,N/A,63105839519,63332752041",0,0,64872953575,64539447400,64536389323,64498977029,62677181412,62884772917,63843779855,64305112422,64289988609,63917423126,63267087856,63037305881,N/A,N/A"
1743422802,N/A,N/A,60419459498,62172992211,64685550159,64401294589,63103748277,62970497621,64310860929,63849496854,64716399921,64625199257,62225531876,63984305095,65709343731,65826614292",0,0,N/A,N/A,64504696523,64542132903,63008543290,62984168037,64352047502,64338579383,64389125211,64684637713,64306102141,64987154779,65767257697,65647583074",0,0,64643725233,64305652126,N/A,N/A,62888084045,62680382076,64443390834,64232403296,64448543231,64424388130,64625215221,64716416949,63338401336,63111464146",0,0,63342144507,61969916330,63431304413,63503838164,N/A,N/A,64720554228,64474171382,64857035527,64294757971,64424396246,64448552031,62519416305,62139523785",0,0,63078109904,63265652948,63503844789,63431313980,62970528355,63103780406,N/A,N/A,64684660768,64389148664,63047391227,63272760753,64930197011,65246998492",0,0,64545204947,64878741519,63406833781,63300959632,63005908489,63057771211,64041809618,64446236203,N/A,N/A,63445821110,64410699848,65247005414,64930204919",0,0,63268673862,63081252177,64401343960,64685601356,62140132031,62158087019,64338591641,64351615892,64128090623,63905843747,N/A,N/A,63111492041,63338430264",0,0,64878756327,64545220128,64542179730,64504744640,62682846696,62890463344,63849553963,64310920079,64295717513,63923124057,63272744978,63042885932,N/A,N/A"
1743422804,N/A,N/A,60420877214,62174481863,64687147886,64402872076,63105150163,62971880008,64312472893,63851077475,64717984626,64626831938,62227084527,63985853612,65710908731,65828250013",0,0,N/A,N/A,64506289235,64543706417,63009915000,62985553364,64353561970,64340069256,64390622317,64686166882,64307677507,64988787979,65768892972,65649147848",0,0,64645356638,64307229056,N/A,N/A,62889595557,62681857043,64444961774,64233977239,64450128490,64426024467,64626850413,64718003503,63339820574,63112872158",0,0,63343634153,61971334101,63432870815,63505417553,N/A,N/A,64722118334,64475774825,64858668586,64296333102,64426032356,64450137055,62520807026,62140883620",0,0,63079669016,63267250689,63505423986,63432878140,62971908129,63105179275,N/A,N/A,64686188595,64390645141,63048858328,63274277521,64931786996,65248631528",0,0,64546748626,64880321591,63408346670,63302450224,63007294249,63059143420,64043409598,64447800788,N/A,N/A,63447370338,64412255748,65248639588,64931795570",0,0,63270272437,63082811725,64402922005,64687199119,62141658258,62159611111,64340081861,64353130479,64129710870,63907429733,N/A,N/A,63112900518,63339850092",0,0,64880335887,64546763550,64543753223,64506337572,62684322026,62891975195,63851134863,64312532386,64297344778,63924709987,63274262203,63044353105,N/A,N/A"
