Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743417796,N/A,N/A,55714072076,57418497106,59746299047,59513513680,58280946303,58181309227,59346974014,58946720412,59824895434,59752182768,57340673520,59120020686,60759904229,60849366539",0,0,N/A,N/A,59583879309,59648045912,58217066451,58219431415,59458102533,59476933338,59474456149,59769507509,59414404479,60031729230,60791367562,60700164656",0,0,59708640520,59406247051,N/A,N/A,58053013072,57892872070,59540009413,59365054501,59492176582,59496815182,59752182767,59824895433,58495758028,58312821614",0,0,58558206424,57230715928,58545835249,58613981496,N/A,N/A,59809633657,59559986476,59898390856,59401661952,59496815182,59492176581,57723265767,57400347974",0,0,58290128366,58462811547,58613981496,58545835248,58181309226,58280946302,N/A,N/A,59769507508,59474456149,58257729154,58467410925,59988010613,60262458638",0,0,59691550233,59999195989,58578113399,58461635328,58238509865,58263999537,59135725371,59540394075,N/A,N/A,58586520960,59504343638,60262458638,59988010612",0,0,58465775788,58293252866,59513513679,59746299046,57354832072,57358664564,59476908841,59457632397,59181148579,58972989987,N/A,N/A,58312821613,58495758027",0,0,59999195988,59691550233,59648045912,59583879309,57894986472,58055057627,58946720411,59346974013,59361310231,59032710970,58467373741,58253573255,N/A,N/A"
1743417798,N/A,N/A,55714072076,57418497106,59746299047,59513513680,58280946303,58181309227,59346974014,58946720412,59824895434,59752182768,57340673520,59120020686,60759904229,60849366539",0,0,N/A,N/A,59583879309,59648045912,58217066451,58219431415,59458102533,59476933338,59474456149,59769507509,59414404479,60031729230,60791367562,60700164656",0,0,59708640520,59406247051,N/A,N/A,58053013072,57892872070,59540009413,59365054501,59492176582,59496815182,59752182767,59824895433,58495758028,58312821614",0,0,58558206424,57230715928,58545835249,58613981496,N/A,N/A,59809633657,59559986476,59898390856,59401661952,59496815182,59492176581,57723265767,57400347974",0,0,58290128366,58462811547,58613981496,58545835248,58181309226,58280946302,N/A,N/A,59769507508,59474456149,58257729154,58467410925,59988010613,60262458638",0,0,59691550233,59999195989,58578113399,58461635328,58238509865,58263999537,59135725371,59540394075,N/A,N/A,58586520960,59504343638,60262458638,59988010612",0,0,58465775788,58293252866,59513513679,59746299046,57354832072,57358664564,59476908841,59457632397,59181148579,58972989987,N/A,N/A,58312821613,58495758027",0,0,59999195988,59691550233,59648045912,59583879309,57894986472,58055057627,58946720411,59346974013,59361310231,59032710970,58467373741,58253573255,N/A,N/A"
1743417800,N/A,N/A,55714208059,57418630023,59746442260,59513650953,58281085882,58181443781,59347117456,58946859300,59825026009,59752312702,57340813828,59120155432,60760037125,60849497802",0,0,N/A,N/A,59584015592,59648180783,58217200838,58219563296,59458237063,59477066969,59474590317,59769638700,59414537488,60031860610,60791498825,60700297552",0,0,59708773075,59406379315,N/A,N/A,58053147997,57893005805,59540140552,59365185262,59492310913,59496947467,59752312701,59825026009,58495892291,58312953079",0,0,58558339376,57230851943,58545969010,58614116255,N/A,N/A,59809764905,59560119270,59898522236,59401794961,59496947466,59492310913,57723398375,57400476507",0,0,58290259169,58462942169,58614116254,58545969010,58181443781,58281085881,N/A,N/A,59769638700,59474590316,58257860751,58467538804,59988142583,60262590814",0,0,59691681845,59999326221,58578245881,58461769682,58238641746,58264133924,59135857641,59540525322,N/A,N/A,58586655706,59504483946,60262590814,59988142582",0,0,58465906410,58293383670,59513650953,59746442259,57354963784,57358796605,59477042473,59457766927,59181280518,58973122467,N/A,N/A,58312953079,58495892290",0,0,59999326220,59691681845,59648180783,59584015591,57895120207,58055192552,58946859300,59347117455,59361440034,59032842544,58467501620,58253704851,N/A,N/A"
1743417801,N/A,N/A,55719219276,57423668327,59751585814,59518766213,58286168658,58186518676,59352315558,58952022306,59830200258,59757458004,57345945993,59125279739,60765267401,60854718692",0,0,N/A,N/A,59589150211,59653331950,58222344218,58224689594,59463408807,59482233376,59479801123,59774827423,59419721658,60037079439,60796734155,60705544247",0,0,59713986502,59411599584,N/A,N/A,58058285614,57898136360,59545387566,59370395648,59497499956,59502114806,59757492534,59830237570,58501037359,58318054114",0,0,58563454230,57235941990,58551098609,58619240907,N/A,N/A,59814982996,59565344980,59903772006,59407011617,59502133302,59497521201,57728515698,57405550671",0,0,58295387079,58468078199,58619257117,58551116888,58186586341,58286239238,N/A,N/A,59774874944,59479851171,58263016648,58472682195,59993358732,60267816578",0,0,59696866082,60004521033,58583484802,58466989829,58243832779,58269345096,59140977266,59545780107,N/A,N/A,58591857878,59509737745,60267831264,59993375510",0,0,58471072520,58298543669,59518863951,59751686905,57360054246,57363884282,59482289911,59463024010,59186503583,58978351098,N/A,N/A,58318120572,58501107264",0,0,60004553480,59696900313,59653431141,59589252981,57900334521,58060418238,58952138897,59352436746,59366682106,59038067758,58472694286,58258912435,N/A,N/A"
1743417803,N/A,N/A,55722439413,57426883180,59754901142,59522027153,58289512278,58189812127,59355660653,58955302638,59833532715,59760718588,57349263963,59128573091,60768574781,60858007493",0,0,N/A,N/A,59592497493,59656639821,58225634297,58227926797,59466740809,59485517185,59483164164,59778137259,59422999780,60040421016,60800024910,60708853549",0,0,59717210596,59414804309,N/A,N/A,58061627842,57901399048,59548720328,59373655362,59500837036,59505362625,59760753107,59833569544,58504416275,58321359871",0,0,58566668661,57239161384,58554388041,58622492742,N/A,N/A,59818298226,59568648858,59907111465,59410287793,59505378740,59500855539,57731877505,57408830861",0,0,58298597593,58471264914,58622508981,58554406278,58189878941,58289582366,N/A,N/A,59778184443,59483214033,58266292485,58475935052,59996673201,60271149099",0,0,59700096040,60007749261,58586742404,58470305934,58247068740,58272634608,59144281923,59549095259,N/A,N/A,58595152295,59513054874,60271163301,59996689644",0,0,58474258954,58301755955,59522123874,59755001282,57363329369,57367213090,59485571765,59466352989,59189802413,58981685838,N/A,N/A,58321423164,58504482906",0,0,60007780612,59700130026,59656738709,59592600689,57903596322,58063759141,58955418354,59355780630,59369981614,59041340523,58475946009,58262187245,N/A,N/A"
1743417804,N/A,N/A,55725634541,57430073250,59758191377,59525263510,58292829782,58193079789,59358981464,58958560980,59836843008,59763957549,57352558588,59131844343,60771862295,60861275979",0,0,N/A,N/A,59595822237,59659923335,58228899422,58231136768,59470047104,59488776019,59486501347,59781421888,59426253597,60043738158,60803291056,60712138817",0,0,59720409142,59417985604,N/A,N/A,58064943989,57904637538,59552029682,59376891122,59504152042,59508588848,59763989868,59836878367,58507769145,58324640148",0,0,58569858812,57242356205,58557654828,58625721708,N/A,N/A,59821591627,59571930089,59910431056,59413543585,59508606881,59504172386,57735220692,57412091628",0,0,58301788383,58474429475,58625736782,58557673048,58193147188,58292899673,N/A,N/A,59781468821,59486551302,58269542325,58479161892,59999963846,60274457802",0,0,59703301991,60010954128,58589976217,58473597003,58250278913,58275899181,59147557357,59552388132,N/A,N/A,58598422068,59516347405,60274472231,59999979867",0,0,58477423439,58304944415,59525360115,59758292815,57366583199,57370521992,59488832540,59469661215,59193081964,58985000218,N/A,N/A,58324705185,58507837718",0,0,60010985735,59703335787,59660020890,59595923095,57906834358,58067075290,58958674611,59359100043,59373258380,59044590785,58479172676,58265436535,N/A,N/A"
1743417806,N/A,N/A,55728848050,57433283078,59761504267,59528520791,58296168709,58196368455,59362322103,58961837306,59840170497,59767212591,57355871182,59135133706,60775164963,60864560099",0,0,N/A,N/A,59599164023,59663225062,58232183807,58234369357,59473376232,59492056698,59489859580,59784727153,59429526776,60047075650,60806577149,60715443899",0,0,59723628371,59421185626,N/A,N/A,58068281611,57907896681,59555360953,59380147099,59507485191,59511834300,59767246872,59840207435,58511144928,58327941284",0,0,58573067877,57245569404,58560942038,58628967421,N/A,N/A,59824904437,59575227219,59913765633,59416814354,59511850053,59507503614,57738581645,57415368489",0,0,58304995530,58477610814,58628982449,58560960293,58196435172,58296238634,N/A,N/A,59784773570,59489909160,58272813585,58482409978,60003272005,60277787430",0,0,59706529622,60014181415,58593233801,58476914204,58253515880,58279189517,59150858955,59555705736,N/A,N/A,58601717185,59519665541,60277805933,60003292182",0,0,58480610422,58308157514,59528620828,59761607806,57369855769,57373854350,59492114657,59472991812,59196381990,58988338751,N/A,N/A,58328008337,58511215187",0,0,60014215496,59706565572,59663328446,59599270507,57910096959,58070416491,58961956159,59362445533,59376560433,59047863802,58482424784,58268711643,N/A,N/A"
1743417807,N/A,N/A,55731967579,57436404352,59764723603,59531687031,58299415185,58199563948,59365571368,58965022965,59843407289,59770377706,57359090811,59138334336,60778380053,60867754565",0,0,N/A,N/A,59602414451,59666438019,58235379173,58237512963,59476607228,59495241990,59493120892,59787936752,59432703358,60050324067,60809770003,60718658326",0,0,59726760170,59424294813,N/A,N/A,58071527231,57911065289,59558598465,59383310786,59510724841,59514992872,59770411735,59843444350,58514426110,58331151411",0,0,58576188971,57248688526,58564144884,58632122173,N/A,N/A,59828129428,59578435153,59917016147,59419992868,59515008809,59510743264,57741858322,57418559628",0,0,58308114825,58480705390,58632136307,58564161222,58199628761,58299482523,N/A,N/A,59787983717,59493170545,58275989632,58485564909,60006487041,60281026057",0,0,59709668393,60017318137,58596393305,58480133101,58256656715,58282380647,59154058977,59558926543,N/A,N/A,58604913755,59522881191,60281040673,60006504194",0,0,58483701397,58311272751,59531782955,59764822844,57373035945,57377098076,59495298264,59476220738,59199586529,58991581236,N/A,N/A,58331214236,58514492810",0,0,60017347649,59709700513,59666535921,59602515205,57913259936,58073655983,58965136083,59365688544,59379760735,59051038093,58485576649,58271886446,N/A,N/A"
1743417809,N/A,N/A,55735103421,57439544625,59767961762,59534872808,58302679966,58202775753,59368842195,58968228668,59846667640,59773564406,57362333662,59141555788,60781621293,60870976751",0,0,N/A,N/A,59605692698,59669679174,58238606679,58240688362,59479873443,59498461616,59496416140,59791179585,59435914149,60053610257,60812997761,60721904068",0,0,59729922575,59427435751,N/A,N/A,58074806161,57914265632,59561870831,59386506823,59513998411,59518186744,59773610299,59846716409,58517746166,58334400790",0,0,58579353053,57251848367,58567394693,58635321291,N/A,N/A,59831398268,59581683988,59920315205,59423215971,59518216826,59514031286,57745185912,57421799514",0,0,58311282768,58483848850,58635343003,58567418613,58202874421,58302782556,N/A,N/A,59791248203,59496488242,58279223055,58488776567,60009752943,60284314392",0,0,59712865249,60020512309,58599614851,58483416206,58259861702,58285638393,59157313199,59562211648,N/A,N/A,58608170996,59526159988,60284336694,60009777126",0,0,58486852041,58314448322,59535008158,59768101451,57376279832,57380407641,59498545754,59479515539,59202854312,58994885849,N/A,N/A,58334485370,58517835009",0,0,60020541865,59712897419,59669808966,59605826243,57916488343,58076963068,58968379279,59368999073,59383029118,59054280204,58488795357,58275125112,N/A,N/A"
1743417810,N/A,N/A,55738312196,57442754269,59771273389,59538127927,58306020307,58206063197,59372180927,58971502189,59849991910,59776816209,57365639849,59144840246,60784916418,60874252596",0,0,N/A,N/A,59609028647,59672974950,58241884348,58243910402,59483188844,59501726783,59499762670,59794470701,59439169084,60056936255,60816267828,60725193027",0,0,59733129916,59430625028,N/A,N/A,58078130347,57917512357,59565188401,59389747712,59517317311,59521420289,59776850053,59850028376,58521104021,58337684438",0,0,58582538735,57255032493,58570662774,58638544882,N/A,N/A,59834688446,59584957138,59923628412,59426458882,59521436031,59517335315,57748525915,57425051800",0,0,58314461528,58486998878,58638558633,58570678989,58206127173,58306087666,N/A,N/A,59794517210,59499811939,58282459863,58491988320,60013024857,60287607503",0,0,59716049342,60023693655,58602825685,58486689177,58263054355,58288886042,59160569148,59565485741,N/A,N/A,58611418737,59529430023,60287623741,60013043256",0,0,58489994560,58317619132,59538223889,59771372794,57379513761,57383704128,59501782641,59482802099,59206111770,58998182615,N/A,N/A,58337747039,58521170175",0,0,60023723968,59716082989,59673072209,59609128965,57919706217,58080259039,58971614268,59372297217,59386285986,59057508911,58491998922,58278354368,N/A,N/A"
