Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743397150,N/A,N/A,26059552789,26918263186,28215477503,28157458774,27477893336,27445734573,27661405222,27514761135,28491450119,28457597139,26396684310,27845802900,28816080361,28807027313",0,0,N/A,N/A,28220380448,28288701880,27479706751,27485127474,28070973134,28134723523,28023609770,28161665829,28204625891,28404520826,28790861353,28805495021",0,0,27924346727,27810039792,N/A,N/A,27205472567,27163068631,28143670958,28065332963,27942203259,27949576850,28457597138,28491450118,27598014547,27539257774",0,0,27501559870,26870053127,27379693945,27392908558,N/A,N/A,28122780692,28095798242,28222994123,28163460360,27949576850,27942203258,27138461317,27043308036",0,0,27679519958,27724659504,27392908558,27379693944,27445734572,27477893335,N/A,N/A,28161665828,28023609770,27464671315,27532669545,28369351644,28439729819",0,0,28499431888,28607898305,27513161793,27470915553,27463618386,27484365005,27972601244,28111311885,N/A,N/A,27509356110,28004759053,28439729818,28369351643",0,0,27726973197,27682186434,28157458774,28215477502,26868575788,26866979827,28134699027,28070543778,27617237484,27552529725,N/A,N/A,27539257773,27598014547",0,0,28607898304,28499431888,28288701879,28220380447,27163999266,27206527594,27514761135,27661405221,27888484643,27798150488,27532632362,27462401079,N/A,N/A"
1743397151,N/A,N/A,26059552789,26918263186,28215477503,28157458775,27477893336,27445734573,27661405223,27514761136,28491450120,28457597139,26396684311,27845802900,28816080396,28807027348",0,0,N/A,N/A,28220380514,28288701980,27479706847,27485127568,28070973295,28134723682,28023609937,28161665988,28204626049,28404521046,28790861570,28805495240",0,0,27924347004,27810040073,N/A,N/A,27205472855,27163068972,28143671309,28065333304,27942203605,27949577253,28457597535,28491450527,27598014957,27539258203",0,0,27501560340,26870053668,27379694479,27392909082,N/A,N/A,28122781214,28095798830,28222994707,28163460954,27949577439,27942203885,27138461967,27043308679",0,0,27679520676,27724660217,27392909265,27379694728,27445735362,27477894146,N/A,N/A,28161666609,28023610630,27464672143,27532670360,28369352473,28439730657",0,0,28499432800,28607899232,27513162763,27470916529,27463619341,27484365976,27972602261,28111312896,N/A,N/A,27509357173,28004760113,28439730900,28369352713",0,0,27726974334,27682187575,28157459949,28215478738,26868576986,26866981038,28134700250,28070545043,27617238734,27552530981,N/A,N/A,27539259048,27598015844",0,0,28607899631,28499433303,28288703288,28220381902,27164000705,27206529089,27514762635,27661406750,27888486062,27798151944,27532633836,27462402584,N/A,N/A"
1743397153,N/A,N/A,26059688110,26918395512,28215619995,28157595120,27478032486,27445868806,27661547591,27514898743,28491580014,28457726916,26396824226,27845937069,28816213025,28807158479",0,0,N/A,N/A,28220515995,28288836157,27479840992,27485259450,28071107236,28134857022,28023744048,28161796949,28204758485,28404652157,28790992518,28805627685",0,0,27924479051,27810171528,N/A,N/A,27205606690,27163201626,28143802312,28065463840,27942337390,27949709294,28457726915,28491580013,27598148635,27539389077",0,0,27501692196,26870188449,27379827905,27393043365,N/A,N/A,28122912177,28095930846,28223125455,28163592955,27949709293,27942337389,27138593652,27043436525",0,0,27679650331,27724790140,27393043365,27379827904,27445868805,27478032486,N/A,N/A,28161796948,28023744047,27464801950,27532796580,28369483155,28439861968",0,0,28499562581,28608027617,27513294374,27471049845,27463750363,27484499247,27972733735,28111443370,N/A,N/A,27509490313,28004898969,28439861967,28369483154",0,0,27727103833,27682316807,28157595119,28215619994,26868707456,26867111914,28134832525,28070677880,27617369245,27552662083,N/A,N/A,27539389076,27598148635",0,0,28608027617,28499562580,28288836157,28220515994,27164132262,27206661717,27514898743,27661547591,27888613855,27798281257,27532759396,27462531713,N/A,N/A"
1743397155,N/A,N/A,26068218331,26926926896,28224345306,28166297951,27486751512,27454555882,27670344604,27523653814,28500428745,28466569445,26405705611,27854766192,28825129901,28816063100",0,0,N/A,N/A,28229282061,28297617189,27488541146,27493928451,28079946118,28143714390,28032657279,28170703878,28213489396,28413390828,28799900962,28814549040",0,0,27933321044,27819015470,N/A,N/A,27214327003,27171929314,28152719014,28074333980,27951068948,27958425128,28466578742,28500438933,27606903358,27548108171",0,0,27510236617,26878733095,27388459753,27401685245,N/A,N/A,28131650904,28104687251,28231872610,28172333245,27958430228,27951074906,27147148482,27051980621",0,0,27688213247,27733363243,27401690432,27388465540,27454575158,27486772798,N/A,N/A,28170718281,28032672978,27473452893,27541425232,28378217748,28448596053",0,0,28508337759,28616806681,27522133358,27479874834,27472439277,27493220983,27981725438,28120193471,N/A,N/A,27518317052,28013805820,28448600746,28378223008",0,0,27735685902,27690889371,28166326698,28224376628,26877173132,26875566283,28143714168,28079542775,27626056473,27561357403,N/A,N/A,27548127347,27606923958",0,0,28616815200,28508347131,28297646118,28229313061,27172884523,27215408604,27523686878,27670380763,27897212134,27806882571,27541402353,27471198043,N/A,N/A"
1743397156,N/A,N/A,26069159749,26927817703,28225346491,28167234641,27487744389,27455476445,27671343579,27524586498,28501359498,28467468472,26406670840,27855684724,28826045315,28816964935",0,0,N/A,N/A,28230270793,28298558816,27489517598,27494857369,28080931030,28144657926,28033639401,28171636966,28214449703,28414313945,28800802741,28815464431",0,0,27934245323,27819929162,N/A,N/A,27215315758,27172865451,28153687926,28075254976,27952031316,27959341118,28467477272,28501369215,27607892118,27549054690",0,0,27511127895,26879674462,27389403523,27402623859,N/A,N/A,28132577866,28105614317,28232795644,28173293570,27959346192,27952037234,27148103899,27052906459",0,0,27689143055,27734279583,27402627900,27389408158,27455494382,27487764392,N/A,N/A,28171650060,28033653809,27474411265,27542362330,28379157948,28449550863",0,0,28509289020,28617733441,27523054042,27480838371,27473366557,27494195688,27982652083,28121118726,N/A,N/A,27519233918,28014769670,28449555577,28379163124",0,0,27736602309,27691819120,28167262283,28225376657,26878101009,26876518841,28144656556,28080526408,27627010505,27562326754,N/A,N/A,27549073123,27607911998",0,0,28617742575,28509299056,28298586330,28230300439,27173819487,27216396275,27524618442,27671378508,27898160903,27807842497,27542338974,27472155858,N/A,N/A"
1743397158,N/A,N/A,26077764079,26936394515,28234125325,28175987556,27496536785,27464236573,27680168607,27533361971,28510188431,28476287845,26415651923,27864615350,28835018242,28825930096",0,0,N/A,N/A,28239138969,28307427928,27498308172,27503625407,28089882269,28153610481,28042597602,28180596388,28223239633,28423105259,28809767962,28824437404",0,0,27943110645,27828801985,N/A,N/A,27224121368,27181662060,28162628141,28084142277,27960771799,27968060781,28476296695,28510198110,27616749785,27557889736",0,0,27519704339,26888278621,27398073629,27411301178,N/A,N/A,28141396189,28114435219,28241587065,28182083548,27968065777,27960777638,27156715876,27061521416",0,0,27697777653,27742909588,27411305170,27398078231,27464255137,27496557400,N/A,N/A,28180609550,28042612000,27483141333,27551084619,28387965183,28458355167",0,0,28518145023,28626592017,27531955216,27489734471,27482134572,27502986385,27991726854,28129937012,N/A,N/A,27528164572,28023750303,28458359244,28387969837",0,0,27745232272,27700453824,28176015701,28234156022,26886619127,26885040241,28153609265,28089477817,27635742538,27571069000,N/A,N/A,27557908115,27616769643",0,0,28626601054,28518154875,28307455686,28239168811,27182616144,27225201824,27533394098,27680203698,27906771291,27816458416,27551061185,27480885786,N/A,N/A"
1743397159,N/A,N/A,26078694391,26937275325,28235114828,28176913121,27497518525,27465146785,27681152768,27534283403,28511106796,28477175635,26416605172,27865522469,28835922953,28826821498",0,0,N/A,N/A,28240114560,28308357368,27499272211,27504542112,28090855100,28154542219,28043566293,28181516898,28224187993,28424016554,28810659360,28825342089",0,0,27944022936,27829704506,N/A,N/A,27225095620,27182585437,28163583408,28085052214,27961721638,27968966321,28477185035,28511117016,27617725405,27558823363",0,0,27520585154,26889208467,27399003971,27412228019,N/A,N/A,28142311171,28115350539,28242498182,28183031845,27968971352,27961727495,27157658892,27062436889",0,0,27698699785,27743813522,27412232692,27399009227,27465165391,27497539070,N/A,N/A,28181529982,28043580717,27484088218,27552010901,28388896566,28459297135",0,0,28519084030,28627508531,27532865398,27490687411,27483051191,27503950288,27992659276,28130852576,N/A,N/A,27529072176,28024704085,28459301161,28388901177",0,0,27746135616,27701375497,28176940567,28235145382,26887536022,26885982520,28154540825,28090450504,27636685222,27572027056,N/A,N/A,27558841861,27617745302",0,0,28627517649,28519093871,28308385049,28240144086,27183539423,27226175894,27534315914,27681188127,27907709138,27817406718,27551987478,27481832498,N/A,N/A"
1743397161,N/A,N/A,26087336634,26945905677,28243948602,28185716403,27506384609,27473976746,27690084451,27543164038,28519989726,28486043032,26425593417,27874486076,28844904972,28835790688",0,0,N/A,N/A,28248957516,28317205961,27508100918,27513348866,28099789366,28163468427,28052578910,28190528391,28232974077,28432803834,28819629214,28834324665",0,0,27952907752,27838589914,N/A,N/A,27233921967,27191401352,28172554911,28093977928,27970421180,27977640731,28486052402,28519999970,27626561408,27567642487",0,0,27529221666,26897858936,27407685121,27420914937,N/A,N/A,28151121496,28124159811,28251285180,28191817496,27977645193,27970426536,27166313353,27071090330",0,0,27707378724,27752491275,27420919636,27407690409,27473995245,27506405099,N/A,N/A,28190541500,28052593412,27492915054,27560828054,28397713876,28468115111",0,0,28527946551,28636370708,27541831143,27499655224,27491858530,27512779535,28001169045,28139657398,N/A,N/A,27538035816,28033710674,28468119127,28397718477",0,0,27754813672,27710054948,28185743929,28243978489,26896061200,26894514195,28163466630,28099384502,27645457150,27580804411,N/A,N/A,27567660513,27626580943",0,0,28636379765,28527956393,28317234056,28248987749,27192355431,27235002313,27543196587,27690119705,27916414288,27826117487,27560804626,27490659437,N/A,N/A"
1743397162,N/A,N/A,26088254728,26946776573,28244924154,28186629915,27507350189,27474873972,27691055202,27544072831,28520893452,28486920106,26426534633,27875383096,28845798689,28836671608",0,0,N/A,N/A,28249920286,28318120514,27509055032,27514255217,28100751534,28164388273,28053536881,28191436088,28233912114,28433705039,28820510149,28835218418",0,0,27953807705,27839479647,N/A,N/A,27234881603,27192310199,28173497661,28094877111,27971358748,27978534795,28486929424,28520903708,27627526501,27568565306",0,0,27530092622,26898777153,27408604385,27421832617,N/A,N/A,28152025439,28125063988,28252186263,28192755552,27978539263,27971364056,27167241432,27071991399",0,0,27708292681,27753382843,27421837243,27408609632,27474892620,27507370935,N/A,N/A,28191449206,28053551267,27493843918,27561736365,28398637034,28469044707",0,0,28528870905,28637273561,27542732346,27500596438,27492764569,27513733793,28002072196,28140561352,N/A,N/A,27538932782,28034651941,28469048741,28398641672",0,0,27755705087,27710968988,28186657618,28244954276,26896965111,26895444600,28164386452,28100346546,27646387277,27581749615,N/A,N/A,27568583276,27627545857",0,0,28637282659,28528880678,28318148702,28249950594,27193264060,27235961773,27544105387,27691090473,27917336399,27827046709,27561712927,27491588349,N/A,N/A"
1743397164,N/A,N/A,26096954652,26955417353,28253759449,28195435391,27516211349,27483702841,27700004108,27552973045,28529770774,28495779911,26435552053,27884356476,28854810894,28845668280",0,0,N/A,N/A,28258789141,28326989611,27517886541,27523066207,28109678912,28173307054,28062558006,28200451614,28242697844,28442488714,28829506296,28844230060",0,0,27962706718,27848382599,N/A,N/A,27243727694,27201158147,28182486066,28103809618,27980087163,27987238530,28495789199,28529780971,27636374153,27577393834",0,0,27538695926,26907439895,27417301792,27430529994,N/A,N/A,28160790723,28133869781,28260970506,28201541821,27987242913,27980092393,27175914670,27080666261",0,0,27716985636,27762071766,27430535197,27417307571,27483722125,27516232764,N/A,N/A,28200465833,28062574139,27502688210,27570570003,28407472340,28477879529",0,0,28537751343,28646153787,27551707745,27509567765,27501576983,27522566336,28010841456,28149365353,N/A,N/A,27547911147,28043670562,28477883602,28407477001",0,0,27764394433,27719661863,28195464282,28253790814,26905528702,26904014344,28173306853,28109275667,27655157517,27590528996,N/A,N/A,27577412976,27636394700",0,0,28646162362,28537760658,28327018355,28258820371,27202135993,27244828039,27553006830,27700040700,27926054663,27835770502,27570546536,27500432447,N/A,N/A"
