Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743391601,N/A,N/A,12310928348,12717748237,13603783408,13561805634,13004622944,12987106060,13146424528,13059174800,13901751913,13892599065,12580392163,13131461526,13858735995,13891573970",0,0,N/A,N/A,13575398551,13590032748,12979925113,12981256673,13207045351,13216423251,13201890141,13278511525,13782688560,13911328619,13884960765,13853763161",0,0,13224334703,13156140622,N/A,N/A,12864992574,12830624466,13562775335,13527790916,13544821578,13554901257,13892629587,13901785270,13069377082,13035223715",0,0,12978208340,12666883890,12977437161,12990290071,N/A,N/A,13556377232,13537263826,13839965976,13767265603,13554918323,13544841169,12878495882,12809483311",0,0,13546813721,13586686660,12990303183,12977453020,12987167034,13004687280,N/A,N/A,13278555434,13201936744,12945582612,12995305275,13685005740,13753594398",0,0,13865235966,13932123149,12980101723,12953203980,12972535398,12981850259,13471440053,13533790839,N/A,N/A,13001171121,13207369818,13753607775,13685021216",0,0,13587224944,13547637331,13561894559,13603875345,12719917985,12721279031,13216499929,13207042732,13112126553,13064935579,N/A,N/A,13035285136,13069441633",0,0,13932153410,13865268067,13590124906,13575493661,12831047125,12865484526,13059281490,13146535611,13548839444,13475689967,12995350970,12944714260,N/A,N/A"
1743391603,N/A,N/A,12313877092,12720728261,13606844936,13564826814,13007723581,12990145500,13149529119,13062210825,13904852575,13895626899,12583463125,13134513849,13861803928,13894618183",0,0,N/A,N/A,13578502776,13593102435,12982984767,12984258703,13210125035,13219469338,13204998635,13281564216,13785707997,13914450064,13888005419,13856831138",0,0,13227335962,13159106889,N/A,N/A,12868109117,12833663075,13565884727,13530809540,13547924061,13557940921,13895659645,13904887916,13072510531,13038293246",0,0,12981189425,12669833282,12980527398,12993306511,N/A,N/A,13559461074,13540318193,13843085370,13770283158,13557956318,13547941801,12881651781,12812547095",0,0,13549778579,13589644897,12993321510,12980545119,12990208599,13007790268,N/A,N/A,13281608789,13205045839,12948619694,12998329988,13688057518,13756675984",0,0,13868240316,13935124193,12983125273,12956300882,12975538109,12984909775,13474496687,13536876724,N/A,N/A,13004224352,13210443136,13756689742,13688072984",0,0,13590183386,13550602155,13564918378,13606939397,12722978176,12724405262,13219544466,13210120835,13115196081,13068033597,N/A,N/A,13038353231,13072574052",0,0,13935154332,13868272700,13593195477,13578598736,12834085854,12868601260,13062320141,13149642407,13551905612,13478743385,12998375843,12947751528,N/A,N/A"
1743391604,N/A,N/A,12316822984,12723706675,13609905075,13567847862,13010823036,12993183740,13152631472,13065247914,13907953523,13898653986,12586533451,13137561304,13864867231,13897655998",0,0,N/A,N/A,13581600836,13596165673,12986036574,12987253932,13213197593,13222508311,13208102374,13284611773,13788721167,13917567584,13891044984,13859896104",0,0,13230332007,13162068206,N/A,N/A,12871220498,12836696890,13568991175,13533823861,13551021756,13560978053,13898686158,13907988736,13075640472,13041359575",0,0,12984167241,12672778099,12983616802,12996319805,N/A,N/A,13562544440,13543369402,13846202543,13773296326,13560993201,13551039548,12884806136,12815606871",0,0,13552735174,13592594226,12996333321,12983632272,12993244568,13010887041,N/A,N/A,13284653796,13208147456,12951651576,13001349184,13691103783,13759751764",0,0,13871239887,13938119359,12986143637,12959392356,12978534469,12987963078,13477547444,13539959796,N/A,N/A,13007272673,13213512798,13759765075,13691118974",0,0,13593134608,13553560272,13567938635,13609998825,12726035064,12727529299,13222584329,13213194609,13118261247,13071126621,N/A,N/A,13041418920,13075703559",0,0,13938147742,13871270153,13596258026,13581696158,12837117590,12871710606,13065355129,13152742257,13554963324,13481786998,13001393125,12950783518,N/A,N/A"
1743391606,N/A,N/A,12319805223,12726724961,13613004656,13570909752,13013964129,12996261015,13155773756,13068324480,13911095448,13901721033,12589644314,13140650216,13867972641,13900734516",0,0,N/A,N/A,13584739921,13599270395,12989131641,12990291632,13216309882,13225588182,13211243620,13287695878,13791771651,13920727257,13894121318,13862999477",0,0,13233366379,13165065970,N/A,N/A,12874373083,12839770338,13572138454,13536877460,13554160410,13564056977,13901751315,13911128457,13078812822,13044467797",0,0,12987185765,12675760563,12986752018,12999375783,N/A,N/A,13565671532,13546461288,13849364498,13776348579,13564074438,13554179664,12888006577,12818710631",0,0,13555732191,13595587017,12999388868,12986767823,12996321730,13014028492,N/A,N/A,13287739761,13211290220,12954723653,13004410742,13694187318,13762867146",0,0,13874279671,13941154812,12989202458,12962525913,12981570477,12991056613,13480637513,13543085331,N/A,N/A,13010359850,13216621925,13762880809,13694202428",0,0,13596127695,13556557832,13571000868,13613098654,12729135324,12730699151,13225664753,13216307139,13121368325,13074261395,N/A,N/A,13044527560,13078876839",0,0,13941185066,13874311765,13599362987,13584835428,12840193132,12874865523,13068431390,13155885064,13558065593,13484877583,13004456573,12953855553,N/A,N/A"
1743391607,N/A,N/A,12322740095,12729694368,13616053122,13573922976,13017054139,12999289071,13158866485,13071351248,13914186323,13904738609,12592702900,13143688738,13871026093,13903762853",0,0,N/A,N/A,13587831819,13602327113,12992180999,12993283154,13219376841,13228622717,13214337939,13290734358,13794776841,13923837890,13897152057,13866054859",0,0,13236356024,13168019146,N/A,N/A,12877480549,12842799671,13575239041,13539885989,13557253217,13567089435,13904771098,13914221952,13081938115,13047528513",0,0,12990155679,12678696012,12989835943,13002381717,N/A,N/A,13568745798,13549504193,13852473655,13779352465,13567105396,13557271041,12891155656,12821765975",0,0,13558686212,13598534682,13002396874,12989853736,12999352374,13017120937,N/A,N/A,13290778885,13214385148,12957751220,13007426649,13697225917,13765936707",0,0,13877272620,13944143979,12992215272,12965613389,12984562619,12994106595,13483682816,13546161359,N/A,N/A,13013400877,13219682852,13765950031,13697240996",0,0,13599073257,13559509790,13574014475,13616148166,12732185577,12733818165,13228697478,13219372478,13124426012,13077347119,N/A,N/A,13047588409,13082001229",0,0,13944173079,13877304318,13602419846,13587927836,12843222736,12877972908,13071460560,13158979941,13561122585,13487921574,13007472186,12956882799,N/A,N/A"
1743391609,N/A,N/A,12325679843,12732663004,13619105010,13576935350,13020144756,13002318578,13161960166,13074378113,13917277299,13907754905,12595764341,13146728571,13874081323,13906793358",0,0,N/A,N/A,13590921990,13605382478,12995226512,12996270433,13222441217,13231653326,13217431735,13293772223,13797782259,13926944035,13900180712,13869108610",0,0,13239341276,13170970346,N/A,N/A,12880580510,12845823895,13578335259,13542892125,13560343522,13570115988,13907787360,13917312362,13085058644,13050584776",0,0,12993123777,12681635354,12992914270,13005386826,N/A,N/A,13571818326,13552547312,13855580866,13782358938,13570130915,13560360676,12894298371,12824816500",0,0,13561636262,13601477059,13005399879,12992929564,13002379436,13020209191,N/A,N/A,13293815845,13217478363,12960771940,13010435320,13700261029,13769000945",0,0,13880260300,13947127954,12995223059,12968692658,12987550328,12997152633,13486726020,13549233804,N/A,N/A,13016440213,13222743868,13769016465,13700277938",0,0,13602017672,13562461785,13577026260,13619198942,12735231885,12736930428,13231729643,13222438213,13127482162,13080431489,N/A,N/A,13050644516,13085121895",0,0,13947158069,13880292128,13605474867,13591017420,12846244402,12881072502,13074484733,13162071036,13564172158,13490957149,13010481068,12959903695,N/A,N/A"
1743391610,N/A,N/A,12328658715,12735669086,13622197320,13579986317,13023276131,13005388766,13165095147,13077445054,13920406300,13910812466,12598866557,13149808328,13877178304,13909865925",0,0,N/A,N/A,13594056150,13608481335,12998317240,12999302755,13225553013,13234730648,13220571187,13296855207,13800830758,13930091588,13903254781,13872207063",0,0,13242369542,13173964463,N/A,N/A,12883725433,12848887295,13581470703,13545937802,13563472730,13573179209,13910844537,13920441469,13088222275,13053682883",0,0,12996129668,12684613617,12996028765,13008428809,N/A,N/A,13574928611,13555629722,13858726443,13785405412,13573194677,13563490443,12897479548,12827905334",0,0,13564628974,13604463132,13008444107,12996046379,13005451595,13023342580,N/A,N/A,13296899049,13220617955,12963836892,13013487552,13703341731,13772109701",0,0,13883288757,13950153478,12998274596,12971817886,12990581273,13000241700,13489808488,13552344036,N/A,N/A,13019519707,13225845916,13772123521,13703357084",0,0,13605001691,13565454599,13580077822,13622291797,12738316251,12740082497,13234805072,13225548280,13130580561,13083558129,N/A,N/A,13053743222,13088285545",0,0,13950182200,13883319404,13608573011,13594151666,12849310487,12884217727,13077554053,13165208817,13567267970,13494037707,13013533446,12962968906,N/A,N/A"
1743391612,N/A,N/A,12331621684,12738661079,13625274717,13583022421,13026392611,13008443734,13168212651,13080498313,13923521579,13913854008,12601952878,13152873585,13880260227,13912924110",0,0,N/A,N/A,13597175835,13611565910,13001392889,13002320466,13228648596,13237790800,13223696593,13299923194,13803864649,13933226419,13906313207,13875289676",0,0,13245383398,13176945003,N/A,N/A,12886853578,12851937246,13584592158,13548969186,13566587817,13576231354,13913888449,13923558394,13091370325,13056766239",0,0,12999123002,12687577808,12999134003,13011461207,N/A,N/A,13578028350,13558699029,13861861359,13788439751,13576246498,13566605590,12900649869,12830982893",0,0,13567609323,13607433010,13011476793,12999151349,13008508502,13026460238,N/A,N/A,13299967281,13223743004,12966887233,13016524674,13706406997,13775204774",0,0,13886306496,13953167410,13001312139,12974928614,12993601230,13003319860,13492879776,13555446012,N/A,N/A,13022588782,13228936166,13775220146,13706424098",0,0,13607973470,13568434509,13583116883,13625372285,12741391976,12743224813,13237867073,13228645711,13133665393,13086672946,N/A,N/A,13056827905,13091435322",0,0,13953197397,13886338357,13611659804,13597272791,12852361683,12887347427,13080610410,13168329002,13570348630,13497102796,13016571759,12966020323,N/A,N/A"
1743391613,N/A,N/A,12340477264,12747564481,13634439183,13592172707,13035536360,13017555315,13177332385,13089564374,13932691192,13922977295,12610455045,13162071588,13889625516,13922272417",0,0,N/A,N/A,13606473635,13620880458,13010547789,13011448420,13238056724,13247218325,13233122156,13309350446,13813042771,13942454120,13915780493,13884838348",0,0,13254707777,13186260903,N/A,N/A,12896037625,12861095988,13593947241,13558252277,13575764160,13585385007,13923147041,13932861269,13100669499,13066040730",0,0,13008207118,12696611526,13008318032,13020636269,N/A,N/A,13587388557,13568013274,13871137863,13797713269,13585469308,13575847715,12909854915,12840164962",0,0,13576754746,13616600765,13020722846,13008462183,13017897706,13035878642,N/A,N/A,13309617600,13233389352,12976272993,13025914667,13715850881,13784642951",0,0,13895731733,13962619444,13010736490,12984364390,13002912833,13012677333,13502506019,13564837925,N/A,N/A,13032019503,13238479424,13784688495,13715915056",0,0,13617267455,13577720898,13592609859,13634875025,12750636214,12752479312,13247591092,13238384748,13143113619,13096143199,N/A,N/A,13066381063,13101009853",0,0,13962796897,13895909330,13621319703,13606911935,12861773048,12896779358,13090071263,13177840035,13579704097,13506458540,13026085748,12975528694,N/A,N/A"
1743391615,N/A,N/A,12353195263,12760745669,13647981514,13605721594,13048996327,13031023656,13190807829,13103010277,13946214239,13936495199,12622888380,13175802910,13903632453,13936163020",0,0,N/A,N/A,13620112953,13634610600,13024127764,13025054496,13251959022,13261189788,13247016345,13323302911,13826431471,13955911130,13929588534,13898689786",0,0,13268320784,13199835446,N/A,N/A,12909226946,12874294619,13607464786,13571723419,13589081906,13598700614,13936585514,13946328753,13114187062,13079571940",0,0,13021731925,12709887388,13021758922,13034052160,N/A,N/A,13600990673,13581582343,13884669641,13811135890,13598869581,13589250545,12923214520,12853531948",0,0,13589911298,13629744531,13034135755,13021842834,13031348531,13049330680,N/A,N/A,13323478277,13247189938,12989708461,13039368791,13729408886,13798195819",0,0,13909319882,13976247844,13024223730,12997850442,13016552781,13026284114,13516344239,13578457630,N/A,N/A,13045493552,13252310574,13798340462,13729576294",0,0,13630437218,13590884208,13606230273,13648489209,12763798268,12765639335,13261545489,13252230146,13156530298,13109527389,N/A,N/A,13079824056,13114478308",0,0,13976331564,13909412970,13635001074,13620557303,12875060852,12910057888,13103522130,13191320997,13593010184,13519762152,13039632516,12989055961,N/A,N/A"
1743391617,N/A,N/A,12364993561,12772924342,13660509701,13618256653,13061439262,13043460469,13203116390,13115281912,13958590560,13948857530,12634674074,13188345810,13916368229,13948825417",0,0,N/A,N/A,13632572777,13647120579,13036389254,13037353359,13264567870,13273873300,13259653223,13336004488,13838606035,13968157061,13942160425,13911342871",0,0,13280763967,13212234663,N/A,N/A,12921308973,12886379624,13619783926,13584006352,13601245719,13610857836,13948890748,13958626395,13126437880,13091769392",0,0,13034009521,12721872758,13033920124,13046211313,N/A,N/A,13613236954,13593770535,13896826196,13823164671,13610873681,13601263944,12935164075,12865476654",0,0,13601768021,13641586569,13046226806,13033938189,13043525444,13061507139,N/A,N/A,13336049966,13259701309,13001887517,13051549593,13741693649,13810444155",0,0,13921534021,13988485796,13036344359,13009965962,13028685247,13038374630,13528445123,13590598108,N/A,N/A,13057748418,13264605393,13810460186,13741711065",0,0,13642143048,13602606656,13618352162,13660608619,12775512388,12777355640,13273951545,13264567119,13168497880,13121502355,N/A,N/A,13091832427,13126504539",0,0,13988516851,13921567036,13647217308,13632672824,12886806212,12921805072,13115395703,13203234820,13604722708,13531480142,13051598146,13001021976,N/A,N/A"
1743391618,N/A,N/A,12368079911,12776036971,13663711839,13621414700,13064679919,13046639636,13206360456,13118459118,13961831272,13952022342,12637884701,13191534091,13919573074,13952006827",0,0,N/A,N/A,13635812911,13650323934,13039582230,13040487952,13267785167,13277055000,13262902001,13339195777,13841759809,13971412332,13945339168,13914545418",0,0,13283895476,13215332641,N/A,N/A,12924559560,12889550251,13623028493,13587159926,13604486285,13614029721,13952054759,13961866330,13129709225,13094975015",0,0,13037121116,12724957530,13037144187,13049362641,N/A,N/A,13616457302,13596963307,13900083019,13826319616,13614045269,13604503723,12938455828,12868673700",0,0,13604863684,13644672076,13049376232,13037160056,13046700856,13064744522,N/A,N/A,13339240315,13262949121,13005054705,13054704334,13744881925,13813661784",0,0,13924664622,13991612740,13039498953,13013191672,13031818507,13041566733,13531641358,13593816372,N/A,N/A,13060933457,13267812638,13813677193,13744899525",0,0,13645228376,13605702060,13621506149,13663806802,12778703377,12780614527,13277131944,13267783070,13171703994,13124736434,N/A,N/A,13095035337,13129773246",0,0,13991643517,13924697284,13650417506,13635909452,12889972076,12925050275,13118566615,13206472278,13607919318,13534659960,13054750257,13004186637,N/A,N/A"
1743391620,N/A,N/A,12371056996,12779051971,13666806630,13624471333,13067816228,13049710840,13209499501,13121530590,13964969839,13955085851,12640992191,13194618597,13922674340,13955082583",0,0,N/A,N/A,13638948751,13653425045,13042674494,13043522660,13270895909,13280132956,13266042740,13342279968,13844807077,13974571819,13948414782,13917646665",0,0,13286927227,13218326916,N/A,N/A,12927704883,12892619075,13626170394,13590208753,13607621907,13617108296,13955115878,13965003488,13132876188,13098078636",0,0,13040135805,12727934232,13040277519,13052413452,N/A,N/A,13619581660,13600049215,13903240010,13829364511,13617125040,13607641210,12941656552,12871776840",0,0,13607858465,13647660971,13052428442,13040294833,13049773575,13067882245,N/A,N/A,13342323973,13266089425,13008122496,13057763031,13747962750,13816772442",0,0,13927699948,13994644912,13042555518,13016317081,13034850983,13044656262,13534728865,13596940044,N/A,N/A,13064015485,13270917317,13816785814,13747978292",0,0,13648215042,13608694462,13624562531,13666900899,12781799001,12783780581,13280207757,13270891306,13174807180,13127865096,N/A,N/A,13098139718,13132940495",0,0,13994675094,13927732027,13653517677,13639044206,12893041653,12928196842,13121637873,13209612547,13611017468,13537744711,13057808603,13007254065,N/A,N/A"
1743391621,N/A,N/A,12373982610,12782016276,13669849313,13627478774,13070899618,13052730658,13212585341,13124548208,13968052817,13958094597,12644042539,13197648251,13925719023,13958102133",0,0,N/A,N/A,13642027949,13656469147,13045711653,13046503062,13273950909,13283157700,13269126401,13345307534,13847797224,13977673994,13951434388,13920691385",0,0,13289905863,13221267832,N/A,N/A,12930798459,12895636192,13629259912,13593206302,13610704143,13620135604,13958126592,13968087487,13135990580,13101131067",0,0,13043099942,12730859701,13043359056,13055413101,N/A,N/A,13622652403,13603081872,13906344331,13832356622,13620151089,13610721452,12944799053,12874823180",0,0,13610798867,13650596501,13055426255,13043374614,13052791365,13070963237,N/A,N/A,13345351270,13269172847,13011134131,13060764975,13750987656,13819827865",0,0,13930680838,13997621786,13045558409,13019390768,13037830960,13047692649,13537760905,13600010739,N/A,N/A,13067046124,13273969171,13819843278,13751004835",0,0,13651152831,13611636459,13627569111,13669942953,12784844804,12786894810,13283233606,13273947453,13177860211,13130942672,N/A,N/A,13101190703,13136052958",0,0,13997651511,13930712492,13656560918,13642122233,12896057153,12931289500,13124654080,13212695940,13614061191,13540774651,13060810528,13010265679,N/A,N/A"
1743391623,N/A,N/A,12376935206,12785007814,13672918364,13630513306,13074011774,13055778962,13215700346,13127594953,13971165444,13961132829,12647121210,13200707153,13928795402,13961152399",0,0,N/A,N/A,13645137606,13659544287,13048779986,13049514868,13277036664,13286212073,13272240425,13348366484,13850818972,13980808388,13954484934,13923768050",0,0,13292914372,13224237547,N/A,N/A,12933924134,12898683430,13632380148,13596231670,13613815778,13623190622,13961165317,13971200437,13139136016,13104212720",0,0,13046091871,12733813049,13046470727,13058442225,N/A,N/A,13625753144,13606144368,13909478262,13835378488,13623205693,13613833365,12947974624,12877901911",0,0,13613769889,13653562917,13058455278,13046486030,13055840201,13074075714,N/A,N/A,13348410373,13272287142,13014177067,13063799619,13754044198,13822914208",0,0,13933693384,14000631017,13048590231,13022497408,13040843222,13050762252,13540831999,13603111137,N/A,N/A,13070105810,13277050297,13822929571,13754061244",0,0,13654119205,13614607451,13630604296,13673012274,12787919017,12790037966,13286288521,13277033516,13180942504,13134049543,N/A,N/A,13104272017,13139198315",0,0,14000661016,13933725194,13659636572,13645232827,12899104202,12934415485,13127701770,13215811447,13617137460,13543837666,13063845073,13013308463,N/A,N/A"
1743391624,N/A,N/A,12379845230,12787957959,13675943156,13633504754,13077079708,13058783699,13218770916,13130598856,13974233294,13964128142,12650157903,13203722987,13931827459,13964157907",0,0,N/A,N/A,13648201901,13662573920,13051803133,13052480296,13280075566,13289220719,13275308815,13351378877,13853795003,13983897724,13957490150,13926799651",0,0,13295881624,13227166801,N/A,N/A,12937006830,12901687929,13635455677,13599213029,13616882135,13626204486,13964160232,13974268331,13142234419,13107249894",0,0,13049041439,12736722750,13049538517,13061427157,N/A,N/A,13628810405,13609161398,13912567707,13838354546,13626219534,13616899773,12951105316,12880936410",0,0,13616696818,13656486349,13061440193,13049553853,13058844405,13077143544,N/A,N/A,13351422903,13275356051,13017174992,13066788991,13757055064,13825955434",0,0,13936662077,14003596962,13051581497,13025561911,13043810359,13053786582,13543853799,13606168453,N/A,N/A,13073121315,13280086534,13825970741,13757072112",0,0,13657042741,13617534430,13633595257,13676036719,12790950517,12793137844,13289297246,13280072568,13183980382,13137110848,N/A,N/A,13107309551,13142297158",0,0,14003625676,13936693813,13662666182,13648296955,12902108237,12937496498,13130705107,13218881846,13620168618,13546857389,13066834399,13016305897,N/A,N/A"
1743391626,N/A,N/A,12382809208,12790965110,13679022947,13636551173,13080205420,13061843633,13221895940,13133659192,13977357478,13967178590,12653250321,13206792420,13934914822,13967218877",0,0,N/A,N/A,13651322960,13665661785,13054882689,13055502720,13283172090,13292286267,13278435302,13354448497,13856829400,13987048681,13960552991,13929888971",0,0,13298901266,13230146669,N/A,N/A,12940144495,12904746915,13638590535,13602250642,13620007238,13629276908,13967210617,13977392596,13145390291,13110341739",0,0,13052048568,12739686040,13052667226,13064469370,N/A,N/A,13631927474,13612233979,13915716609,13841386996,13629292055,13620024627,12954298946,12884030786",0,0,13619676116,13659463118,13064482581,13052683996,13061905507,13080270939,N/A,N/A,13354492523,13278482069,13020231758,13069837806,13760121544,13829053374",0,0,13939685564,14006616978,13054625066,13028681509,13046830263,13056864419,13546928646,13609285653,N/A,N/A,13076190895,13283179179,13829066876,13760136791",0,0,13660018913,13620514001,13636641755,13679116533,12794041053,12796299042,13292359869,13283166844,13187071325,13140226452,N/A,N/A,13110401006,13145453168",0,0,14006644858,13939715394,13665751880,13651416464,12905166965,12940634201,13133766580,13222008328,13623256991,13549934473,13069882876,13019362801,N/A,N/A"
1743391627,N/A,N/A,12385721883,12793918662,13682050224,13639544084,13083275975,13064850521,13224968170,13136665294,13980429631,13970176947,12656289310,13209810161,13937950356,13970229086",0,0,N/A,N/A,13654391593,13668697336,13057909202,13058472237,13286214791,13295299861,13281507198,13357466145,13859809915,13990141922,13963561239,13932922666",0,0,13301871011,13233077708,N/A,N/A,12943227655,12907751767,13641670301,13605236892,13623078459,13632294421,13970208990,13980464797,13148493290,13113382894",0,0,13055002033,12742598789,13055740978,13067460036,N/A,N/A,13634988217,13615254803,13918810266,13844367302,13632310095,13623095951,12957435229,12887070440",0,0,13622608938,13662393302,13067475131,13055758500,13064912980,13083341981,N/A,N/A,13357509724,13281553917,13023233393,13072831714,13763136383,13832098621",0,0,13942656146,14009583994,13057616511,13031746254,13049799840,13059890290,13549951835,13612346393,N/A,N/A,13079208203,13286217531,13832112078,13763151552",0,0,13662947106,13623444519,13639634931,13682143592,12797076271,12799403150,13295373670,13286209172,13190110378,13143289966,N/A,N/A,13113442572,13148555736",0,0,14009613855,13942687906,13668788823,13654486019,12908174059,12943719004,13136773418,13225080613,13626291752,13552957050,13072876911,13022364867,N/A,N/A"
1743391629,N/A,N/A,12388617792,12796857514,13685061475,13642520482,13086329666,13067841066,13228024368,13139656403,13983486185,13973160190,12659311281,13212811653,13940966486,13973219351",0,0,N/A,N/A,13657440765,13671712640,13060919089,13061427417,13289240864,13298296452,13284561057,13360464418,13862773135,13993219163,13966553687,13935941305",0,0,13304824707,13235992090,N/A,N/A,12946297286,12910744246,13644734688,13608206606,13626133924,13635298150,13973192807,13983521400,13151581276,13116409062",0,0,13057941334,12745495128,13058800005,13070434558,N/A,N/A,13638033977,13618258923,13921887158,13847330582,13635313658,13626151388,12960555899,12890094747",0,0,13625521442,13665303002,13070447692,13058815513,13067902001,13086395525,N/A,N/A,13360508152,13284607868,13026220048,13075809888,13766133886,13835126581",0,0,13945612643,14012537404,13060593878,13034797533,13052755151,13062902747,13552953733,13615392158,N/A,N/A,13082210088,13289240421,13835139861,13766149288",0,0,13665858780,13626358953,13642611584,13685155194,12800096710,12802492080,13298370358,13289235686,13193134781,13146339516,N/A,N/A,13116468455,13151644104",0,0,14012565268,13945642842,13671805235,13657536330,12911164611,12946787024,13139763038,13228136138,13629310395,13555964512,13075854861,13025351441,N/A,N/A"
1743391630,N/A,N/A,12391592197,12799874173,13688152549,13645576586,13089466016,13070911648,13231160439,13142726446,13986621060,13976221506,12662413549,13215893299,13944063928,13976289498",0,0,N/A,N/A,13660573137,13674810506,13064009083,13064457713,13292343801,13301369378,13287693533,13363540376,13865813796,13996376576,13969621589,13939036206",0,0,13307854275,13238980756,N/A,N/A,12949443454,12913811557,13647876049,13611250660,13629267983,13638377350,13976251616,13986653613,13154747078,13119511206",0,0,13060956923,12748468514,13061938970,13073487338,N/A,N/A,13641160111,13621343143,13925046394,13850372739,13638394394,13629287206,12963759213,12893198971",0,0,13628511010,13668290402,13073500030,13061954389,13070971707,13089529307,N/A,N/A,13363583532,13287739369,13029282127,13078863554,13769207731,13838233114",0,0,13948646227,14015566773,13063646892,13037925558,13055786700,13065991580,13556040141,13618517851,N/A,N/A,13085290901,13292341450,13838247945,13769224692",0,0,13668847874,13629350403,13645668256,13688246974,12803198861,12805664229,13301446188,13292341133,13196237011,13149468018,N/A,N/A,13119574104,13154812827",0,0,14015596224,13948677630,13674902993,13660668517,12914234946,12949936038,13142833333,13231271624,13632409770,13559050273,13078909958,13028414745,N/A,N/A"
1743391632,N/A,N/A,12394466456,12802791141,13691140309,13648532529,13092498197,13073881283,13234194293,13145694289,13989653495,13979182207,12665413598,13218872584,13947059268,13979259120",0,0,N/A,N/A,13663601888,13677807001,13066996666,13067388800,13295347255,13304342904,13290723770,13366516546,13868754982,13999431555,13972591404,13942032766",0,0,13310787607,13241874785,N/A,N/A,12952490951,12916782238,13650920330,13614200120,13632301915,13641359914,13979214240,13989688139,13157813237,13122515074",0,0,13063874205,12751342487,13064975831,13076440478,N/A,N/A,13644184561,13624324926,13928101798,13853314268,13641375049,13632319277,12966857687,12896202094",0,0,13631403600,13671180623,13076453565,13064991275,13073941583,13092561991,N/A,N/A,13366560234,13290770198,13032247183,13081819575,13772183935,13841238767",0,0,13951579416,14018496866,13066600407,13040951889,13058718387,13068979769,13559019928,13621542548,N/A,N/A,13088270547,13295342082,13841254417,13772200920",0,0,13671736487,13632241020,13648622696,13691233389,12806195903,12808729204,13304418839,13295343706,13199235675,13152491869,N/A,N/A,13122574526,13157875483",0,0,14018524746,13951609229,13677898496,13663696301,12917202773,12952980382,13145799926,13234304258,13635405231,13562034461,13081864837,13031378359,N/A,N/A"
1743391633,N/A,N/A,12397390535,12805758384,13694181179,13651538314,13095584015,13076902430,13237280780,13148715131,13992738931,13982196107,12668468206,13221905238,13950108207,13982283413",0,0,N/A,N/A,13666684802,13680857252,13070039043,13070373496,13298405009,13307371540,13293810928,13369547536,13871749462,14002542250,13975615541,13945080504",0,0,13313771401,13244818696,N/A,N/A,12955588482,12919801765,13654014084,13617198781,13635385556,13644392534,13982225696,13992771592,13160929390,13125570154",0,0,13066841032,12754266237,13068063781,13079442618,N/A,N/A,13647258799,13627357958,13931212368,13856308624,13644409670,13635404827,12970009451,12899255746",0,0,13634348339,13674123396,13079457719,13068080883,13076963222,13095648060,N/A,N/A,13369591056,13293857017,13035265947,13084826178,13775213175,13844298900",0,0,13954563029,14021476175,13069606182,13044031211,13061700874,13072019967,13562052467,13624616664,N/A,N/A,13091300693,13298394337,13844312197,13775228146",0,0,13674677391,13635183648,13651628344,13694273677,12809246235,12811848719,13307445067,13298399051,13202289615,13155572328,N/A,N/A,13125630993,13160993283",0,0,14021505398,13954594189,13680948208,13666778813,12920223309,12956079281,13148820134,13237390045,13638453432,13565069358,13084870836,13034396663,N/A,N/A"
