Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743450542,N/A,N/A,100024021748,105373440375,109084872503,108613556429,106623748335,106398672840,108998507208,108230107415,108878987330,108764673229,110544428829,108262050813,110679295968,111014744717",0,0,N/A,N/A,109003117418,108974904863,106717255877,106612824621,108813592452,108717857382,108810290328,109273532622,108569863911,109724301468,110952408014,110602461208",0,0,109457303955,108888319484,N/A,N/A,106658015812,106285534584,108593704217,108272523302,109083238379,109066088379,108764673229,108878987329,107252810561,106877375226",0,0,109686150377,104939108920,107401695735,107499114615,N/A,N/A,113073638938,109020757872,109600455748,108567162357,109066088378,109083238378,106031978595,105330862822",0,0,106272752972,106617536267,107499114614,107401695734,106398672839,106623748334,N/A,N/A,109273532621,108810290327,106511362822,106914168662,109516272209,110119614729",0,0,108637414857,109185617258,107345837722,107188126597,106641446100,106770117260,104414529510,108964120234,N/A,N/A,107790095077,108915051234,110119614728,109516272208",0,0,106618237294,106273862866,108613601924,109085850597,105444255430,105508789332,108719721652,108816559383,108706460968,108322234014,N/A,N/A,106877375225,107252810561",0,0,109185617257,108637414856,108974904862,109003117418,106288208871,106660753722,108230107414,108998507208,108648635604,108009062835,106915452141,106507765460,N/A,N/A"
1743450543,N/A,N/A,100024021748,105373440375,109084872503,108613556429,106623748335,106398672840,108998507208,108230107415,108878987330,108764673229,110544428829,108262050813,110679295968,111014744717",0,0,N/A,N/A,109003117418,108974904863,106717255877,106612824621,108813592452,108717857382,108810290328,109273532622,108569863911,109724301468,110952408014,110602461208",0,0,109457303955,108888319484,N/A,N/A,106658015812,106285534584,108593704217,108272523302,109083238379,109066088379,108764673229,108878987329,107252810561,106877375226",0,0,109686150377,104939108920,107401695735,107499114615,N/A,N/A,113073638938,109020757872,109600455748,108567162357,109066088378,109083238378,106031978595,105330862822",0,0,106272752972,106617536267,107499114614,107401695734,106398672839,106623748334,N/A,N/A,109273532621,108810290327,106511362822,106914168662,109516272209,110119614729",0,0,108637414857,109185617258,107345837722,107188126597,106641446100,106770117260,104414529510,108964120234,N/A,N/A,107790095077,108915051234,110119614728,109516272208",0,0,106618237294,106273862866,108613601924,109085850597,105444255430,105508789332,108719721652,108816559383,108706460968,108322234014,N/A,N/A,106877375225,107252810561",0,0,109185617257,108637414856,108974904862,109003117418,106288208871,106660753722,108230107414,108998507208,108648635604,108009062835,106915452141,106507765460,N/A,N/A"
1743450545,N/A,N/A,100024021748,105373440375,109084872503,108613556429,106623748335,106398672840,108998507208,108230107415,108878987330,108764673229,110544428829,108262050813,110679295968,111014744717",0,0,N/A,N/A,109003117418,108974904863,106717255877,106612824621,108813592452,108717857382,108810290328,109273532622,108569863911,109724301468,110952408014,110602461208",0,0,109457303955,108888319484,N/A,N/A,106658015812,106285534584,108593704217,108272523302,109083238379,109066088379,108764673229,108878987329,107252810561,106877375226",0,0,109686150377,104939108920,107401695735,107499114615,N/A,N/A,113073638938,109020757872,109600455748,108567162357,109066088378,109083238378,106031978595,105330862822",0,0,106272752972,106617536267,107499114614,107401695734,106398672839,106623748334,N/A,N/A,109273532621,108810290327,106511362822,106914168662,109516272209,110119614729",0,0,108637414857,109185617258,107345837722,107188126597,106641446100,106770117260,104414529510,108964120234,N/A,N/A,107790095077,108915051234,110119614728,109516272208",0,0,106618237294,106273862866,108613601924,109085850597,105444255430,105508789332,108719721652,108816559383,108706460968,108322234014,N/A,N/A,106877375225,107252810561",0,0,109185617257,108637414856,108974904862,109003117418,106288208871,106660753722,108230107414,108998507208,108648635604,108009062835,106915452141,106507765460,N/A,N/A"
1743450547,N/A,N/A,100024021748,105373440375,109084872503,108613556429,106623748335,106398672840,108998507208,108230107415,108878987330,108764673229,110544428829,108262050813,110679295968,111014744717",0,0,N/A,N/A,109003117418,108974904863,106717255877,106612824621,108813592452,108717857382,108810290328,109273532622,108569863911,109724301468,110952408014,110602461208",0,0,109457303955,108888319484,N/A,N/A,106658015812,106285534584,108593704217,108272523302,109083238379,109066088379,108764673229,108878987329,107252810561,106877375226",0,0,109686150377,104939108920,107401695735,107499114615,N/A,N/A,113073638938,109020757872,109600455748,108567162357,109066088378,109083238378,106031978595,105330862822",0,0,106272752972,106617536267,107499114614,107401695734,106398672839,106623748334,N/A,N/A,109273532621,108810290327,106511362822,106914168662,109516272209,110119614729",0,0,108637414857,109185617258,107345837722,107188126597,106641446100,106770117260,104414529510,108964120234,N/A,N/A,107790095077,108915051234,110119614728,109516272208",0,0,106618237294,106273862866,108613601924,109085850597,105444255430,105508789332,108719721652,108816559383,108706460968,108322234014,N/A,N/A,106877375225,107252810561",0,0,109185617257,108637414856,108974904862,109003117418,106288208871,106660753722,108230107414,108998507208,108648635604,108009062835,106915452141,106507765460,N/A,N/A"
1743450548,N/A,N/A,100024021748,105373440375,109084872503,108613556429,106623748335,106398672840,108998507208,108230107415,108878987330,108764673229,110544428829,108262050813,110679295968,111014744717",0,0,N/A,N/A,109003117418,108974904863,106717255877,106612824621,108813592452,108717857382,108810290328,109273532622,108569863911,109724301468,110952408014,110602461208",0,0,109457303955,108888319484,N/A,N/A,106658015812,106285534584,108593704217,108272523302,109083238379,109066088379,108764673229,108878987329,107252810561,106877375226",0,0,109686150377,104939108920,107401695735,107499114615,N/A,N/A,113073638938,109020757872,109600455748,108567162357,109066088378,109083238378,106031978595,105330862822",0,0,106272752972,106617536267,107499114614,107401695734,106398672839,106623748334,N/A,N/A,109273532621,108810290327,106511362822,106914168662,109516272209,110119614729",0,0,108637414857,109185617258,107345837722,107188126597,106641446100,106770117260,104414529510,108964120234,N/A,N/A,107790095077,108915051234,110119614728,109516272208",0,0,106618237294,106273862866,108613601924,109085850597,105444255430,105508789332,108719721652,108816559383,108706460968,108322234014,N/A,N/A,106877375225,107252810561",0,0,109185617257,108637414856,108974904862,109003117418,106288208871,106660753722,108230107414,108998507208,108648635604,108009062835,106915452141,106507765460,N/A,N/A"
1743450550,N/A,N/A,100028192311,105377665891,109089196869,108617871802,106628088688,106403004401,109002907467,108234491905,108883330390,108769012052,110548839294,108266442869,110683708214,111019150636",0,0,N/A,N/A,109007446418,108979240992,106721581321,106617148658,108817962912,108722231202,108814696639,109277941599,108574150017,109728590959,110956815524,110606875239",0,0,109461651924,108892670817,N/A,N/A,106662344677,106289864887,108598085661,108276884933,109087485675,109070328645,108769015257,108883333809,107257124810,106881686088",0,0,109690476053,104943347190,107405941299,107503363673,N/A,N/A,113078031097,109025058862,109604748082,108571451526,109070330405,109087487629,106036230929,105335118661",0,0,106277044971,106621795087,107503365279,107405943083,106403010872,106628095631,N/A,N/A,109277945952,108814701303,106515705211,106918510060,109520598154,110123941224",0,0,108641773268,109189977764,107350219249,107192501601,106645776275,106774449139,104418855185,108968422222,N/A,N/A,107794524458,108919470086,110123942532,109520599640",0,0,106622464488,106278123428,108617927133,109090185433,105448451831,105512983129,108724103272,108820937857,108710742142,108326520264,N/A,N/A,106881692172,107257131219",0,0,109189980734,108641776464,108979250320,109007456035,106292547022,106665090732,108234503417,109002919579,108652913054,108013342495,106919797923,106512112544,N/A,N/A"
1743450551,N/A,N/A,100031470059,105380940936,109092546295,108621215670,106631389371,106406321380,109006259154,108237842495,108886710115,108772389557,110552159276,108269779187,110687156418,111022593776",0,0,N/A,N/A,109010856615,108982675772,106725058610,106620652166,108821429658,108725702331,108818174856,109281400255,108577632320,109732077275,110960330323,110610426775",0,0,109465212360,108896258642,N/A,N/A,106665815193,106293336891,108601612679,108280402088,109091000646,109073842947,108772559795,108886882364,107260636171,106885170147",0,0,109694016523,104946890330,107409456762,107506881731,N/A,N/A,113081652686,109028691136,109608402871,108575104563,109073942962,109091104842,106039771917,105338653452",0,0,106280572764,106625325984,107506949738,107409540072,106406659306,106631725408,N/A,N/A,109281641402,108818417441,106519325298,106922135312,109524295748,110127639406",0,0,108645496927,109193704351,107353963222,107196213562,106649607634,106778292366,104422516859,108972249857,N/A,N/A,107798267655,108923236323,110127707397,109524363745",0,0,106626158327,106281813969,108621739411,109094036801,105452195633,105516704516,108727986126,108824815341,108714564691,108330344647,N/A,N/A,106885510710,107260979574",0,0,109193864480,108645665584,108983195169,109011372482,106296418088,106668960192,108238407463,109006854839,108656782376,108017209867,106923660502,106515975855,N/A,N/A"
1743450553,N/A,N/A,100039081088,105391571392,109103250561,108631933951,106642061313,106417006653,109017011568,108248578566,108897391743,108783077829,110563998684,108280518795,110698048386,111033485665",0,0,N/A,N/A,109021681609,108993523658,106735892717,106631443149,108832206143,108736504044,108829025793,109292259609,108588368565,109742824961,110971217960,110621332712",0,0,109476028255,108907034872,N/A,N/A,106676388958,106303921195,108612294629,108291071440,109101596102,109084445445,108783208834,108897522690,107271223817,106895753476",0,0,109707412934,104957364219,107419927479,107517342200,N/A,N/A,113094416570,109039363000,109619060029,108585761110,109084500862,109101663362,106050255602,105349113602",0,0,106290900765,106635655545,107517407233,107420025748,106417253359,106642318857,N/A,N/A,109292458098,108829224065,106529816966,106932627725,109534876173,110138217781",0,0,108656004717,109204212901,107364544166,107206782543,106660263321,106788952943,104431059869,108982864753,N/A,N/A,107808967211,108933856225,110138217781,109534876172",0,0,106636449108,106292103178,108632310911,109104560250,105462501268,105527010987,108738630034,108835434742,108724989109,108340801199,N/A,N/A,106896014590,107271485565",0,0,109204342032,108656133703,108993853678,109022012317,106306854779,106679385446,108248977616,109017410423,108667093603,108027525287,106934037762,106526345952,N/A,N/A"
1743450554,N/A,N/A,100046396447,105402084525,109113858282,108642555345,106652625492,106427577132,109027693084,108259253447,108907999975,108793693829,110575401456,108291220000,110708854701,111044299829",0,0,N/A,N/A,109032395206,109004268452,106746596853,106642143257,108842905472,108747222987,108839793501,109303041703,108599034838,109753506816,110982033521,110632132163",0,0,109486753049,108917747473,N/A,N/A,106686940748,106314488840,108622888914,108301656312,109112134861,109095000683,108793825604,108908131835,107281818289,106906346926",0,0,109721090350,104967849791,107430412267,107527812347,N/A,N/A,113107565321,109050047108,109629733466,108596418953,109095046578,109112201109,106060677886,105359523664",0,0,106301225330,106645981382,107527874007,107430497468,106427815825,106652883697,N/A,N/A,109303237300,108839988545,106540341045,106943115176,109545486888,110148825115",0,0,108666585565,109214794053,107375199949,107217431352,106670961085,106799654940,104439301932,108993570567,N/A,N/A,107819739237,108944565379,110148829755,109545502269",0,0,106646773821,106302426453,108642935941,109115170403,105472871424,105537409957,108749386909,108846202621,108735593557,108351354886,N/A,N/A,106906611539,107282082532",0,0,109214927652,108666719247,109004602130,109032743180,106317426716,106689941714,108259650075,109028090359,108677565212,108038000105,106944532636,106536833593,N/A,N/A"
1743450556,N/A,N/A,100054145767,105412683717,109124608915,108653314232,106663287943,106438249787,109038484135,108270032731,108918711315,108804404294,110587350657,108302037866,110719798665,111055249867",0,0,N/A,N/A,109043171507,109015043329,106757385951,106652927257,108853676947,108758020068,108850652279,109313923918,108609789949,109764285034,110992979944,110643030367",0,0,109497557347,108928560028,N/A,N/A,106697563475,106325166158,108633595159,108312354513,109122800031,109105682677,108804531882,108918838932,107292538847,106917067949",0,0,109734527585,104978411267,107440938522,107538323931,N/A,N/A,113120470332,109060871002,109640496829,108607153576,109105682676,109122800030,106071167358,105369996660",0,0,106311614139,106656370600,107538385581,107440999563,106438443425,106663480388,N/A,N/A,109314054446,108850820919,106550951717,106953731597,109556176781,110159509847",0,0,108677292165,109225498724,107385995811,107228214718,106681816995,106810515741,104447731140,109004418447,N/A,N/A,107830876094,108955392744,110159509846,109556176780",0,0,106657147704,106312803736,108653687262,109125914062,105483299258,105547826935,108760197328,108856962520,108746178391,108361933464,N/A,N/A,106917277978,107292765372",0,0,109225630488,108677423948,109015442406,109043569809,106328105216,106700605690,108270427238,109038878495,108688162993,108048598271,106955146297,106547441528,N/A,N/A"
