Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743445804,N/A,N/A,85535176563,88720147189,92134146673,91657267937,89849091175,89615353348,91981638833,91258655536,91973564351,91853571017,90943275201,91157288922,93358972448,93682208310",0,0,N/A,N/A,91878737549,91822101957,89699910553,89601455528,91588572239,91457657860,91656646719,92059612007,91600818490,92645075489,93621656317,93292032503",0,0,92257686250,91735282688,N/A,N/A,89824548104,89450091664,91705256798,91395032301,92083398924,92034940199,91853571016,91973564351,90267479823,89901681739",0,0,91062889213,88344280367,90643119289,90750877061,N/A,N/A,93505802501,91911734825,92516512815,91591601284,92034940198,92083398923,89215385646,88569102246",0,0,89777883164,90096412845,90750877060,90643119289,89615353347,89849091175,N/A,N/A,92059612006,91656646718,89722478872,90089260078,92445355754,93018510012",0,0,91636450730,92140554301,90381413510,90241511761,89624955225,89749982409,89943911025,91829342547,N/A,N/A,90635496306,91755069917,93018510012,92445355753",0,0,90098611652,89780231768,91657299169,92134477053,88837869803,88897971583,91458188913,91588688710,91712811822,91366719510,N/A,N/A,89901681739,90267479823",0,0,92140554301,91636450730,91822101957,91878737549,89452513715,89826905159,91258655535,91981638832,91827490362,91214966595,90089902866,89718546748,N/A,N/A"
1743445805,N/A,N/A,85535176563,88720147189,92134146673,91657267937,89849091175,89615353348,91981638833,91258655536,91973564351,91853571017,90943275201,91157288922,93358972448,93682208310",0,0,N/A,N/A,91878737549,91822101957,89699910553,89601455528,91588572239,91457657860,91656646719,92059612007,91600818490,92645075489,93621656317,93292032503",0,0,92257686250,91735282688,N/A,N/A,89824548104,89450091664,91705256798,91395032301,92083398924,92034940199,91853571016,91973564351,90267479823,89901681739",0,0,91062889213,88344280367,90643119289,90750877061,N/A,N/A,93505802501,91911734825,92516512815,91591601284,92034940198,92083398923,89215385646,88569102246",0,0,89777883164,90096412845,90750877060,90643119289,89615353347,89849091175,N/A,N/A,92059612006,91656646718,89722478872,90089260078,92445355754,93018510012",0,0,91636450730,92140554301,90381413510,90241511761,89624955225,89749982409,89943911025,91829342547,N/A,N/A,90635496306,91755069917,93018510012,92445355753",0,0,90098611652,89780231768,91657299169,92134477053,88837869803,88897971583,91458188913,91588688710,91712811822,91366719510,N/A,N/A,89901681739,90267479823",0,0,92140554301,91636450730,91822101957,91878737549,89452513715,89826905159,91258655535,91981638832,91827490362,91214966595,90089902866,89718546748,N/A,N/A"
1743445807,N/A,N/A,85535176563,88720147189,92134146673,91657267937,89849091175,89615353348,91981638833,91258655536,91973564351,91853571017,90943275201,91157288922,93358972448,93682208310",0,0,N/A,N/A,91878737549,91822101957,89699910553,89601455528,91588572239,91457657860,91656646719,92059612007,91600818490,92645075489,93621656317,93292032503",0,0,92257686250,91735282688,N/A,N/A,89824548104,89450091664,91705256798,91395032301,92083398924,92034940199,91853571016,91973564351,90267479823,89901681739",0,0,91062889213,88344280367,90643119289,90750877061,N/A,N/A,93505802501,91911734825,92516512815,91591601284,92034940198,92083398923,89215385646,88569102246",0,0,89777883164,90096412845,90750877060,90643119289,89615353347,89849091175,N/A,N/A,92059612006,91656646718,89722478872,90089260078,92445355754,93018510012",0,0,91636450730,92140554301,90381413510,90241511761,89624955225,89749982409,89943911025,91829342547,N/A,N/A,90635496306,91755069917,93018510012,92445355753",0,0,90098611652,89780231768,91657299169,92134477053,88837869803,88897971583,91458188913,91588688710,91712811822,91366719510,N/A,N/A,89901681739,90267479823",0,0,92140554301,91636450730,91822101957,91878737549,89452513715,89826905159,91258655535,91981638832,91827490362,91214966595,90089902866,89718546748,N/A,N/A"
1743445808,N/A,N/A,85535176563,88720147189,92134146673,91657267937,89849091175,89615353348,91981638833,91258655536,91973564351,91853571017,90943275201,91157288922,93358972448,93682208310",0,0,N/A,N/A,91878737549,91822101957,89699910553,89601455528,91588572239,91457657860,91656646719,92059612007,91600818490,92645075489,93621656317,93292032503",0,0,92257686250,91735282688,N/A,N/A,89824548104,89450091664,91705256798,91395032301,92083398924,92034940199,91853571016,91973564351,90267479823,89901681739",0,0,91062889213,88344280367,90643119289,90750877061,N/A,N/A,93505802501,91911734825,92516512815,91591601284,92034940198,92083398923,89215385646,88569102246",0,0,89777883164,90096412845,90750877060,90643119289,89615353347,89849091175,N/A,N/A,92059612006,91656646718,89722478872,90089260078,92445355754,93018510012",0,0,91636450730,92140554301,90381413510,90241511761,89624955225,89749982409,89943911025,91829342547,N/A,N/A,90635496306,91755069917,93018510012,92445355753",0,0,90098611652,89780231768,91657299169,92134477053,88837869803,88897971583,91458188913,91588688710,91712811822,91366719510,N/A,N/A,89901681739,90267479823",0,0,92140554301,91636450730,91822101957,91878737549,89452513715,89826905159,91258655535,91981638832,91827490362,91214966595,90089902866,89718546748,N/A,N/A"
1743445810,N/A,N/A,85535176563,88720147189,92134146673,91657267937,89849091175,89615353348,91981638833,91258655536,91973564351,91853571017,90943275201,91157288922,93358972448,93682208310",0,0,N/A,N/A,91878737549,91822101957,89699910553,89601455528,91588572239,91457657860,91656646719,92059612007,91600818490,92645075489,93621656317,93292032503",0,0,92257686250,91735282688,N/A,N/A,89824548104,89450091664,91705256798,91395032301,92083398924,92034940199,91853571016,91973564351,90267479823,89901681739",0,0,91062889213,88344280367,90643119289,90750877061,N/A,N/A,93505802501,91911734825,92516512815,91591601284,92034940198,92083398923,89215385646,88569102246",0,0,89777883164,90096412845,90750877060,90643119289,89615353347,89849091175,N/A,N/A,92059612006,91656646718,89722478872,90089260078,92445355754,93018510012",0,0,91636450730,92140554301,90381413510,90241511761,89624955225,89749982409,89943911025,91829342547,N/A,N/A,90635496306,91755069917,93018510012,92445355753",0,0,90098611652,89780231768,91657299169,92134477053,88837869803,88897971583,91458188913,91588688710,91712811822,91366719510,N/A,N/A,89901681739,90267479823",0,0,92140554301,91636450730,91822101957,91878737549,89452513715,89826905159,91258655535,91981638832,91827490362,91214966595,90089902866,89718546748,N/A,N/A"
1743445812,N/A,N/A,85535176563,88720147189,92134146673,91657267937,89849091175,89615353348,91981638833,91258655536,91973564351,91853571017,90943275201,91157288922,93358972448,93682208310",0,0,N/A,N/A,91878737549,91822101957,89699910553,89601455528,91588572239,91457657860,91656646719,92059612007,91600818490,92645075489,93621656317,93292032503",0,0,92257686250,91735282688,N/A,N/A,89824548104,89450091664,91705256798,91395032301,92083398924,92034940199,91853571016,91973564351,90267479823,89901681739",0,0,91062889213,88344280367,90643119289,90750877061,N/A,N/A,93505802501,91911734825,92516512815,91591601284,92034940198,92083398923,89215385646,88569102246",0,0,89777883164,90096412845,90750877060,90643119289,89615353347,89849091175,N/A,N/A,92059612006,91656646718,89722478872,90089260078,92445355754,93018510012",0,0,91636450730,92140554301,90381413510,90241511761,89624955225,89749982409,89943911025,91829342547,N/A,N/A,90635496306,91755069917,93018510012,92445355753",0,0,90098611652,89780231768,91657299169,92134477053,88837869803,88897971583,91458188913,91588688710,91712811822,91366719510,N/A,N/A,89901681739,90267479823",0,0,92140554301,91636450730,91822101957,91878737549,89452513715,89826905159,91258655535,91981638832,91827490362,91214966595,90089902866,89718546748,N/A,N/A"
1743445813,N/A,N/A,85535176563,88720147189,92134146673,91657267937,89849091175,89615353348,91981638833,91258655536,91973564351,91853571017,90943275201,91157288922,93358972448,93682208310",0,0,N/A,N/A,91878737549,91822101957,89699910553,89601455528,91588572239,91457657860,91656646719,92059612007,91600818490,92645075489,93621656317,93292032503",0,0,92257686250,91735282688,N/A,N/A,89824548104,89450091664,91705256798,91395032301,92083398924,92034940199,91853571016,91973564351,90267479823,89901681739",0,0,91062889213,88344280367,90643119289,90750877061,N/A,N/A,93505802501,91911734825,92516512815,91591601284,92034940198,92083398923,89215385646,88569102246",0,0,89777883164,90096412845,90750877060,90643119289,89615353347,89849091175,N/A,N/A,92059612006,91656646718,89722478872,90089260078,92445355754,93018510012",0,0,91636450730,92140554301,90381413510,90241511761,89624955225,89749982409,89943911025,91829342547,N/A,N/A,90635496306,91755069917,93018510012,92445355753",0,0,90098611652,89780231768,91657299169,92134477053,88837869803,88897971583,91458188913,91588688710,91712811822,91366719510,N/A,N/A,89901681739,90267479823",0,0,92140554301,91636450730,91822101957,91878737549,89452513715,89826905159,91258655535,91981638832,91827490362,91214966595,90089902866,89718546748,N/A,N/A"
1743445815,N/A,N/A,85535176563,88720147189,92134146673,91657267937,89849091175,89615353348,91981638833,91258655536,91973564351,91853571017,90943275201,91157288922,93358972448,93682208310",0,0,N/A,N/A,91878737549,91822101957,89699910553,89601455528,91588572239,91457657860,91656646719,92059612007,91600818490,92645075489,93621656317,93292032503",0,0,92257686250,91735282688,N/A,N/A,89824548104,89450091664,91705256798,91395032301,92083398924,92034940199,91853571016,91973564351,90267479823,89901681739",0,0,91062889213,88344280367,90643119289,90750877061,N/A,N/A,93505802501,91911734825,92516512815,91591601284,92034940198,92083398923,89215385646,88569102246",0,0,89777883164,90096412845,90750877060,90643119289,89615353347,89849091175,N/A,N/A,92059612006,91656646718,89722478872,90089260078,92445355754,93018510012",0,0,91636450730,92140554301,90381413510,90241511761,89624955225,89749982409,89943911025,91829342547,N/A,N/A,90635496306,91755069917,93018510012,92445355753",0,0,90098611652,89780231768,91657299169,92134477053,88837869803,88897971583,91458188913,91588688710,91712811822,91366719510,N/A,N/A,89901681739,90267479823",0,0,92140554301,91636450730,91822101957,91878737549,89452513715,89826905159,91258655535,91981638832,91827490362,91214966595,90089902866,89718546748,N/A,N/A"
1743445816,N/A,N/A,85535176563,88720147189,92134146673,91657267937,89849091175,89615353348,91981638833,91258655536,91973564351,91853571017,90943275201,91157288922,93358972448,93682208310",0,0,N/A,N/A,91878737549,91822101957,89699910553,89601455528,91588572239,91457657860,91656646719,92059612007,91600818490,92645075489,93621656317,93292032503",0,0,92257686250,91735282688,N/A,N/A,89824548104,89450091664,91705256798,91395032301,92083398924,92034940199,91853571016,91973564351,90267479823,89901681739",0,0,91062889213,88344280367,90643119289,90750877061,N/A,N/A,93505802501,91911734825,92516512815,91591601284,92034940198,92083398923,89215385646,88569102246",0,0,89777883164,90096412845,90750877060,90643119289,89615353347,89849091175,N/A,N/A,92059612006,91656646718,89722478872,90089260078,92445355754,93018510012",0,0,91636450730,92140554301,90381413510,90241511761,89624955225,89749982409,89943911025,91829342547,N/A,N/A,90635496306,91755069917,93018510012,92445355753",0,0,90098611652,89780231768,91657299169,92134477053,88837869803,88897971583,91458188913,91588688710,91712811822,91366719510,N/A,N/A,89901681739,90267479823",0,0,92140554301,91636450730,91822101957,91878737549,89452513715,89826905159,91258655535,91981638832,91827490362,91214966595,90089902866,89718546748,N/A,N/A"
1743445818,N/A,N/A,85535176563,88720147189,92134146673,91657267937,89849091175,89615353348,91981638833,91258655536,91973564351,91853571017,90943275201,91157288922,93358972448,93682208310",0,0,N/A,N/A,91878737549,91822101957,89699910553,89601455528,91588572239,91457657860,91656646719,92059612007,91600818490,92645075489,93621656317,93292032503",0,0,92257686250,91735282688,N/A,N/A,89824548104,89450091664,91705256798,91395032301,92083398924,92034940199,91853571016,91973564351,90267479823,89901681739",0,0,91062889213,88344280367,90643119289,90750877061,N/A,N/A,93505802501,91911734825,92516512815,91591601284,92034940198,92083398923,89215385646,88569102246",0,0,89777883164,90096412845,90750877060,90643119289,89615353347,89849091175,N/A,N/A,92059612006,91656646718,89722478872,90089260078,92445355754,93018510012",0,0,91636450730,92140554301,90381413510,90241511761,89624955225,89749982409,89943911025,91829342547,N/A,N/A,90635496306,91755069917,93018510012,92445355753",0,0,90098611652,89780231768,91657299169,92134477053,88837869803,88897971583,91458188913,91588688710,91712811822,91366719510,N/A,N/A,89901681739,90267479823",0,0,92140554301,91636450730,91822101957,91878737549,89452513715,89826905159,91258655535,91981638832,91827490362,91214966595,90089902866,89718546748,N/A,N/A"
