Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743425361,N/A,N/A,62662462542,64433114984,67021548537,66724861388,65385804406,65254893994,66653310870,66176640401,67032178229,66937601740,64534348837,66290819095,68058990770,68192023348",0,0,N/A,N/A,66832515140,66863854118,65286369309,65260446477,66658124095,66636339145,66712643147,67013769659,66629899234,67339203198,68132377032,67996850803",0,0,66983515454,66635168912,N/A,N/A,65167020322,64951941748,66761940200,66547417450,66785000473,66755735088,66937601740,67032178229,65623300679,65385090985",0,0,65611419387,64222071145,65749286289,65829234792,N/A,N/A,67043515843,66802711450,67210326846,66618740701,66755735088,66785000472,64784916646,64394350707",0,0,65356401789,65552883467,65829234791,65749286289,65254893993,65385804406,N/A,N/A,67013769659,66712643146,65313695885,65548589871,67270884361,67600626697",0,0,66844137730,67188890416,65701880215,65588756886,65282631529,65335929440,66363693827,66770237207,N/A,N/A,65749247286,66723865781,67600626696,67270884360",0,0,65555887292,65359526290,66724861387,67021548536,64409841255,64425749437,66636334249,66657674121,66461386558,66231337112,N/A,N/A,65385090984,65623300679",0,0,67188890415,66844137729,66863854117,66832515139,64954425685,65169416386,66176640400,66653310869,66624053409,66232430508,65548552688,65309117110,N/A,N/A"
1743425362,N/A,N/A,62662462542,64433114984,67021548537,66724861388,65385804406,65254893994,66653310870,66176640401,67032178229,66937601740,64534348837,66290819095,68058990770,68192023348",0,0,N/A,N/A,66832515140,66863854118,65286369309,65260446477,66658124095,66636339145,66712643147,67013769659,66629899234,67339203198,68132377032,67996850803",0,0,66983515454,66635168912,N/A,N/A,65167020322,64951941748,66761940200,66547417450,66785000473,66755735088,66937601740,67032178229,65623300679,65385090985",0,0,65611419387,64222071145,65749286289,65829234792,N/A,N/A,67043515843,66802711450,67210326846,66618740701,66755735088,66785000472,64784916646,64394350707",0,0,65356401789,65552883467,65829234791,65749286289,65254893993,65385804406,N/A,N/A,67013769659,66712643146,65313695885,65548589871,67270884361,67600626697",0,0,66844137730,67188890416,65701880215,65588756886,65282631529,65335929440,66363693827,66770237207,N/A,N/A,65749247286,66723865781,67600626696,67270884360",0,0,65555887292,65359526290,66724861387,67021548536,64409841255,64425749437,66636334249,66657674121,66461386558,66231337112,N/A,N/A,65385090984,65623300679",0,0,67188890415,66844137729,66863854117,66832515139,64954425685,65169416386,66176640400,66653310869,66624053409,66232430508,65548552688,65309117110,N/A,N/A"
1743425364,N/A,N/A,62662740161,64433391151,67021840195,66725146582,65386087474,65255173064,66653605509,66176929349,67032458463,66937881729,64534635398,66291101085,68059275199,68192308094",0,0,N/A,N/A,66832799318,66864136262,65286646878,65260721714,66658403955,66636617119,66712924594,67014049283,66630179456,67339484997,68132661779,67997135232",0,0,66983799006,66635451032,N/A,N/A,65167301153,64952220379,66762220493,66547696944,66785286146,66756018665,66937881729,67032458463,65623581126,65385367721",0,0,65611695554,64222348763,65749569965,65829519723,N/A,N/A,67043797214,66802994214,67210608644,66619020923,66756018664,66785286145,64785193722,64394623847",0,0,65356678814,65553161524,65829519723,65749569964,65255173063,65386087474,N/A,N/A,67014049282,66712924593,65313971658,65548863584,67271167549,67600912231",0,0,66844414515,67189167364,65702158704,65589036352,65282906766,65336207009,66363972078,66770518578,N/A,N/A,65749529277,66724152342,67600912230,67271167548",0,0,65556165348,65359803315,66725146581,67021840195,64410118378,64426026226,66636612223,66657953981,66461668911,66231618760,N/A,N/A,65385367720,65623581126",0,0,67189167364,66844414515,66864136262,66832799318,64954704316,65169697217,66176929349,66653605508,66624334413,66232710145,65548826400,65309392883,N/A,N/A"
1743425365,N/A,N/A,62667755833,64438493874,67026980547,66730293723,65391240092,65260327864,66658744365,66182065101,67037598458,66943019038,64539873166,66296273933,68064518761,68197559504",0,0,N/A,N/A,66838069878,66869420070,65291909466,65265985394,66663687187,66641917831,66718218816,67019356400,66635452489,67344808522,68137999513,68002519169",0,0,66989193983,66640840495,N/A,N/A,65172532740,64957462879,66767517967,66552996105,66790586269,66761334370,66943185440,67037769924,65628879592,65390713183",0,0,65617176131,64227689419,65754957918,65834898967,N/A,N/A,67048917591,66808497357,67216157764,66624540224,66761505602,66790756918,64790579276,64400002066",0,0,65361972285,65558459044,65834983083,65755042152,65260663695,65391589133,N/A,N/A,67019640796,66718544887,65319392740,65554294737,67276782141,67606527526",0,0,66849951222,67194716861,65707756102,65594649506,65288591469,65341894366,66369857207,66776270755,N/A,N/A,65755287942,66729844021,67606615629,67276870726",0,0,65561625935,65365259807,66730828910,67027556500,64415710634,64431619757,66642424337,66663744043,66467369539,66237308595,N/A,N/A,65391079214,65629284128",0,0,67194965865,66850198710,66870017865,66838663338,64960443918,65175422832,66182724177,66659399194,66629987187,66238357158,65554499160,65315076211,N/A,N/A"
1743425367,N/A,N/A,62679864254,64450801520,67039378937,66742725239,65403514734,65272626379,66671127916,66194447640,67049996775,66955440468,64552456926,66308757565,68077180430,68210247012",0,0,N/A,N/A,66850494536,66881894524,65304340229,65278408542,66676213187,66654481718,66730776645,67031934127,66647884182,67357276171,68150618682,68015061579",0,0,67001691182,66653309718,N/A,N/A,65184641127,64969585583,66779793457,66565253534,66802947726,66773713322,66955480995,67050040630,65641161120,65402944521",0,0,65629359708,64239755440,65767206347,65847145727,N/A,N/A,67060814888,66820830448,67228436049,66636763227,66773734370,66802971282,64802548044,64411937561",0,0,65373857654,65570374291,65847173256,65767236147,65272710001,65403601425,N/A,N/A,67031998623,66730842829,65331249249,65566194734,67288986365,67618762584",0,0,66862035281,67206844960,65719867037,65606707248,65300678402,65353988220,66381560839,66788439375,N/A,N/A,65767403415,66741965997,67618783879,67289010177",0,0,65573418790,65377024939,66742853729,67039510332,64427427634,64443310899,66654582820,66675871654,66479345510,66249250002,N/A,N/A,65403029413,65641248688",0,0,67206883304,66862075539,66882021490,66850624446,64972178657,65187148353,66194601084,66671285769,66641733104,66250089412,65566216375,65326731792,N/A,N/A"
1743425368,N/A,N/A,62683903395,64454903989,67043591689,66746907623,65407530796,65276641531,66675491150,66198760401,67054225882,66959681048,64556601953,66312881274,68081436772,68214575016",0,0,N/A,N/A,66854628837,66886012759,65308299196,65282364835,66680314475,66658563177,66734891946,67036109519,66652059901,67361532679,68154946972,68019317336",0,0,67006007329,66657584561,N/A,N/A,65188754424,64973680536,66783985920,66569444523,66807297097,66778075817,66959721801,67054269729,65645216314,65406994099",0,0,65633470805,64243802976,65771449094,65851423740,N/A,N/A,67065013117,66825047001,67232701453,66640948254,66778107284,66807330232,64806592112,64415931760",0,0,65377970090,65574529986,65851441507,65771469228,65276725972,65407617749,N/A,N/A,67036174114,66734958192,65335286656,65570282100,67293234482,67623115959",0,0,66866149263,67211018764,65723984727,65610794900,65304634506,65357946377,66385777217,66792627768,N/A,N/A,65771526577,66746111387,67623137417,67293258121",0,0,65577573517,65381137238,66747035672,67043723405,64431563711,64447441899,66658662889,66679972803,66483633233,66253481106,N/A,N/A,65407071367,65645304148",0,0,67211056920,66866188676,66886137778,66854756795,64976272666,65191261028,66198912016,66675647072,66646095427,66254369629,65570303529,65330768231,N/A,N/A"
1743425370,N/A,N/A,62687926127,64458987657,67047789215,66751073928,65411526952,65280639487,66679836356,66203056157,67058441014,66963905672,64560732457,66316987622,68085674914,68218885260",0,0,N/A,N/A,66858743927,66890112596,65312242378,65286304599,66684397748,66662625520,66738991320,67040269716,66656219899,67365771170,68159256397,68023554669",0,0,67010304545,66661838684,N/A,N/A,65192849474,64977758981,66788159934,66573616075,66811627825,66782419420,66963945481,67058483300,65649261438,65411019976",0,0,65637554415,64247825702,65775667207,65855676942,N/A,N/A,67069185951,66829236744,67236939815,66645107384,66782450016,66811660916,64810609649,64419900712",0,0,65382068373,65578668747,65855694715,65775687414,65280722455,65411613326,N/A,N/A,67040334067,66739057337,65339307128,65574352543,67297465290,67627451161",0,0,66870248718,67215178362,65728081807,65614863538,65308574278,65361889985,66389966071,66796802353,N/A,N/A,65775634864,66750243832,67627474689,67297490751",0,0,65581715003,65385237381,66751203642,67047921455,64435684882,64451557937,66662727803,66684057133,66487904380,66257697464,N/A,N/A,65411099116,65649343805",0,0,67215218538,66870289884,66890240118,66858874275,64980351678,65195357329,66203210327,66679994735,66650441996,66258634975,65574376600,65334798637,N/A,N/A"
1743425371,N/A,N/A,62691990865,64463107625,67052022261,66755277387,65415559786,65284671510,66684219926,66207388848,67062690410,66968165586,64564902585,66321129876,68089954560,68223237946",0,0,N/A,N/A,66862904114,66894257970,65316228053,65290286956,66688525874,66666734191,66743132843,67044473189,66660423531,67370056171,68163611480,68027837519",0,0,67014648342,66666138140,N/A,N/A,65196988819,64981880583,66792380977,66577834783,66816006997,66786810549,66968215697,67062742498,65653336617,65415081094",0,0,65641666929,64251882536,65779921186,65859965351,N/A,N/A,67073395001,66833462946,67241215569,66649302452,66786830945,66816030475,64814661337,64423903040",0,0,65386200239,65582845391,65859982450,65779941562,65284755392,65415646012,N/A,N/A,67044527492,66743189538,65343365351,65578462542,67301733917,67631825435",0,0,66874383024,67219374477,65732217968,65618971098,65312546399,65365865055,66394190500,66801008103,N/A,N/A,65779773417,66754405681,67631845514,67301756083",0,0,65585897301,65389375754,66755412993,67052161306,64439846616,64455714836,66666832874,66688182218,66492217698,66261955283,N/A,N/A,65415165028,65653422545",0,0,67219421256,66874431216,66894382089,66863031879,64984469894,65199493553,66207549364,66684385785,66654832990,66262942052,65578492594,65338855389,N/A,N/A"
1743425373,N/A,N/A,62696053789,64467233619,67056260803,66759484630,65419596086,65288706068,66688609985,66211727266,67066946735,66972433054,64569072036,66325275527,68094224513,68227580711",0,0,N/A,N/A,66867048637,66898387640,65320197916,65294253208,66692638360,66670826021,66747257603,67048660138,66664612357,67374325066,68167952560,68032104920",0,0,67018981378,66670428383,N/A,N/A,65201114399,64985989091,66796587058,66582038656,66820372018,66791188567,66972473752,67066988982,65657404131,65419135424",0,0,65645783855,64255936930,65784169016,65864246998,N/A,N/A,67077596804,66837682669,67245484149,66653491327,66791209042,66820394621,64818709564,64427900718",0,0,65390327086,65587016158,65864264033,65784195655,65288787150,65419681236,N/A,N/A,67048723576,66747322483,65347428629,65582577492,67306003361,67636200887",0,0,66878524163,67223577639,65736357550,65623080299,65316522089,65369844308,66398416067,66805219003,N/A,N/A,65783919220,66758575168,67636221561,67306026038",0,0,65590068245,65393502670,66759610703,67056389455,64443993756,64459856707,66670924787,66692295049,66496521115,66266200830,N/A,N/A,65419219527,65657490280",0,0,67223615047,66878562646,66898511752,66867176219,64988579146,65203620274,66211877976,66688765017,66659212406,66267239055,65582598962,65342910133,N/A,N/A"
1743425374,N/A,N/A,62700084144,64471325923,67060465490,66763658328,65423601438,65292710739,66692963209,66216030710,67071168168,66976664557,64573208278,66329388012,68098467587,68231896359",0,0,N/A,N/A,66871168725,66902493324,65324148015,65298197880,66696729942,66674896403,66751359513,67052823057,66668776993,67378568675,68172268204,68036347688",0,0,67023286610,66674692902,N/A,N/A,65205215049,64990071804,66800766278,66586216805,66824709533,66795539710,66976704314,67071210286,65661447172,65423166275",0,0,65649875309,64259966650,65788390874,65868503575,N/A,N/A,67081772943,66841876665,67249726246,66657654712,66795559745,66824733025,64822734247,64431874940",0,0,65394438729,65591170619,65868531408,65788420941,65292792725,65423685880,N/A,N/A,67052887522,66751424565,65351456194,65586656371,67310240355,67640542361",0,0,66882629635,67227745467,65740462810,65627156821,65320466580,65373793499,66402628113,66809395492,N/A,N/A,65788030489,66762710315,67640562206,67310262271",0,0,65594214391,65397604342,66763783909,67060593512,64448115984,64463973950,66674994234,66696385601,66500799513,66270422599,N/A,N/A,65423249511,65661533243",0,0,67227782848,66882668961,66902616434,66871295225,64992661336,65207720629,66216180594,66693116547,66663566229,66271511428,65586677956,65346936933,N/A,N/A"
