Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743444849,N/A,N/A,85014347273,88176522240,91560833183,91099007854,89278024532,89059612374,91407101595,90698563788,91412325741,91300655568,90352025586,90596290464,92795077697,93121815238",0,0,N/A,N/A,91301276998,91254908710,89126248187,89040993293,91010382976,90889640243,91076889553,91492333240,91034208971,92082847169,93061257365,92728112573",0,0,91697915884,91179201810,N/A,N/A,89254236274,88894079014,91138522508,90840343065,91518265169,91484199901,91300655567,91412325740,89691839022,89338893470",0,0,90487071072,87790636746,90088521942,90197501945,N/A,N/A,92913501523,91349820133,91954398056,91025038429,91484199900,91518265169,88651359127,88014772835",0,0,89230664579,89552255550,90197501945,90088521941,89059612373,89278024531,N/A,N/A,91492333239,91076889552,89159884126,89532359863,91880998604,92451518849",0,0,91072444572,91579887309,89821625795,89671536127,89064673432,89176411727,89406415256,91268057951,N/A,N/A,90073047982,91182260883,92451518848,91880998603",0,0,89554586994,89233125714,91099039086,91561163563,88288295005,88343396943,90890171296,91010640830,91147352828,90796644759,N/A,N/A,89338893470,89691839021",0,0,91579887308,91072444572,91254908709,91301276997,88896540282,89256631907,90698563787,91407101594,91267628880,90654812618,89532932716,89155882206,N/A,N/A"
1743444850,N/A,N/A,85014347273,88176522240,91560833183,91099007854,89278024532,89059612374,91407101595,90698563788,91412325741,91300655568,90352025586,90596290464,92795077697,93121815238",0,0,N/A,N/A,91301276998,91254908710,89126248187,89040993293,91010382976,90889640243,91076889553,91492333240,91034208971,92082847169,93061257365,92728112573",0,0,91697915884,91179201810,N/A,N/A,89254236274,88894079014,91138522508,90840343065,91518265169,91484199901,91300655567,91412325740,89691839022,89338893470",0,0,90487071072,87790636746,90088521942,90197501945,N/A,N/A,92913501523,91349820133,91954398056,91025038429,91484199900,91518265169,88651359127,88014772835",0,0,89230664579,89552255550,90197501945,90088521941,89059612373,89278024531,N/A,N/A,91492333239,91076889552,89159884126,89532359863,91880998604,92451518849",0,0,91072444572,91579887309,89821625795,89671536127,89064673432,89176411727,89406415256,91268057951,N/A,N/A,90073047982,91182260883,92451518848,91880998603",0,0,89554586994,89233125714,91099039086,91561163563,88288295005,88343396943,90890171296,91010640830,91147352828,90796644759,N/A,N/A,89338893470,89691839021",0,0,91579887308,91072444572,91254908709,91301276997,88896540282,89256631907,90698563787,91407101594,91267628880,90654812618,89532932716,89155882206,N/A,N/A"
1743444852,N/A,N/A,85014484360,88176656372,91560977745,91099146168,89278165537,89059748143,91407245852,90698703724,91412456841,91300785404,90352167311,90596426083,92795211233,93121947181",0,0,N/A,N/A,91301412462,91255042673,89126382012,89041124582,91010516675,90889772877,91077023699,91492463890,91034341671,92082978458,93061389308,92728246109",0,0,91698048373,91179333899,N/A,N/A,89254370535,88894212142,91138653829,90840473756,91518399258,91484332083,91300785403,91412456841,89691973022,89339024497",0,0,90487205204,87790773994,90088655943,90197636860,N/A,N/A,92913632963,91349952608,91954529345,91025171129,91484332083,91518399257,88651491466,88014901285",0,0,89230795200,89552386087,90197636860,90088655943,89059748142,89278165536,N/A,N/A,91492463889,91077023698,89160014929,89532487211,91881130258,92451651000",0,0,91072575409,91580016373,89821758219,89671670402,89064804721,89176545552,89406547156,91268189391,N/A,N/A,90073183601,91182402608,92451650999,91881130257",0,0,89554717531,89233256335,91099177400,91561308126,88288426589,88343528992,90890303930,91010774528,91147484617,90796777159,N/A,N/A,89339024496,89691973022",0,0,91580016372,91072575409,91255042673,91301412462,88896673411,89256766168,90698703723,91407245851,91267758006,90654943273,89533060064,89156013008,N/A,N/A"
1743444853,N/A,N/A,85020851385,88184128506,91568547176,91106716479,89285670012,89067275692,91414847772,90706290292,91420056794,91308388831,90359833932,90604030109,92802924915,93129658715",0,0,N/A,N/A,91308988127,91262651005,89134066678,89048804348,91018188923,90897456165,91084718690,91500157307,91041998361,92090678324,93069169853,92736028754",0,0,91705782744,91187068653,N/A,N/A,89261929979,88901816671,91146373922,90848189701,91526093227,91492024871,91308519384,91420187652,89699641699,89346663602",0,0,90495971954,87798372162,90096278791,90205257824,N/A,N/A,92922100492,91357756609,91962294564,91032928010,91492024870,91526093226,88659015783,88022400047",0,0,89238304132,89559935662,90205319451,90096340257,89067472493,89285867038,N/A,N/A,91500325775,91084902174,89167646197,89540124144,91888926252,92459485405",0,0,91080420631,91587864610,89829595322,89679471178,89072747794,89184494184,89413623485,91276122429,N/A,N/A,90081048597,91190312258,92459486813,91888967519",0,0,89562330911,89240862678,91107010474,91569140118,88296025141,88351133183,90898303387,91018782423,91155344130,90804637216,N/A,N/A,89346864859,89699843231",0,0,91587959278,91080546078,91263050871,91309387083,88904567887,89264651451,90706688918,91415246357,91275536780,90662725977,89540888618,89163840202,N/A,N/A"
1743444855,N/A,N/A,85027704103,88194829958,91579408158,91117600571,89296511253,89078133480,91425713917,90717155682,91430909301,91319254581,90371264134,90615062236,92813998090,93140733004",0,0,N/A,N/A,91320005906,91273689185,89145033214,89059762236,91029260521,90908553507,91095729347,91511173927,91052818724,92101480997,93080184013,92747077891",0,0,91716771246,91198047464,N/A,N/A,89272722220,88912583291,91157157314,90858953230,91536866658,91502837019,91319384110,91431038762,89710561112,89357583633",0,0,90510512027,87809094976,90107056955,90216026812,N/A,N/A,92935516074,91368700332,91973158585,91043779334,91502852555,91536907945,88669741490,88033119000",0,0,89248855698,89570455753,90216026811,90107084582,89078314786,89296712493,N/A,N/A,91511380160,91095934274,89178392374,89550875203,91899833481,92470347504",0,0,91091364930,91598817589,89840496034,89690364815,89083713674,89195468287,89421877639,91287090946,N/A,N/A,90092111199,91201370753,92470418648,91899904985",0,0,89572921534,89251451538,91117901035,91580006404,88306673382,88361746390,90909361148,91029794278,91166118648,90815426768,N/A,N/A,89357784856,89710766903",0,0,91598887539,91091434797,91274031486,91320347280,88915340200,89275420891,90717552276,91426111859,91286227017,90673425887,89551652475,89174594020,N/A,N/A"
1743444857,N/A,N/A,85034608381,88205258127,91589924066,91128147512,89307031456,89088666614,91436274069,90727710801,91441413426,91329791283,90382803596,90625772383,92824727891,93151458716",0,0,N/A,N/A,91330725267,91284427691,89155728481,89070451301,91040020269,90919341988,91106504945,91521968216,91063438635,92112117379,93090938918,92757801129",0,0,91727486619,91208754974,N/A,N/A,89283216769,88923092899,91167726110,90869511882,91547357246,91513311849,91329875624,91441520045,89721057082,89368092125",0,0,90524352336,87819507113,90117520569,90226493709,N/A,N/A,92949146742,91379370590,91983769690,91054369312,91513379065,91547424654,88680184502,88043560024",0,0,89259238985,89580846020,90226511498,90117588224,89088876616,89307241749,N/A,N/A,91522111990,91106648255,89188874044,89561369920,91910486092,92480996074",0,0,91101910547,91609369923,89851033840,89700895272,89094338110,89206099121,89430100643,91297737141,N/A,N/A,90102799244,91212068845,92481031159,91910521142",0,0,89583312099,89261834601,91128494019,91590575768,88317045760,88372116900,90920151240,91040558947,91176667897,90825942937,N/A,N/A,89368293250,89721262097",0,0,91609476874,91102017409,91284740669,91331057236,88925828218,89285886767,90728095762,91436661032,91296603524,90683814232,89562082284,89185017615,N/A,N/A"
1743444858,N/A,N/A,85039355243,88209970653,91594772545,91132945179,89311891355,89093478676,91441157377,90732544911,91446274001,91334585118,90387694072,90630613469,92829609062,93156321661",0,0,N/A,N/A,91335571399,91289248195,89160545681,89075222286,91044910934,90924200722,91111392781,91526821937,91068165773,92116851193,93095772064,92762653274",0,0,91732220404,91213478344,N/A,N/A,89287969054,88927794241,91172509231,90874241906,91552019088,91517916329,91334602357,91446293113,89725840906,89372824879",0,0,90528917260,87824102302,90122138602,90231093247,N/A,N/A,92953802107,91384017171,91988417214,91059012114,91517924461,91552028459,88684822557,88048161128",0,0,89263803251,89585404660,90231100385,90122146685,89093511518,89311926513,N/A,N/A,91526846337,91111419174,89193522914,89565996532,91915111027,92485628785",0,0,91106563369,91614018496,89855674552,89705565716,89098936537,89210745683,89434723557,91302298866,N/A,N/A,90107438917,91216740196,92485636392,91915119735",0,0,89587752013,89266281297,91133025370,91595154951,88321470375,88376558673,90924773804,91045213074,91181207325,90830502994,N/A,N/A,89372857463,89725876039",0,0,91614034213,91106580203,91289299508,91335625149,88930296242,89290408511,90732602210,91441217832,91301049766,90688256888,89566594138,89189547773,N/A,N/A"
1743444860,N/A,N/A,85040969156,88211547167,91596465245,91134572234,89313585966,89095107223,91442847660,90734178048,91447966128,91336207055,90389379989,90632263158,92831279368,93157971151",0,0,N/A,N/A,91337326514,91290954651,89162263970,89076869519,91046648497,90925886950,91113149053,91528518863,91069864737,92118551734,93097420442,92764323215",0,0,91733858584,91215094970,N/A,N/A,89289675968,88929421361,91174184036,90875855975,91553708002,91519518514,91336224492,91447985082,89727585646,89374502757",0,0,90530493678,87825716362,90123767121,90232712697,N/A,N/A,92955478292,91385697692,91990118261,91060711008,91519526452,91553717548,88686544458,88049825678",0,0,89265399397,89586990826,90232719725,90123775324,89095139673,89313620954,N/A,N/A,91528543148,91113175286,89195205041,89567650581,91916804589,92487334639",0,0,91108238016,91615683461,89857318520,89707263205,89100584424,89212464980,89436402991,91303976183,N/A,N/A,90109089344,91218426937,92487343463,91916815061",0,0,89589339229,89267878484,91134653251,91596848469,88323102012,88378215412,90926461091,91046951771,91182917424,90832241093,N/A,N/A,89374536263,89727621556",0,0,91615699094,91108254748,91291006841,91337381311,88931924520,89292116652,90734236017,91442908637,91302736770,90689935523,89568249923,89191231347,N/A,N/A"
1743444861,N/A,N/A,85042551102,88213092641,91598125036,91136168122,89315248401,89096704311,91444504041,90735779637,91449624535,91337798884,90391034222,90633880841,92832917407,93159588745",0,0,N/A,N/A,91339047029,91292627131,89163948267,89078483890,91048351771,90927540487,91114870103,91530182112,91071530776,92120219553,93099038107,92765960664",0,0,91735464519,91216679478,N/A,N/A,89291349001,88931016236,91175826986,90877437885,91555363938,91521089534,91337815025,91449642683,89729295545,89376147307",0,0,90532039328,87827298403,90125364767,90234301279,N/A,N/A,92957122034,91387345535,91991786401,91062377173,91521098460,91555374565,88688232978,88051457374",0,0,89266965046,89588545594,90234308283,90125372791,89096737074,89315283450,N/A,N/A,91530206492,91114896376,89196854321,89569272961,91918465707,92489006376",0,0,91109876176,91617312427,89858926719,89708925666,89102196907,89214147299,89438047467,91305617970,N/A,N/A,90110705267,91220079196,92489013763,91918474035",0,0,89590892836,89269443122,91136248076,91598507097,88324699169,88379837586,90928113565,91048654127,91184592585,90833943524,N/A,N/A,89376180731,89729331222",0,0,91617329127,91109893977,91292678049,91339100394,88933518882,89293789321,90735836851,91444564242,91304388933,90691579045,89569870424,89192878477,N/A,N/A"
1743444863,N/A,N/A,85044142734,88214648153,91599795163,91137773863,89316920806,89098311601,91446170621,90737390643,91451293675,91339400354,90392697275,90635508163,92834564101,93161214785",0,0,N/A,N/A,91340776790,91294308499,89165642391,89080107448,91050064573,90929202384,91116601968,91531854409,91073204555,92121895644,93100664108,92767607423",0,0,91737078401,91218272603,N/A,N/A,89293033383,88932621615,91177480739,90879030493,91557030482,91522670986,91339416722,91451312119,89731017494,89377804447",0,0,90533594620,87828889658,90126972351,90235899534,N/A,N/A,92958773766,91389000348,91993462487,91064050909,91522680048,91557041022,88689932630,88053100175",0,0,89268540821,89590111303,90235906590,90126980483,89098344091,89316955681,N/A,N/A,91531878698,91116628216,89198513419,89570905926,91920134382,92490686768",0,0,91111524875,91618951800,89860544988,89710599298,89103820271,89215841045,89439706426,91307269588,N/A,N/A,90112332439,91221742126,92490694843,91920143400",0,0,89592458530,89271018821,91137853921,91600177253,88326309418,88381473119,90929775415,91050366735,91186278450,90835657096,N/A,N/A,89377836898,89731053083",0,0,91618968312,91111542641,91294359411,91340830388,88935124455,89295473619,90737447494,91446230368,91306053521,90693234478,89571503588,89194537933,N/A,N/A"
