Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743469851,N/A,N/A,149961383144,163603389908,168906878318,168430728593,165767575518,165553660494,169014922892,168057176141,168527455392,168425808931,177250005633,168694805165,171767623104,172166739487",0,0,N/A,N/A,169149036507,169230793903,166265689028,166087441467,169692485203,169693978935,169342359338,170031895847,167915095116,169386965812,172130830744,171696408881",0,0,169775657382,169045978494,N/A,N/A,165893906429,165611201035,168140722493,167755017090,168462045438,168533469730,168425808930,168527455391,167039878105,166632074602",0,0,175514094059,163000449227,166154721335,166241953115,N/A,N/A,181512613459,168908074323,169236908988,167870965272,168533469730,168462045437,164766014153,163921051684",0,0,163966804784,164890487742,166241953114,166154721334,165553660493,165767575518,N/A,N/A,170031895846,169342359337,166164037474,166330607164,169535931025,170234314110",0,0,168692966326,169406164043,166836877730,166616113609,166087296166,166280267462,159258564716,168863093116,N/A,N/A,168528444984,169578970660,170234314110,169535931025",0,0,165436529713,164452593290,168430801271,168908542603,163570769667,163632565682,169697444171,169697533864,168440065586,167964442461,N/A,N/A,166632074602,167039878104",0,0,169406164042,168692966325,169230793902,169149036507,165682880340,165968491206,168057176140,169014922891,167655678807,166916200301,166041751903,165765329311,N/A,N/A"
1743469852,N/A,N/A,149961385240,163603391961,168906880525,168430730718,165767577682,165553662654,169014925114,168057178318,168527457490,168425811044,177250007847,168694807302,171767625191,172166741551",0,0,N/A,N/A,169149038795,169230796132,166265691245,166087443661,169692487468,169693981174,169342361666,170031898104,167915097410,169386968083,172130832927,171696411086",0,0,169775659634,169045980809,N/A,N/A,165893908823,165611203386,168140724855,167755019406,168462047798,168533472035,168425811227,168527457702,167039880547,166632077024",0,0,175514096420,163000451634,166154723718,166241955485,N/A,N/A,181512615849,168908076769,169236911444,167870967755,168533472157,168462047923,164766016612,163921054093",0,0,163966807305,164890490209,166241955606,166154723840,165553663029,165767578126,N/A,N/A,170031898344,169342361978,166164040030,166330609663,169535933568,170234316654",0,0,168692968912,169406166586,166836880407,166616116303,166087298790,166280270116,159258567078,168863095750,N/A,N/A,168528447612,169578973386,170234316717,169535933691",0,0,165436532361,164452596001,168430804029,168908545465,163570772359,163632568480,169697446976,169697536701,168440068280,167964445196,N/A,N/A,166632077408,167039880930",0,0,169406166830,168692969161,169230796760,169149039436,165682883187,165968494109,168057179013,169014925821,167655681569,166916203103,166041754701,165765332176,N/A,N/A"
1743469854,N/A,N/A,149961518611,163603522399,168907020983,168430865313,165767714692,165553794816,169015065627,168057314441,168527585487,168425938839,177250145530,168694939497,171767756048,172166870602",0,0,N/A,N/A,169149172581,169230928416,166265823529,166087573507,169692619744,169694112536,169342493532,170032027153,167915227950,169387097472,172130961859,171696541824",0,0,169775789621,169046110662,N/A,N/A,165894041550,165611334616,168140853686,167755147635,168462179420,168533601819,168425938839,168527585487,167040012196,166632205718",0,0,175514226550,163000584694,166154855186,166242087884,N/A,N/A,181512744607,168908207083,169237040648,167871098106,168533601818,168462179419,164766146808,163921180272",0,0,163966935473,164890618365,166242087883,166154855185,165553794815,165767714691,N/A,N/A,170032027153,169342493532,166164168968,166330735054,169536062565,170234446263",0,0,168693097883,169406294751,166837010046,166616247825,166087428206,166280401963,159258697247,168863224265,N/A,N/A,168528579316,169579110558,170234446262,169536062564",0,0,165436660336,164452723980,168430937991,168908685267,163570901224,163632697828,169697577772,169697668405,168440197168,167964574873,N/A,N/A,166632205717,167040012196",0,0,169406294751,168693097883,169230928415,169149172581,165683013920,165968626327,168057314441,169015065627,167655809220,166916331402,166041879793,165765460805,N/A,N/A"
1743469855,N/A,N/A,149971710120,163613821089,168917308469,168441148994,165777918255,165564013032,169025355945,168067587951,168537871825,168436222974,177260619386,168705312175,171778258589,172177363908",0,0,N/A,N/A,169159451413,169241256713,166276226254,166097975173,169702960317,169704472009,169353004068,170042519963,167925687924,169397580534,172141455164,171707044366",0,0,169786332427,169056653640,N/A,N/A,165904174772,165621460062,168151175569,167765462392,168472451215,168543906297,168436296800,168537945408,167050229149,166642396314",0,0,175524706856,163010980470,166165255262,166252486491,N/A,N/A,181523473650,168918842454,169247703877,167881691223,168543979415,168472553849,164776306108,163931321544",0,0,163977130036,164900828586,166252486490,166165255261,165564148905,165778054069,N/A,N/A,170042659365,169353143399,166174397809,166340968372,169546559939,170244943101",0,0,168703475264,169416693199,166847504819,166626702693,166097963252,166290938304,159269220697,168873862263,N/A,N/A,168539043273,169589691859,170244946626,169546568366",0,0,165446940574,164462988643,168441427850,168919178198,163581176077,163642933566,169708151375,169708257872,168450650656,167975039660,N/A,N/A,166642593638,167050426690",0,0,169416830753,168703612670,169241533253,169159727496,165693391587,165979011593,168067858164,169025626210,167666037020,166926559975,166052247880,165775824232,N/A,N/A"
1743469857,N/A,N/A,149977110361,163619892593,168923507397,168447360858,165784097407,165570196503,169031549562,168073777824,168544042700,168442405722,177267034653,168711609444,171784584232,172183685398",0,0,N/A,N/A,169165752163,169247572041,166282359672,166104100269,169709338751,169710865333,169359382822,170048902076,167931837826,169403730203,172147778941,171713372668",0,0,169792553528,169062865298,N/A,N/A,165910278605,165627566425,168157359450,167771609171,168478513820,168549934315,168442411222,168544048459,167056359932,166648521809",0,0,175531405742,163016963304,166171267589,166258500543,N/A,N/A,181530023543,168924882167,169253725165,167887713450,168549937013,168478517005,164782245571,163937269236",0,0,163983101686,164906796859,166258502855,166171270284,165570207145,165784108860,N/A,N/A,170048909740,169359391218,166180438057,166347021592,169552661853,170251042729",0,0,168709601399,169422831638,166853542972,166632745292,166103965967,166296949861,159275627022,168879911188,N/A,N/A,168545214429,169595886788,170251045052,169552664500",0,0,165452844070,164468895707,168447449359,168925188497,163587034723,163648781572,169714343850,169714401709,168456561214,167980929791,N/A,N/A,166648532172,167056371233",0,0,169422836631,168709606753,169247587959,169165769119,165699243794,165984862466,168073796715,169031569411,167671793019,166932320576,166058174319,165781738204,N/A,N/A"
1743469858,N/A,N/A,149977645652,163620411772,168924052219,168447883238,165784646408,165570721777,169032095302,168074306003,168544548606,168442928152,177267583986,168712129672,171785101961,172184206846",0,0,N/A,N/A,169166296908,169248097647,166282910311,166104632688,169709890225,169711392928,169359938369,170049431496,167932382751,169404252123,172148300757,171713890658",0,0,169793082779,169063385126,N/A,N/A,165910825686,165628090700,168157909476,167772138282,168479066798,168550462713,168442933730,168544554266,167056914889,166649050955",0,0,175531924819,163017498539,166171799246,166259030059,N/A,N/A,181530546429,168925402121,169254246793,167888258123,168550465408,168479069983,164782773320,163937792764",0,0,163983618815,164907316635,166259032696,166171802197,165570732637,165784658099,N/A,N/A,170049439146,169359946738,166180962920,166347545369,169553187978,170251571544",0,0,168710123712,169423356773,166854076866,166633297204,166104498201,166297500431,159276146713,168880433975,N/A,N/A,168545734647,169596436059,170251573926,169553190681",0,0,165453363556,164469412546,168447971703,168925733288,163587555965,163649304768,169714871064,169714952923,168457089912,167981458353,N/A,N/A,166649061515,167056926340",0,0,169423362018,168710129249,169248113832,169166313942,165699767977,165985409481,168074324883,169032115167,167672323840,166932851254,166058698106,165782263022,N/A,N/A"
1743469860,N/A,N/A,149978182966,163620932946,168924599482,168448407411,165785197630,165571248753,169032643056,168074835755,168545056232,168443452076,177268135043,168712651815,171785621685,172184730004",0,0,N/A,N/A,169166843348,169248624836,166283462520,166105166408,169710442708,169711921586,169360495085,170049962058,167932928978,169404775294,172148823564,171714410025",0,0,169793613508,169063906168,N/A,N/A,165911373892,165628616219,168158461057,167772668697,168479621213,168550992083,168443457505,168545061914,167057471409,166649581830",0,0,175532446057,163018035860,166172332281,166259561312,N/A,N/A,181531070507,168925923803,169254770237,167888804556,168550995019,168479624624,164783302909,163938317737",0,0,163984137057,164907837922,166259563686,166172334994,165571259419,165785209074,N/A,N/A,170049969698,169360503448,166181489152,166348070242,169553715545,170252102166",0,0,168710647539,169423883637,166854612053,166633850827,166105032129,166298052732,159276667916,168880958130,N/A,N/A,168546256807,169596987137,170252104844,169553718535",0,0,165453885111,164469931060,168448495902,168926280602,163588079229,163649829118,169715400078,169715505582,168457619819,167981987843,N/A,N/A,166649592202,167057482578",0,0,169423888934,168710653091,169248640752,169166860102,165700293501,165985957792,168074854357,169032662610,167672856255,166933383595,166059222874,165782789288,N/A,N/A"
1743469861,N/A,N/A,149978719841,163621453636,168925146511,168448931477,165785748153,165571775368,169033190234,168075365210,168545563472,168443975876,177268685702,168713173813,171786141072,172185252967",0,0,N/A,N/A,169167389603,169249151911,166284014677,166105700204,169710995709,169712450976,169361052207,170050493076,167933475419,169405298836,172149346818,171714929815",0,0,169794144357,169064427533,N/A,N/A,165911922317,165629142147,168159012672,167773199326,168480175894,168551521681,168443981444,168545569160,167058027596,166650112261",0,0,175532966773,163018572686,166172865189,166260092377,N/A,N/A,181531594380,168926445095,169255293526,167889350807,168551524371,168480178994,164783831823,163938842330",0,0,163984655382,164908359356,166260094979,166172868111,165571786178,165785759848,N/A,N/A,170050500733,169361060590,166182015561,166348595372,169554243379,170252633110",0,0,168711171632,169424410764,166855147414,166634404193,166105565818,166298604798,159277188876,168881481940,N/A,N/A,168546778817,169597537854,170252635426,169554246032",0,0,165454406292,164470449264,168449019940,168926827651,163588602337,163650353434,169715929232,169716058342,168458149852,167982517861,N/A,N/A,166650122790,167058039052",0,0,169424416038,168711177196,169249167920,169167406593,165700819478,165986506131,168075384086,169033210086,167673388885,166933916360,166059748022,165783315613,N/A,N/A"
1743469863,N/A,N/A,149979265892,163621983264,168925702896,168449464251,165786308467,165572311072,169033746973,168075903691,168546079541,168444508595,177269246142,168713704755,171786669192,172185784772",0,0,N/A,N/A,169167944998,169249687897,166284576176,166106243405,169711557557,169712989048,169361618331,170051032924,167934030840,169405831222,172149878305,171715457608",0,0,169794684147,169064957915,N/A,N/A,165912480031,165629676972,168159573579,167773738914,168480739614,168552060247,168444514158,168546085183,167058593363,166650651777",0,0,175533496372,163019118672,166173407292,166260632200,N/A,N/A,181532127080,168926974984,169255826142,167889906464,168552062934,168480742796,164784369985,163939375955",0,0,163985182551,164908889440,166260634499,166173409938,165572321641,165786319852,N/A,N/A,170051040571,169361626695,166182550620,166349129144,169554780069,170253172616",0,0,168711704622,169424946788,166855691771,166634967141,166106109042,166299166356,159277718994,168882014696,N/A,N/A,168547309496,169598098241,170253174952,169554782758",0,0,165454936630,164470976528,168449552695,168927384004,163589134318,163650886353,169716467516,169716620433,168458689166,167983056163,N/A,N/A,166650662105,167058604582",0,0,169424951764,168711709914,169249703772,169167961944,165701354275,165987063847,168075922589,169033766862,167673930595,166934457994,166060281868,165783850822,N/A,N/A"
1743469865,N/A,N/A,149979804224,163622505518,168926251387,168449989722,165786860629,165572839283,169034295873,168076434933,168546588142,168445034141,177269798530,168714228198,171787190381,172186309637",0,0,N/A,N/A,169168492813,169250216452,166285130144,166106779017,169712111992,169713519746,169362177013,170051565454,167934579284,169406356316,172150403248,171715978779",0,0,169795216410,169065480553,N/A,N/A,165913029996,165630204008,168160126691,167774270766,168481295776,168552591327,168445039477,168546593638,167059151387,166651184275",0,0,175534018815,163019657195,166173941910,166261165029,N/A,N/A,181532652526,168927497669,169256351238,167890454779,168552594295,168481299205,164784900976,163939902660",0,0,163985702693,164909412561,166261167352,166173944632,165572849843,165786872095,N/A,N/A,170051573085,169362185369,166183078560,166349655809,169555309381,170253704314",0,0,168712230086,169425475284,166856228479,166635522412,166106644454,166299720047,159278240913,168882540155,N/A,N/A,168547832940,169598650614,170253706917,169555312295",0,0,165455459727,164471496704,168450078204,168927932749,163589659071,163651412221,169716998181,169717174815,168459220873,167983587587,N/A,N/A,166651194653,167059162863",0,0,169425480544,168712235619,169250232300,169168509563,165701881255,165987613784,168076453531,169034315413,167674465039,166934992203,166060808468,165784378700,N/A,N/A"
