Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743414493,N/A,N/A,51557888337,53180998649,55359706565,55150475497,54039527655,53940725659,54925939666,54561718007,55473267465,55394788109,53009285844,54791281067,56335017330,56381431830",0,0,N/A,N/A,55238602329,55307672614,53998628552,53997335107,55137747164,55167709807,55140126765,55398539387,55064084345,55608820124,56325092108,56277563592",0,0,55277775711,55007393613,N/A,N/A,53788039580,53641822807,55184960781,55012551272,55075092932,55065091854,55394797077,55473277638,54245542228,54074303273",0,0,54281464385,53031331516,54191497011,54242921843,N/A,N/A,55432737802,55179182039,55472326810,55049561962,55065097638,55075099633,53504729183,53218148666",0,0,54017862831,54159545180,54242925938,54191501720,53940744683,54039548870,N/A,N/A,55398553268,55140142091,54017548819,54191235878,55581633952,55809776149",0,0,55370478907,55639489928,54280839855,54189430419,54014494147,54044180456,54770858587,55173339649,N/A,N/A,54268251037,55149523582,55809781007,55581639345",0,0,54162518509,54020997130,55150503955,55359737721,53108659733,53116781484,55167709393,55137302879,54765808061,54590475904,N/A,N/A,54074322217,54245562713",0,0,55639499101,55370488802,55307700998,55238632801,53643812999,53789959686,54561750967,54925975537,54944418324,54665261947,54191212713,54013635934,N/A,N/A"
1743414495,N/A,N/A,51558825741,53181884435,55360702091,55151407344,54040517892,53941643358,54926925104,54562640922,55474190667,55395684806,53010246504,54792197570,56335927458,56382329199",0,0,N/A,N/A,55239579756,55308600795,53999602788,53998260620,55138728970,55168646731,55141105857,55399465505,55065041540,55609736506,56325990146,56278474238",0,0,55278697403,55008302386,N/A,N/A,53789020257,53642751036,55185925477,55013470490,55076052873,55066005246,55395694286,55474201006,54246530505,54075249267",0,0,54282349575,53032268241,54192430406,54243856187,N/A,N/A,55433657720,55180114571,55473242136,55050517996,55066009798,55076058227,53505666185,53219061693",0,0,54018793972,54160457864,54243860836,54192435656,53941662130,54040538834,N/A,N/A,55399478840,55141120515,54018490701,54192160269,55582576600,55810733320",0,0,55371418612,55640408420,54281762212,54190390525,54015418568,54045153876,54771792006,55174259555,N/A,N/A,54269166951,55150483635,55810737329,55582581216",0,0,54163430717,54021927832,55151435341,55360732513,53109583697,53117725328,55168644989,55138283307,54766754238,54591443656,N/A,N/A,54075268148,54246550772",0,0,55640417513,55371428586,55308628799,55239610129,53644740634,53790939704,54562673725,54926960753,54945359106,54666206036,54192136968,54014577907,N/A,N/A"
1743414496,N/A,N/A,51559771097,53182775443,55361702874,55152345340,54041511749,53942565869,54927915577,54563569233,55475119365,55396586384,53011214058,54793118756,56336842647,56383233856",0,0,N/A,N/A,55240564326,55309535462,54000584300,53999190983,55139717017,55169590496,55142090576,55400397334,55066007734,55610658768,56326894824,56279389506",0,0,55279623519,55009217900,N/A,N/A,53790005186,53643683840,55186894424,55014395469,55077020049,55066923069,55396595845,55475129772,54247523647,54076201231",0,0,54283240641,53033213761,54193368463,54244798758,N/A,N/A,55434583161,55181053233,55474164468,55051484396,55066927662,55077025539,53506607870,53219980592",0,0,54019730894,54161375562,54244801912,54193371828,53942582679,54041530090,N/A,N/A,55400408009,55142105192,54019456390,54193108388,55583541874,55811709822",0,0,55372395723,55641365537,54282739641,54191406933,54016397516,54046183493,54772794237,55175253423,N/A,N/A,54270156896,55151537583,55811785150,55583617716",0,0,54164470611,54022986030,55152495501,55361854114,53110632259,53118809034,55169733030,55139414073,54767846505,54592571160,N/A,N/A,54076373597,54247696928",0,0,55641518692,55372548347,55309742408,55240781654,53645863707,53792113752,54563795505,54928161497,54946514545,54667365181,54193283571,54015755623,N/A,N/A"
1743414498,N/A,N/A,51562805070,53185749505,55364873142,55155453254,54044699110,53945682562,54931092889,54566677811,55478253668,55399688060,53014367794,54796212263,56339979933,56386341384",0,0,N/A,N/A,55243705745,55312645167,54003659528,54002223994,55142876974,55172714124,55145253868,55403524266,55069115722,55613742474,56330001685,56282526123",0,0,55282708871,55012306273,N/A,N/A,53793153248,53646785498,55190072470,55017516190,55080093486,55069954772,55399697169,55478263596,54250658770,54079298935",0,0,54286215004,53036248155,54196421314,54247854881,N/A,N/A,55437658139,55184136135,55477248656,55054592789,55069959866,55080099431,53509657466,53223012451",0,0,54022846800,54164483480,54247858953,54196425957,53945701466,54044719980,N/A,N/A,55403537575,55145268531,54022614208,54196248669,55586675811,55814853938",0,0,55375517537,55644477418,54285810096,54194502253,54019381947,54049210313,54775807055,55178259399,N/A,N/A,54273192528,55154604490,55814858088,55586680983",0,0,54167456738,54025981263,55155481601,55364904160,53113551075,53121727430,55172712892,55142431920,54770805337,54595527125,N/A,N/A,54079317685,54250679048",0,0,55644486536,55375527413,55312673094,55243735691,53648775169,53795072693,54566710253,54931128334,54949407840,54670263401,54196225444,54018701471,N/A,N/A"
1743414499,N/A,N/A,51563743410,53186633714,55365866342,55156381874,54045685137,53946596838,54932077976,54567598670,55479173368,55400581457,53015329294,54797126130,56340887628,56387235715",0,0,N/A,N/A,55244680207,55313570503,54004630808,54003144970,55143855860,55173647303,55146228002,55404448055,55070070060,55614655992,56330896003,56283433907",0,0,55283626594,55013211445,N/A,N/A,53794129224,53647709542,55191032092,55018431301,55081049326,55070863553,55400590950,55479183808,54251643073,54080240795",0,0,54287098905,53037186026,54197349874,54248784706,N/A,N/A,55438577760,55185064042,55478162140,55055547226,55070868001,55081054659,53510590223,53223922721",0,0,54023772058,54165390420,54248788798,54197354537,53946615265,54045705688,N/A,N/A,55404461398,55146242706,54023555482,54197171505,55587620178,55815808330",0,0,55376451094,55645393290,54286727572,54195460640,54020303656,54050182178,54776734939,55179179542,N/A,N/A,54274106988,55155566555,55815813148,55587625552",0,0,54168363726,54026906375,55156409912,55365897005,53114470943,53122667927,55173646352,55143411083,54771750373,54596487835,N/A,N/A,54080259130,54251662904",0,0,55645402010,55376460634,55313598475,55244710279,53649699208,53796048715,54567631190,54932113462,54950346094,54671204677,54197148330,54019642935,N/A,N/A"
1743414501,N/A,N/A,51566007277,53188838932,55368249265,55158703136,54048071515,53948911614,54934469828,54569929550,55481528374,55402905964,53017710495,54799454918,56343267787,56389592624",0,0,N/A,N/A,55247100131,55315952094,54006997226,54005482767,55146305909,55176058149,55148682926,55406860735,55072490591,55617042694,56333305334,56285879556",0,0,55286044708,55015638641,N/A,N/A,53796614763,53650146411,55193536004,55020901372,55083498740,55073267738,55403038567,55481679163,54254153200,54082711631",0,0,54289490807,53039638679,54199807368,54251262826,N/A,N/A,55441064069,55187557259,55480654312,55058071514,55073340749,55083571827,53513083461,53226397742",0,0,54026322202,54167939549,54251319225,54199878657,53949179058,54048350126,N/A,N/A,55407050177,55148871815,54026186231,54199783372,55590240490,55818447631",0,0,55379091596,55648023355,54289364786,54198138462,54022881773,54052806270,54779355699,55181804298,N/A,N/A,54276745477,55158264456,55818504877,55590322776",0,0,54171045126,54029597692,55159100224,55368647950,53117106431,53125335807,55176381512,55146183103,54774451357,54599217704,N/A,N/A,54082974578,54254416326",0,0,55648158263,55379226074,55316368924,55247516250,53652453850,53798850663,54570387308,54934956378,54953123715,54673985525,54199962313,54022493658,N/A,N/A"
1743414502,N/A,N/A,51567746830,53190522936,55370059201,55160448421,54049882306,53950650622,54936267545,54571653172,55483258318,55404608195,53019475561,54801163019,56344977390,56391285241",0,0,N/A,N/A,55248838585,55317645400,54008716902,54007135124,55148041989,55177750799,55150391651,55408521230,55074165752,55618681732,56334946106,56287524279",0,0,55287660524,55017238761,N/A,N/A,53798286693,53651766812,55195209671,55022504349,55085111191,55074834441,55404617701,55483268676,54255789499,54084306258",0,0,54290988206,53041191419,54201361388,54252801504,N/A,N/A,55442600734,55189103932,55482187674,55059642703,55074839554,55085117136,53514609727,53227902420",0,0,54027839860,54169433252,54252806273,54201366734,53950669571,54049903351,N/A,N/A,55408534578,55150406435,54027700805,54201280827,55591745448,55819951845",0,0,55380553569,55649469178,54290801173,54199602324,54024293191,54054267835,54780745627,55183202556,N/A,N/A,54278143642,55159712662,55819956040,55591750202",0,0,54172406143,54030973656,55160476389,55370090099,53118462748,53126695136,55177749816,55147597124,54775822923,54600588194,N/A,N/A,54084325247,54255809852",0,0,55649478369,55380563571,55317673327,55248868631,53653756552,53800206351,54571686114,54936303412,54954420806,54675286867,54201257557,54023787929,N/A,N/A"
1743414504,N/A,N/A,51568681549,53191404517,55371048114,55161373919,54050865496,53951562838,54937247587,54572570530,55484175584,55405499349,53020432832,54802074200,56345883497,56392179111",0,0,N/A,N/A,55249810463,55318568006,54009686518,54008053610,55149018836,55178682399,55151364633,55409443270,55075119739,55619594049,56335839442,56288429685",0,0,55288575789,55018142736,N/A,N/A,53799259817,53652688863,55196167842,55023417291,55086064238,55075740192,55405508825,55484185898,54256770907,54085245000",0,0,54291869658,53042126160,54202289816,54253729407,N/A,N/A,55443517552,55190031029,55483100172,55060596797,55075745289,55086070197,53515538835,53228809684",0,0,54028762210,54170339975,54253734047,54202295096,53951581719,54050886462,N/A,N/A,55409456561,55151379321,54028638254,54202202352,55592686999,55820904707",0,0,55381483633,55650382618,54291715330,54200557732,54025211599,54055237223,54781671491,55184119385,N/A,N/A,54279054502,55160670037,55820908886,55592691779",0,0,54173313155,54031896579,55161402438,55371079175,53119380828,53127632542,55178681225,55148573832,54776766619,54601546224,N/A,N/A,54085263881,54256791305",0,0,55650391859,55381493571,55318595835,55249840429,53654678458,53801179339,54572603460,54937283448,54955356641,54676225614,54202179091,54024725493,N/A,N/A"
1743414506,N/A,N/A,51571700163,53194363778,55374172493,55164435626,54054001880,53954627804,54940382139,54575639083,55487259963,55408551389,53023542691,54805123722,56348964196,56395235071",0,0,N/A,N/A,55252909749,55321635243,54012743475,54011066134,55152129922,55181757535,55154479533,55412521341,55078195662,55622644693,56338895383,56291510345",0,0,55291628196,55021201566,N/A,N/A,53802360798,53655744290,55199302873,55026497531,55089109874,55078745076,55408561010,55487270333,54259857648,54088296646",0,0,54294828935,53045144745,54205307417,54256750327,N/A,N/A,55446555158,55193076287,55486150811,55063672744,55078749654,55089115221,53518557793,53231812136",0,0,54031819023,54173390720,54256754443,54205312100,53954646267,54054022409,N/A,N/A,55412534583,55154494267,54031751959,54205297051,55595775195,55823999217",0,0,55384568536,55653461538,54294790071,54203656816,54028224589,54058294658,54784695596,55187156976,N/A,N/A,54282104469,55163779888,55824004082,55595780608",0,0,54176364103,54034953382,55164463594,55374203029,53122386284,53130651270,55181756420,55151684946,54779813919,54604604266,N/A,N/A,54088315199,54259877662",0,0,55653470242,55384578031,55321663098,55252939708,53657733560,53804280558,54575671443,54940417334,54958416811,54679290822,54205274242,54027839801,N/A,N/A"
1743414507,N/A,N/A,51572638087,53195249982,55375166598,55165365946,54054991295,53955545139,54941368188,54576561078,55488181293,55409448000,53024504797,54806040096,56349874133,56396132498",0,0,N/A,N/A,55253887708,55322563641,54013718094,54011990735,55153112623,55182694356,55155458749,55413449035,55079151946,55623561474,56339792962,56292420571",0,0,55292549808,55022109501,N/A,N/A,53803342134,53656672057,55200267968,55027416292,55090068380,55079657161,55409457472,55488191662,54260846080,54089241814",0,0,54295715241,53046082693,54206242685,54257684354,N/A,N/A,55447477288,55194006484,55487067397,55064628812,55079662359,55090074431,53519494889,53232726297",0,0,54032748087,54174303105,54257689102,54206247958,53955564090,54055012351,N/A,N/A,55413462310,55155473392,54032696453,54206223771,55596724004,55824959448",0,0,55385506716,55654380438,54295711299,54204618803,54029148723,54059268910,54785624142,55188079222,N/A,N/A,54283020796,55164741877,55824963634,55596728715",0,0,54177276034,54035881904,55165393879,55375197450,53123309625,53131595857,55182693235,55152667721,54780763264,54605569265,N/A,N/A,54089260675,54260866333",0,0,55654389500,55385516697,55322591402,55253917545,53658661681,53805261609,54576593862,54941403775,54959358697,54680236107,54206200434,54028783542,N/A,N/A"
1743414509,N/A,N/A,51573573428,53196131097,55376155723,55166291592,54055975025,53956457069,54942349115,54577478683,55489098155,55410338230,53025462779,54806950793,56350779277,56397024689",0,0,N/A,N/A,55254859095,55323486199,54014687579,54012909186,55154089403,55183626140,55156431733,55414371327,55080104028,55624472703,56340684975,56293325502",0,0,55293464159,55023012622,N/A,N/A,53804315171,53657593536,55201225862,55028329469,55091021285,55080563060,55410347696,55489108587,54261827228,54090181050",0,0,54296596251,53047018069,54207170799,54258613354,N/A,N/A,55448393335,55194930819,55487978843,55065581065,55080568172,55091027215,53520424269,53233633105",0,0,54033671426,54175209475,54258617981,54207176021,53956475901,54055995935,N/A,N/A,55414384611,55156446404,54033635146,54207145026,55597667224,55825912158",0,0,55386436775,55655293231,54296625749,54205574355,54030067197,54060238372,54786549879,55188995173,N/A,N/A,54283931107,55165699796,55825916384,55597672026",0,0,54178182590,54036805666,55166320013,55376186666,53124227354,53132533091,55183625079,55153644405,54781706683,54606526978,N/A,N/A,54090200019,54261847635",0,0,55655302481,55386446690,55323514038,55254889079,53659583045,53806234673,54577511439,54942384898,54960294270,54681175078,54207121739,54029722375,N/A,N/A"
1743414510,N/A,N/A,51574204458,53196725019,55376820393,55166914838,54056635430,53957069772,54943007589,54578094587,55489712781,55410935861,53026106907,54807560952,56351385074,56397624057",0,0,N/A,N/A,55255510158,55324103805,54015336134,54013522561,55154741693,55184248747,55157080999,55414986406,55080740897,55625080055,56341280428,56293926750",0,0,55294070767,55023612880,N/A,N/A,53804959935,53658203669,55201860548,55028934255,55091652729,55081161974,55410935861,55489712780,54262475112,54090801566",0,0,54297176847,53047634283,54207781526,54259225176,N/A,N/A,55448996037,55195536700,55488577663,55066208406,55081161974,55091652729,53521032303,53234226532",0,0,54034274926,54175802177,54259225175,54207781525,53957069772,54056635429,N/A,N/A,55414986405,55157080998,54034246569,54207744253,55598280839,55826529695",0,0,55387037165,55655883877,54297217572,54206193978,54030662057,54060866803,54787147365,55189587499,N/A,N/A,54284519294,55166319306,55826529694,55598280839",0,0,54178766418,54037399427,55166914837,55376820392,53124817594,53133134216,55184224251,55154271557,54782312286,54607138345,N/A,N/A,54090801565,54262475112",0,0,55655883876,55387037164,55324103805,55255510157,53660169506,53806853741,54578094587,54943007588,54960889862,54681772986,54207707069,54030319004,N/A,N/A"
1743414512,N/A,N/A,51574204458,53196725019,55376820393,55166914838,54056635430,53957069772,54943007589,54578094587,55489712781,55410935861,53026106907,54807560952,56351385074,56397624057",0,0,N/A,N/A,55255510158,55324103805,54015336134,54013522561,55154741693,55184248747,55157080999,55414986406,55080740897,55625080055,56341280428,56293926750",0,0,55294070767,55023612880,N/A,N/A,53804959935,53658203669,55201860548,55028934255,55091652729,55081161974,55410935861,55489712780,54262475112,54090801566",0,0,54297176847,53047634283,54207781526,54259225176,N/A,N/A,55448996037,55195536700,55488577663,55066208406,55081161974,55091652729,53521032303,53234226532",0,0,54034274926,54175802177,54259225175,54207781525,53957069772,54056635429,N/A,N/A,55414986405,55157080998,54034246569,54207744253,55598280839,55826529695",0,0,55387037165,55655883877,54297217572,54206193978,54030662057,54060866803,54787147365,55189587499,N/A,N/A,54284519294,55166319306,55826529694,55598280839",0,0,54178766418,54037399427,55166914837,55376820392,53124817594,53133134216,55184224251,55154271557,54782312286,54607138345,N/A,N/A,54090801565,54262475112",0,0,55655883876,55387037164,55324103805,55255510157,53660169506,53806853741,54578094587,54943007588,54960889862,54681772986,54207707069,54030319004,N/A,N/A"
1743414513,N/A,N/A,51574204458,53196725019,55376820393,55166914838,54056635430,53957069772,54943007589,54578094587,55489712781,55410935861,53026106907,54807560952,56351385074,56397624057",0,0,N/A,N/A,55255510158,55324103805,54015336134,54013522561,55154741693,55184248747,55157080999,55414986406,55080740897,55625080055,56341280428,56293926750",0,0,55294070767,55023612880,N/A,N/A,53804959935,53658203669,55201860548,55028934255,55091652729,55081161974,55410935861,55489712780,54262475112,54090801566",0,0,54297176847,53047634283,54207781526,54259225176,N/A,N/A,55448996037,55195536700,55488577663,55066208406,55081161974,55091652729,53521032303,53234226532",0,0,54034274926,54175802177,54259225175,54207781525,53957069772,54056635429,N/A,N/A,55414986405,55157080998,54034246569,54207744253,55598280839,55826529695",0,0,55387037165,55655883877,54297217572,54206193978,54030662057,54060866803,54787147365,55189587499,N/A,N/A,54284519294,55166319306,55826529694,55598280839",0,0,54178766418,54037399427,55166914837,55376820392,53124817594,53133134216,55184224251,55154271557,54782312286,54607138345,N/A,N/A,54090801565,54262475112",0,0,55655883876,55387037164,55324103805,55255510157,53660169506,53806853741,54578094587,54943007588,54960889862,54681772986,54207707069,54030319004,N/A,N/A"
1743414515,N/A,N/A,51574204458,53196725019,55376820393,55166914838,54056635430,53957069772,54943007589,54578094587,55489712781,55410935861,53026106907,54807560952,56351385074,56397624057",0,0,N/A,N/A,55255510158,55324103805,54015336134,54013522561,55154741693,55184248747,55157080999,55414986406,55080740897,55625080055,56341280428,56293926750",0,0,55294070767,55023612880,N/A,N/A,53804959935,53658203669,55201860548,55028934255,55091652729,55081161974,55410935861,55489712780,54262475112,54090801566",0,0,54297176847,53047634283,54207781526,54259225176,N/A,N/A,55448996037,55195536700,55488577663,55066208406,55081161974,55091652729,53521032303,53234226532",0,0,54034274926,54175802177,54259225175,54207781525,53957069772,54056635429,N/A,N/A,55414986405,55157080998,54034246569,54207744253,55598280839,55826529695",0,0,55387037165,55655883877,54297217572,54206193978,54030662057,54060866803,54787147365,55189587499,N/A,N/A,54284519294,55166319306,55826529694,55598280839",0,0,54178766418,54037399427,55166914837,55376820392,53124817594,53133134216,55184224251,55154271557,54782312286,54607138345,N/A,N/A,54090801565,54262475112",0,0,55655883876,55387037164,55324103805,55255510157,53660169506,53806853741,54578094587,54943007588,54960889862,54681772986,54207707069,54030319004,N/A,N/A"
1743414516,N/A,N/A,51574204458,53196725019,55376820393,55166914838,54056635430,53957069772,54943007589,54578094587,55489712781,55410935861,53026106907,54807560952,56351385074,56397624057",0,0,N/A,N/A,55255510158,55324103805,54015336134,54013522561,55154741693,55184248747,55157080999,55414986406,55080740897,55625080055,56341280428,56293926750",0,0,55294070767,55023612880,N/A,N/A,53804959935,53658203669,55201860548,55028934255,55091652729,55081161974,55410935861,55489712780,54262475112,54090801566",0,0,54297176847,53047634283,54207781526,54259225176,N/A,N/A,55448996037,55195536700,55488577663,55066208406,55081161974,55091652729,53521032303,53234226532",0,0,54034274926,54175802177,54259225175,54207781525,53957069772,54056635429,N/A,N/A,55414986405,55157080998,54034246569,54207744253,55598280839,55826529695",0,0,55387037165,55655883877,54297217572,54206193978,54030662057,54060866803,54787147365,55189587499,N/A,N/A,54284519294,55166319306,55826529694,55598280839",0,0,54178766418,54037399427,55166914837,55376820392,53124817594,53133134216,55184224251,55154271557,54782312286,54607138345,N/A,N/A,54090801565,54262475112",0,0,55655883876,55387037164,55324103805,55255510157,53660169506,53806853741,54578094587,54943007588,54960889862,54681772986,54207707069,54030319004,N/A,N/A"
1743414518,N/A,N/A,51574204458,53196725019,55376820393,55166914838,54056635430,53957069772,54943007589,54578094587,55489712781,55410935861,53026106907,54807560952,56351385074,56397624057",0,0,N/A,N/A,55255510158,55324103805,54015336134,54013522561,55154741693,55184248747,55157080999,55414986406,55080740897,55625080055,56341280428,56293926750",0,0,55294070767,55023612880,N/A,N/A,53804959935,53658203669,55201860548,55028934255,55091652729,55081161974,55410935861,55489712780,54262475112,54090801566",0,0,54297176847,53047634283,54207781526,54259225176,N/A,N/A,55448996037,55195536700,55488577663,55066208406,55081161974,55091652729,53521032303,53234226532",0,0,54034274926,54175802177,54259225175,54207781525,53957069772,54056635429,N/A,N/A,55414986405,55157080998,54034246569,54207744253,55598280839,55826529695",0,0,55387037165,55655883877,54297217572,54206193978,54030662057,54060866803,54787147365,55189587499,N/A,N/A,54284519294,55166319306,55826529694,55598280839",0,0,54178766418,54037399427,55166914837,55376820392,53124817594,53133134216,55184224251,55154271557,54782312286,54607138345,N/A,N/A,54090801565,54262475112",0,0,55655883876,55387037164,55324103805,55255510157,53660169506,53806853741,54578094587,54943007588,54960889862,54681772986,54207707069,54030319004,N/A,N/A"
1743414519,N/A,N/A,51574204458,53196725019,55376820393,55166914838,54056635430,53957069772,54943007589,54578094587,55489712781,55410935861,53026106907,54807560952,56351385074,56397624057",0,0,N/A,N/A,55255510158,55324103805,54015336134,54013522561,55154741693,55184248747,55157080999,55414986406,55080740897,55625080055,56341280428,56293926750",0,0,55294070767,55023612880,N/A,N/A,53804959935,53658203669,55201860548,55028934255,55091652729,55081161974,55410935861,55489712780,54262475112,54090801566",0,0,54297176847,53047634283,54207781526,54259225176,N/A,N/A,55448996037,55195536700,55488577663,55066208406,55081161974,55091652729,53521032303,53234226532",0,0,54034274926,54175802177,54259225175,54207781525,53957069772,54056635429,N/A,N/A,55414986405,55157080998,54034246569,54207744253,55598280839,55826529695",0,0,55387037165,55655883877,54297217572,54206193978,54030662057,54060866803,54787147365,55189587499,N/A,N/A,54284519294,55166319306,55826529694,55598280839",0,0,54178766418,54037399427,55166914837,55376820392,53124817594,53133134216,55184224251,55154271557,54782312286,54607138345,N/A,N/A,54090801565,54262475112",0,0,55655883876,55387037164,55324103805,55255510157,53660169506,53806853741,54578094587,54943007588,54960889862,54681772986,54207707069,54030319004,N/A,N/A"
1743414521,N/A,N/A,51574204458,53196725019,55376820393,55166914838,54056635430,53957069772,54943007589,54578094587,55489712781,55410935861,53026106907,54807560952,56351385074,56397624057",0,0,N/A,N/A,55255510158,55324103805,54015336134,54013522561,55154741693,55184248747,55157080999,55414986406,55080740897,55625080055,56341280428,56293926750",0,0,55294070767,55023612880,N/A,N/A,53804959935,53658203669,55201860548,55028934255,55091652729,55081161974,55410935861,55489712780,54262475112,54090801566",0,0,54297176847,53047634283,54207781526,54259225176,N/A,N/A,55448996037,55195536700,55488577663,55066208406,55081161974,55091652729,53521032303,53234226532",0,0,54034274926,54175802177,54259225175,54207781525,53957069772,54056635429,N/A,N/A,55414986405,55157080998,54034246569,54207744253,55598280839,55826529695",0,0,55387037165,55655883877,54297217572,54206193978,54030662057,54060866803,54787147365,55189587499,N/A,N/A,54284519294,55166319306,55826529694,55598280839",0,0,54178766418,54037399427,55166914837,55376820392,53124817594,53133134216,55184224251,55154271557,54782312286,54607138345,N/A,N/A,54090801565,54262475112",0,0,55655883876,55387037164,55324103805,55255510157,53660169506,53806853741,54578094587,54943007588,54960889862,54681772986,54207707069,54030319004,N/A,N/A"
1743414523,N/A,N/A,51574204458,53196725019,55376820393,55166914838,54056635430,53957069772,54943007589,54578094587,55489712781,55410935861,53026106907,54807560952,56351385074,56397624057",0,0,N/A,N/A,55255510158,55324103805,54015336134,54013522561,55154741693,55184248747,55157080999,55414986406,55080740897,55625080055,56341280428,56293926750",0,0,55294070767,55023612880,N/A,N/A,53804959935,53658203669,55201860548,55028934255,55091652729,55081161974,55410935861,55489712780,54262475112,54090801566",0,0,54297176847,53047634283,54207781526,54259225176,N/A,N/A,55448996037,55195536700,55488577663,55066208406,55081161974,55091652729,53521032303,53234226532",0,0,54034274926,54175802177,54259225175,54207781525,53957069772,54056635429,N/A,N/A,55414986405,55157080998,54034246569,54207744253,55598280839,55826529695",0,0,55387037165,55655883877,54297217572,54206193978,54030662057,54060866803,54787147365,55189587499,N/A,N/A,54284519294,55166319306,55826529694,55598280839",0,0,54178766418,54037399427,55166914837,55376820392,53124817594,53133134216,55184224251,55154271557,54782312286,54607138345,N/A,N/A,54090801565,54262475112",0,0,55655883876,55387037164,55324103805,55255510157,53660169506,53806853741,54578094587,54943007588,54960889862,54681772986,54207707069,54030319004,N/A,N/A"
