Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743437348,N/A,N/A,73269702401,75163532645,78222053574,77795734884,76189413001,75985724495,77985451470,77353276199,78136859753,78024000120,75582498284,77252323047,79258154143,79520480730",0,0,N/A,N/A,77934473022,77888580443,75967108360,75891423312,77620518608,77505273756,77729989696,78075833417,77723032249,78627623999,79460451482,79195479233",0,0,78212839002,77759499355,N/A,N/A,76092236328,75759386790,77871648509,77593549469,78101712735,78042941913,78024000119,78136859752,76467213585,76139472376",0,0,76369058073,74858510724,76860266069,76967917653,N/A,N/A,78132191859,77933849367,78499559688,77711992141,78042941912,78101712734,75558140127,75010245900",0,0,76250210552,76519982410,76967917652,76860266068,75985724494,76189413001,N/A,N/A,78075833417,77729989695,76076333979,76389240586,78470011476,78957801775",0,0,77793793290,78231957237,76584716694,76462558909,75914178003,76017254913,77494105170,77856316308,N/A,N/A,76707937168,77774358660,78957801774,78470011475",0,0,76523019605,76253335052,77795734884,78222053573,75257139238,75301051362,77505268860,77620068635,77740386734,77444683273,N/A,N/A,76139472375,76467213585",0,0,78231957236,77793793289,77888580442,77934473022,75761810814,76094586536,77353276199,77985451469,77947249195,77406576256,76389203402,76071754768,N/A,N/A"
1743437350,N/A,N/A,73269705442,75163535667,78222056797,77795738048,76189416187,75985727633,77985454692,77353279410,78136862902,78024003247,75582501547,77252326293,79258157301,79520483896",0,0,N/A,N/A,77934476571,77888583932,75967111784,75891426791,77620522180,77505277296,77729993320,78075836956,77723035798,78627627512,79460454885,79195482664",0,0,78212842565,77759502988,N/A,N/A,76092240072,75759390492,77871652216,77593553146,78101716491,78042945623,78024003794,78136863480,76467217470,76139476203",0,0,76369062092,74858514823,76860270372,76967922040,N/A,N/A,78132196203,77933853932,78499564458,77711996959,78042946801,78101717795,75558145233,75010250979",0,0,76250216016,76519987999,76967923446,76860271998,75985730534,76189419300,N/A,N/A,78075839594,77729996203,76076340446,76389246910,78470018065,78957808504",0,0,77793800414,78231964384,76584724026,76462566444,75914185597,76017262612,77494113094,77856324084,N/A,N/A,76707945017,77774367174,78957810164,78470019931",0,0,76523028370,76253343880,77795744125,78222063364,75257148373,75301060740,77505278401,77620078445,77740396294,77444693061,N/A,N/A,76139482239,76467223752",0,0,78231967565,77793803804,77888591280,77934484124,75761821865,76094597724,77353287627,77985463350,77947260157,77406587478,76389214438,76071766267,N/A,N/A"
1743437351,N/A,N/A,73269837871,75163665138,78222196588,77795871995,76189552255,75985859041,77985594948,77353415098,78136989850,78024130303,75582638257,77252457585,79258287053,79520611788",0,0,N/A,N/A,77934609496,77888715373,75967242710,75891555091,77620653188,77505407542,77730123823,78075964547,77723164905,78627755444,79460582540,79195612144",0,0,78212971471,77759631372,N/A,N/A,76092371919,75759521259,77871779959,77593680530,78101847187,78043074451,78024130302,78136989850,76467348103,76139603905",0,0,76369190567,74858646194,76860399969,76968052429,N/A,N/A,78132323327,77933982140,78499691133,77712124797,78043074450,78101847186,75558273351,75010375104",0,0,76250341389,76520112941,76968052428,76860399968,75985859040,76189552254,N/A,N/A,78075964546,77730123822,76076466261,76389369405,78470143229,78957934125",0,0,77793925843,78232088799,76584849382,76462693450,75914309781,76017389264,77494236880,77856447776,N/A,N/A,76708071706,77774498633,78957934125,78470143228",0,0,76523150136,76253465889,77795871994,78222196587,75257271011,75301183538,77505402646,77620203215,77740518472,77444815829,N/A,N/A,76139603904,76467348103",0,0,78232088798,77793925843,77888715372,77934609500,75761946588,76094723427,77353416477,77985596308,77947381671,77406712780,76389336046,76071890836,N/A,N/A"
1743437353,N/A,N/A,73270912127,75164698301,78223330299,77796949924,76190670889,75986918612,77986726158,77354491975,78138065523,78025181196,75583740830,77253522067,79259355696,79521673232",0,0,N/A,N/A,77935732245,77889797022,75968355888,75892626965,77621775956,77506489974,77731246081,78077044796,77724272273,78628832973,79461648986,79196686556",0,0,78214052153,77760704452,N/A,N/A,76093492583,75760599965,77872897189,77594758601,78102967155,78044155633,78025192493,78138077892,76468476030,76140694961",0,0,76370238920,74859737220,76861499792,76969150974,N/A,N/A,78133409656,77935074421,78500776989,77713241942,78044160315,78102972681,75559367719,75011447469",0,0,76251425264,76521189817,76969155091,76861504496,75986938938,76190693930,N/A,N/A,78077058769,77731261492,76077566272,76390460224,78471255957,78959062430",0,0,77795028194,78233177326,76585941172,76463816036,75915401047,76018523357,77495340240,77857544566,N/A,N/A,76709160044,77775627562,78959066557,78471260664",0,0,76524236326,76254559679,77796980054,78223363239,75258365015,75302295511,77506508816,77621351446,77741645247,77445952431,N/A,N/A,76140713516,76468496059",0,0,78233186437,77795038181,77889825936,77935763187,75763048135,76095868817,77354527137,77986764424,77948505961,77407832228,76390437193,76073002053,N/A,N/A"
1743437354,N/A,N/A,73271890173,75165620859,78224366036,77797917692,76191699327,75987870822,77987750552,77355449684,78139026692,78026110851,75584738657,77254472891,79260299789,79522602220",0,0,N/A,N/A,77936743233,77890758126,75969364329,75893584686,77622792489,77507459146,77732258653,78078002564,77725262590,78629779997,79462576978,79197629442",0,0,78215001051,77761643111,N/A,N/A,76094503298,75761557204,77873895666,77595707011,78103958916,78045099831,78026120546,78139037268,76469493800,76141668343",0,0,76371159737,74860713473,76862468752,76970115010,N/A,N/A,78134362538,77936034654,78501724427,77714232154,78045104412,78103964393,75560338155,75012392421",0,0,76252378683,76522132421,76970119222,76862473409,75987889484,76191720181,N/A,N/A,78078016006,77732273578,76078539506,76391417863,78472229657,78960052401",0,0,77796001209,78234127619,76586897310,76464809656,75916358780,76019531884,77496299788,77858497529,N/A,N/A,76710109709,77776624132,78960056928,78472235028",0,0,76525178841,76255513088,77797946019,78224397156,75259318885,75303270518,77507478080,77622368059,77742623732,77446946795,N/A,N/A,76141686825,76469513803",0,0,78234136376,77796010782,77890786373,77936773586,75764004689,76096879086,77355482756,77987786794,77949476628,77408806177,76391395325,76073975718,N/A,N/A"
1743437356,N/A,N/A,73272841578,75166519802,78225374300,77798859947,76192699981,75988797394,77988748171,77356381869,78139962138,78027016731,75585710153,77255399152,79261219841,79523507399",0,0,N/A,N/A,77937728292,77891694343,75970346679,75894518073,77623783026,77508403869,77733246504,78078935939,77726227584,78630703906,79463482061,79198549606",0,0,78215927695,77762557218,N/A,N/A,76095489870,75762491112,77874870670,77596632643,78104926088,78046021164,78027026320,78139972699,76470487837,76142618169",0,0,76372058813,74861664804,76863414858,76971055186,N/A,N/A,78135291541,77936970454,78502648313,77715197125,78046025742,78104931508,75561285188,75013314467",0,0,76253308699,76523052421,76971059403,76863419601,75988816084,76192720837,N/A,N/A,78078949405,77733261458,76079488409,76392351693,78473179835,78961019951",0,0,77796951069,78235055697,76587829511,76465778796,75917291975,76020514178,77497235649,77859426511,N/A,N/A,76711035852,77777595372,78961024244,78473185111",0,0,76526098816,76256443146,77798888329,78225405339,75260249586,75304223314,77508422576,77623358421,77743577634,77447916899,N/A,N/A,76142636622,76470507886",0,0,78235064436,77796960740,77891722512,77937758503,75764938668,76097865560,77356415006,77988784309,77950424040,77409756983,76392329083,76074924631,N/A,N/A"
1743437358,N/A,N/A,73273801774,75167426933,78226393400,77799811928,76193711309,75989733304,77989756344,77357323489,78140907404,78027930631,75586691386,77256334527,79262148065,79524419976",0,0,N/A,N/A,77938722556,77892639476,75971338753,75895460053,77624783769,77509357297,77734243801,78079878425,77727202029,78631636882,79464394708,79199477730",0,0,78216862892,77763479761,N/A,N/A,76096485465,75763433437,77875853864,77597567161,78105901770,78046951564,78027939725,78140917659,76471491844,76143577799",0,0,76372966019,74862625156,76864371045,76972005436,N/A,N/A,78136230420,77937915355,78503581258,77716171646,78046956757,78105907809,75562242075,75014245944",0,0,76254248646,76523981311,76972009588,76864375775,75989751959,76193732131,N/A,N/A,78079891874,77734258734,76080447286,76393295299,78474139919,78961996511",0,0,77797909614,78235992340,76588771150,76466756904,75918233867,76021506016,77498179748,77860365350,N/A,N/A,76711971218,77778576809,78962001339,78474145320",0,0,76527027673,76257383049,77799840351,78226424301,75261189877,75305185919,77509376252,77624359440,77744541523,77448897784,N/A,N/A,76143596213,76471511877",0,0,78236001609,77797919640,77892667833,77938753078,75765881352,76098861593,77357356212,77989791875,77951381204,77410716619,76393272134,76075882799,N/A,N/A"
1743437359,N/A,N/A,73274775559,75168345396,78227421495,77800774308,76194731771,75990679550,77990772987,77358274588,78141860778,78028856111,75587685704,77257279450,79263086961,79525349652",0,0,N/A,N/A,77939734951,77893601134,75972348410,75896417263,77625801290,77510327698,77735257451,78080836571,77728195834,78632584054,79465324962,79200417157",0,0,78217810068,77764419273,N/A,N/A,76097492132,75764387169,77876849654,77598513968,78106891731,78047892698,78028865715,78141871235,76472506458,76144548255",0,0,76373884265,74863598840,76865336187,76972967165,N/A,N/A,78137180404,77938869331,78504528000,77717164945,78047897303,78106897589,75563208273,75015187877",0,0,76255200246,76524921647,76972971875,76865341534,75990698618,76194753000,N/A,N/A,78080850014,77735272369,76081417796,76394251717,78475111458,78962981384",0,0,77798874651,78236938585,76589722597,76467748613,75919190742,76022515385,77499133916,77861315362,N/A,N/A,76712916092,77779571008,78962985600,78475116190",0,0,76527967525,76258334075,77800802589,78227452298,75262141701,75306158361,77510346479,77625376752,77745517715,77449886733,N/A,N/A,76144567133,76472526944",0,0,78236947828,77798884548,77893629431,77939765285,75766835071,76099868090,77358307793,77990808970,77952350589,77411688774,76394228605,76076853473,N/A,N/A"
1743437361,N/A,N/A,73275736036,75169250923,78228435120,77801723912,76195739133,75991613352,77991775464,77359212857,78142801197,78029769245,75588667047,77258211650,79264012611,79526265809",0,0,N/A,N/A,77940731349,77894547550,75973342763,75897359216,77626802181,77511282440,77736255454,78081780308,77729174472,78633516871,79466240500,79201342229",0,0,78218743038,77765344626,N/A,N/A,76098484530,75765327291,77877831402,77599447042,78107868189,78048819982,78029778904,78142811692,76473507616,76145506065",0,0,76374789867,74864559205,76866288137,76973915299,N/A,N/A,78138117288,77939809972,78505461229,77718144019,78048824591,78107873624,75564159662,75016115942",0,0,76256137263,76525849540,76973919384,76866292862,75991632007,76195759831,N/A,N/A,78081793801,77736270371,76082373459,76395193307,78476067801,78963951050",0,0,77799825731,78237871748,76590659575,76468726454,75920133227,76023510095,77500074632,77862252149,N/A,N/A,76713848298,77780552316,78963955872,78476073224",0,0,76528895902,76259271666,77801752184,78228465925,75263081298,75307116085,77511301269,77626377723,77746480244,77450860746,N/A,N/A,76145524429,76473527534",0,0,78237880569,77799835241,77894575725,77940761646,75767774762,76100860174,77359245426,77991811298,77953306181,77412647371,76395170744,76077809590,N/A,N/A"
1743437362,N/A,N/A,73276692557,75170153374,78229446139,77802670427,76196743134,75992544042,77992776205,77360148925,78143738660,78030678720,75589643999,77259141233,79264935129,79527176564",0,0,N/A,N/A,77941723326,77895490102,75974332549,75898297777,77627799795,77512233588,77737249944,78082720170,77730148161,78634446024,79467151935,79202265403",0,0,78219673940,77766264904,N/A,N/A,76099475105,75766264896,77878810425,77600376531,78108840498,78049744383,78030688371,78143749192,76474505394,76146460392",0,0,76375692307,74865515734,76867237621,76974860363,N/A,N/A,78139050943,77940748396,78506389884,77719117255,78049748973,78108845978,75565109844,75017042135",0,0,76257072547,76526774825,76974865083,76867242846,75992563018,76196764190,N/A,N/A,78082733596,77737264834,76083327394,76396133131,78477022760,78964920460",0,0,77800776009,78238802470,76591594334,76469700257,75921071243,76024499663,77501016793,77863185791,N/A,N/A,76714777950,77781529248,78964924691,78477027549",0,0,76529820801,76260206454,77802698671,78229476910,75264017865,75308072459,77512251802,77627374734,77747439914,77451833652,N/A,N/A,76146479343,76474525753",0,0,78238811645,77800786094,77895518406,77941754044,75768712847,76101851103,77360182060,77992812251,77954258985,77413602878,76396109963,76078763120,N/A,N/A"
