Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743474777,N/A,N/A,164590461160,180834185751,186617443482,186156679360,183285193048,183089786067,186774721112,185781113239,186201927712,186103354349,196630931206,186638838403,189864087969,190267858642",0,0,N/A,N/A,186947306801,187067599555,183866185398,183666393742,187792111525,187827609029,187306676694,188052026121,185403697286,186916426662,190246354493,189800434970",0,0,187579499190,186809721030,N/A,N/A,183418770328,183197235706,185766225087,185363163872,185908099951,185993024610,186103354348,186201927711,184773110856,184363430960",0,0,195155647393,180202220697,183459165543,183548508040,N/A,N/A,201720390511,186538201792,186746010490,185334207037,185993024609,185908099951,182141038069,181284080473",0,0,180970489059,182131312242,183548508039,183459165542,183089786067,183285193047,N/A,N/A,188052026120,187306676694,183971307354,183969967327,187242966372,187951530203",0,0,186514127592,187263446402,184417708462,184175711612,183649933194,183860652409,176092384641,186493607482,N/A,N/A,186590024518,187571308329,187951530203,187242966371",0,0,182938152859,181685037801,186156760282,186619254391,180731176183,180778947858,187831455565,187797028131,186051229760,185559833456,N/A,N/A,184363430959,184773110856",0,0,187263446402,186514127591,187067599554,186947306800,183303482929,183529494995,185781113239,186774721112,185014489042,184263986542,183527690016,183363650589,N/A,N/A"
1743474779,N/A,N/A,164590461160,180834185751,186617443482,186156679360,183285193048,183089786067,186774721112,185781113239,186201927712,186103354349,196630931206,186638838403,189864087969,190267858642",0,0,N/A,N/A,186947306801,187067599555,183866185398,183666393742,187792111525,187827609029,187306676694,188052026121,185403697286,186916426662,190246354493,189800434970",0,0,187579499190,186809721030,N/A,N/A,183418770328,183197235706,185766225087,185363163872,185908099951,185993024610,186103354348,186201927711,184773110856,184363430960",0,0,195155647393,180202220697,183459165543,183548508040,N/A,N/A,201720390511,186538201792,186746010490,185334207037,185993024609,185908099951,182141038069,181284080473",0,0,180970489059,182131312242,183548508039,183459165542,183089786067,183285193047,N/A,N/A,188052026120,187306676694,183971307354,183969967327,187242966372,187951530203",0,0,186514127592,187263446402,184417708462,184175711612,183649933194,183860652409,176092384641,186493607482,N/A,N/A,186590024518,187571308329,187951530203,187242966371",0,0,182938152859,181685037801,186156760282,186619254391,180731176183,180778947858,187831455565,187797028131,186051229760,185559833456,N/A,N/A,184363430959,184773110856",0,0,187263446402,186514127591,187067599554,186947306800,183303482929,183529494995,185781113239,186774721112,185014489042,184263986542,183527690016,183363650589,N/A,N/A"
1743474780,N/A,N/A,164590510887,180834234296,186617495868,186156729582,183285244411,183089835771,186774773669,185781164264,186201976234,186103402847,196630983288,186638888486,189864137804,190267907751",0,0,N/A,N/A,186947358151,187067650461,183866236459,183666443984,187792162892,187827660038,187306728152,188052076390,185403748221,186916477263,190246404832,189800486278",0,0,187579550525,186809772571,N/A,N/A,183418822564,183197287469,185766276460,185363215254,185908152850,185993076877,186103405957,186201979548,184773164046,184363483025",0,0,195155700413,180202275200,183459219455,183548562370,N/A,N/A,201720443531,186538255557,186746063894,185334260988,185993078338,185908154517,182141091976,181284132805",0,0,180970542821,182131366125,183548563671,183459220940,183089841842,183285250911,N/A,N/A,188052080612,187306732681,183971361867,183970020221,187243021527,187951585724",0,0,186514182668,187263500942,184417764687,184175768706,183649989582,183860709906,176092441203,186493663820,N/A,N/A,186590081957,187571368505,187951587266,187243023232",0,0,182938209667,181685094705,186156819746,186619316668,180731233754,180779005864,187831514145,187797087339,186051287734,185559891894,N/A,N/A,184363488725,184773170041",0,0,187263503627,186514185655,187067659608,186947367539,183303542328,183529555111,185781175082,186774785057,185014547071,184264045100,183527747174,183363709862,N/A,N/A"
1743474782,N/A,N/A,164591537746,180835174033,186618449876,186157681523,183286187773,183090778521,186775726639,185782112180,186202922963,186104347887,196631828190,186639838091,189865114353,190268881061",0,0,N/A,N/A,186948369596,187068666023,183867259964,183667465969,187793188946,187828687667,187307761697,188053105181,185404762397,186917532809,190247489235,189801594652",0,0,187580638516,186810861625,N/A,N/A,183419893705,183198357259,185767353071,185364290284,185909225325,185994152046,186104482930,186203057695,184774233606,184364557637",0,0,195156760822,180203406019,183460358845,183549701401,N/A,N/A,201721511779,186539393379,186747218606,185335413490,185994256199,185909355948,182142260277,181285291091",0,0,180971729850,182132554149,183549765948,183460423187,183091040881,183286448982,N/A,N/A,188053308805,187307965975,183972553611,183971209340,187244237265,187952831253",0,0,186515440252,187264759553,184419038105,184177035937,183651316104,183862040399,176093771915,186494999507,N/A,N/A,186591488575,187572726473,187952925961,187244361686",0,0,182939522252,181686406123,186158165168,186620663432,180732526968,180780297461,187832868374,187798464860,186052624721,185561260186,N/A,N/A,184364879993,184774564994",0,0,187264894773,186515578572,187069090783,186948828007,183305000123,183531014949,185782638818,186776254259,185015964178,184265463982,183529196192,183365161765,N/A,N/A"
1743474783,N/A,N/A,164601172795,180845862982,186629366360,186168594302,183296932740,183101546170,186786564841,185792925283,186213784518,186115212426,196643143488,186650812411,189876308395,190280058681",0,0,N/A,N/A,186959178608,187079529233,183878159047,183678365353,187804192954,187839714527,187318797838,188064138794,185415598579,186928360379,190258625879,189812726417",0,0,187591594479,186821835472,N/A,N/A,183430576076,183209080744,185778178817,185375088386,185919963270,186004901127,186115343962,186213915884,184785058220,184375337746",0,0,195168485559,180214024936,183471010472,183560340724,N/A,N/A,201733355454,186550274764,186758012344,185346176112,186004901126,185919963270,182152689676,181295681295",0,0,180982231939,182143099165,183560340723,183471010471,183101676829,183297063414,N/A,N/A,188064207095,187318868408,183983149400,183981810453,187255029419,187963588281",0,0,186526170344,187275504628,184429775375,184187735095,183662108972,183872830656,176105002790,186505773228,N/A,N/A,186602247755,187583596752,187963715489,187255166550",0,0,182950114564,181696960904,186168944289,186631445957,180743008803,180790771018,187843815339,187809371657,186063181019,185571795536,N/A,N/A,184375471198,184785192376",0,0,187275575148,186526240818,187079804014,186959452835,183315461296,183541469545,185793196683,186786836886,185026313799,184275809671,183539666876,183375626476,N/A,N/A"
1743474785,N/A,N/A,164607586689,180853345789,186636951671,186176189045,183304538217,183109165514,186794191836,185800542585,186221399197,186122852088,196651198335,186658605220,189884117254,190287866315",0,0,N/A,N/A,186966929629,187087295947,183885829717,183686087302,187812024683,187847554682,187326637625,188071991174,185423211285,186935984247,190266424721,189820526691",0,0,187599306264,186829508350,N/A,N/A,183438085704,183216564407,185785770149,185382663889,185927442668,186012386065,186122964497,186221532289,184792603568,184382878090",0,0,195176981195,180221496915,183478506027,183567832195,N/A,N/A,201741800518,186557880957,186765568076,185353721036,186012386064,185927442667,182160164327,181303152356",0,0,180989684705,182150552241,183567897029,183478570978,183109366530,183304739565,N/A,N/A,188072059008,187326705212,183990793027,183989473253,187262773886,187971332435",0,0,186533838160,187283175287,184437417210,184195374376,183669773663,183880495307,176112861419,186513458101,N/A,N/A,186610102398,187591366510,187971332434,187262773885",0,0,182957545651,181704349085,186176534453,186639026965,180750376916,180798142257,187851532234,187817072055,186070685080,185579299904,N/A,N/A,184383007779,184792733065",0,0,187283175287,186533838159,187087494978,186967134863,183323001746,183549004856,185800872750,186794522555,185033752196,184283251312,183547280570,183383227621,N/A,N/A"
1743474786,N/A,N/A,164613919266,180860882516,186644604710,186183848695,183312219627,183116862924,186801941419,185808287537,186229139119,186130566462,196659692056,186666355723,189891956079,190295653194",0,0,N/A,N/A,186974663728,187095047322,183893491400,183693700411,187819747098,187855294481,187334389181,188079753018,185430757395,186943542987,190274106643,189828257807",0,0,187606961557,186837151179,N/A,N/A,183445560406,183224047786,185793341709,185390225199,185934929245,186019882820,186130566461,186229139119,184800150614,184390420459",0,0,195185536198,180229024084,183486053678,183575369447,N/A,N/A,201750585856,186565568771,186773242716,185361334893,186019948820,185934995223,182167729460,181310736948",0,0,180996998994,182157995122,183575437549,183486122006,183117037420,183312410829,N/A,N/A,188079888464,187334524081,183998352032,183997037374,187270365614,187978931244",0,0,186541457616,187290791086,184445016337,184202960220,183677422996,183888094814,176119612800,186521088240,N/A,N/A,186617931942,187599069781,187978931243,187270365614",0,0,182965062401,181711728577,186184127256,186646613103,180757732386,180805503987,187859274987,187824808981,186078187787,185586850855,N/A,N/A,184390617714,184800347806",0,0,187290856958,186541523545,187095246251,186974871643,183330555554,183556545312,185808555169,186802218729,185041207655,184290713879,183554888688,183390823717,N/A,N/A"
1743474788,N/A,N/A,164620154248,180868288983,186652162853,186191419349,183319775052,183124415486,186809445479,185815788753,186236674375,186138131612,196668077170,186674013410,189899651473,190303342919",0,0,N/A,N/A,186982306420,187102730195,183901104546,183701328464,187827522497,187863091246,187342176283,188087558857,185438311242,186951108050,190281860408,189836017788",0,0,187614630557,186844802849,N/A,N/A,183453075518,183231570176,185800943916,185397820696,185942405164,186027366302,186138195636,186236761547,184807739096,184398014020",0,0,195194221786,180236427468,183493486778,183582801970,N/A,N/A,201759419884,186573112736,186780695269,185368820992,186027366302,185942405163,182175068261,181318040489",0,0,181004187313,182165407875,183582867597,183493552751,183124616580,183319976533,N/A,N/A,188087628287,187342245471,184005880950,184004579581,187277971348,187986549407",0,0,186549093805,187298426104,184452625419,184210560989,183685053712,183895719548,176127211465,186528704324,N/A,N/A,186625763500,187606809266,187986549406,187277988029",0,0,182972751366,181719213420,186191775890,186654249707,180765137493,180812905583,187867077350,187832578581,186085713681,185594331980,N/A,N/A,184398149507,184807874526",0,0,187298426103,186549093805,187102882920,186982485376,183337988820,183563977137,185816106209,186809784702,185048569739,184298082703,183562409155,183398336971,N/A,N/A"
1743474789,N/A,N/A,164626414022,180875954505,186659978870,186199250077,183327564925,183132218641,186817235132,185823553885,186244422916,186145861109,196676327354,186681886849,189907615087,190311304440",0,0,N/A,N/A,186990194164,187110615160,183908877805,183709091758,187835458742,187871047047,187350136670,188095538361,185446018245,186958824871,190289757890,189843916816",0,0,187622442374,186852598464,N/A,N/A,183460674267,183239174336,185808642597,185405508369,185950038080,186035006966,186145923644,186244485372,184815451549,184405724047",0,0,195203255733,180244030155,183501146324,183590460611,N/A,N/A,201768611823,186580865034,186788434426,185376551954,186035056764,185950104564,182182747753,181325719178",0,0,181011781842,182172983742,183590532710,183501253255,183132415167,183327766533,N/A,N/A,188095679057,187350276242,184013695014,184012324271,187285740628,187994299894",0,0,186556857680,187306198031,184460334927,184218267482,183692814223,183903480753,176134676260,186536464254,N/A,N/A,186633617869,187614661955,187994299893,187285740628",0,0,182980322192,181726790058,186199532247,186661990524,180772658590,180820429079,187875034850,187840515370,186093388728,185602007677,N/A,N/A,184405860125,184815586956",0,0,187306266731,186556926381,187110821397,186990399463,183345622575,183571599414,185823823649,186817504771,185056119745,184305671253,183570083206,183406097117,N/A,N/A"
1743474791,N/A,N/A,164632676725,180883520911,186667681664,186206972050,183335244461,183139913603,186824935872,185831254850,186252105856,186153545280,196684405380,186689606974,189915392304,190319072791",0,0,N/A,N/A,186997893128,187118339032,183916504918,183716720912,187843225081,187878881558,187357985894,188103410959,185453644563,186966464338,190297594101,189851761953",0,0,187630185132,186860335639,N/A,N/A,183468252695,183246830135,185816344257,185413202076,185957662253,186042639078,186153681395,186252241554,184823176525,184413451683",0,0,195212176412,180251628883,183508739053,183598050192,N/A,N/A,201777492368,186588631139,186796112229,185384221450,186042639078,185957662253,182190315972,181333296676",0,0,181019133156,182180464813,183598050191,183508739053,183140050591,183335381377,N/A,N/A,188103478853,187358059064,184021449039,184019926038,187293383393,188001937489",0,0,186564587762,187313937099,184468005337,184225929864,183700512519,183911177348,176142337978,186544176007,N/A,N/A,186641460971,187622427092,188002017934,187293470176",0,0,182988048377,181734338767,186207325272,186669764237,180780199398,180827969044,187882988237,187848444539,186101090627,185609702740,N/A,N/A,184413591613,184823316954",0,0,187314009584,186564661001,187118614630,186998168042,183353221838,183579181551,185831531114,186825212161,185063657233,184313176478,183577605687,183413692474,N/A,N/A"
