Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743429253,N/A,N/A,66365352981,68181830993,70943365359,70593174931,69158463168,68991353430,70631135706,70089741076,70921122063,70818963273,68403614772,70123139391,71975411468,72157161038",0,0,N/A,N/A,70716784911,70715875548,69010613811,68961491255,70493596622,70433500996,70561954231,70878714044,70511189248,71292388283,72097515098,71913242750",0,0,70916574520,70525747145,N/A,N/A,68995263945,68729081590,70653547522,70409795725,70757220362,70715071512,70818963272,70921122062,69416271757,69142091826",0,0,69367402268,67934332158,69637175443,69725429746,N/A,N/A,70920186719,70695718834,71163548264,70499941081,70715071512,70757220362,68548960762,68092343058",0,0,69164487647,69388678887,69725429745,69637175442,68991353430,69158463167,N/A,N/A,70878714044,70561954231,69074900893,69339053677,71190770888,71584252841",0,0,70672931401,71053112134,69501750032,69389745321,68983794028,69060212395,70255828792,70645823362,N/A,N/A,69580937252,70595143306,71584252840,71190770888",0,0,69391716082,69167612148,70593174930,70943365358,68202463329,68232991858,70433496100,70493146648,70418300992,70163527988,N/A,N/A,69142091825,69416271756",0,0,71053112133,70672931401,70715875547,70716784911,68731565527,68997660010,70089741076,70631135705,70601580257,70153874904,69339016493,69070322118,N/A,N/A"
1743429255,N/A,N/A,66365388020,68181865415,70943402608,70593210704,69158499607,68991388797,70631173533,70089777706,70921156559,70818997829,68403651903,70123175346,71975447239,72157196413",0,0,N/A,N/A,70716822448,70715912612,69010650776,68961527803,70493633974,70433538067,70561991828,70878750896,70511226340,71292425327,72097552110,71913280374",0,0,70916612440,70525784924,N/A,N/A,68995302827,68729120363,70653585466,70409833778,70757259293,70715110019,70819001177,70921160106,69416311078,69142130490",0,0,69367441489,67934372335,69637215486,69725470115,N/A,N/A,70920226093,70695758780,71163588296,70499981353,70715111850,70757261331,68549001686,68092382866",0,0,69164528213,69388719605,69725471791,69637217334,68991395510,69158506805,N/A,N/A,70878755486,70561996684,69074942971,69339094597,71190812916,71584295062",0,0,70672974083,71053154486,69501792943,69389788784,68983836953,69060256100,70255871792,70645866307,N/A,N/A,69580981192,70595189133,71584296435,71190814478",0,0,69391759983,69167656100,70593220851,70943413441,68202507885,68233036753,70433541267,70493192368,70418345835,70163573201,N/A,N/A,69142136873,69416317824",0,0,71053157662,70672977524,70715922393,70716832568,68731612624,68997707509,70089789668,70631186128,70601626338,70153921758,69339062078,69070369221,N/A,N/A"
1743429256,N/A,N/A,66365594278,68182069954,70943620599,70593423576,69158710635,68991597580,70631395748,70089995654,70921367282,70819209459,68403868747,70123389474,71975663982,72157413093",0,0,N/A,N/A,70717043335,70716131716,69010866629,68961743648,70493853083,70433756196,70562212560,70878971339,70511447533,71292647457,72097776105,71913506605",0,0,70916841149,70526012437,N/A,N/A,68995529594,68729347293,70653813413,70410060956,70757492800,70715342648,70819230951,70921390026,69416540108,69142359920",0,0,69367670108,67934603506,69637453387,69725709191,N/A,N/A,70920462217,70695997411,71163826344,70500218000,70715353297,70757504371,68549238465,68092618091",0,0,69164768063,69388960523,69725718048,69637464717,68991638069,69158752277,N/A,N/A,70878999375,70562241611,69075184768,69339335052,71191061039,71584545464",0,0,70673216967,71053397763,69502037411,69390033717,68984078702,69060498657,70256123206,70646112068,N/A,N/A,69581226631,70595438021,71584546824,71191062630",0,0,69392002970,69167897790,70593469195,70943666746,68202750324,68233278783,70433784080,70493436142,70418594019,70163820503,N/A,N/A,69142378501,69416561301",0,0,71053400918,70673220324,70716168939,70717080764,68731857390,68997953112,70090041783,70631442363,70601874842,70154168952,69339302541,69070610938,N/A,N/A"
1743429258,N/A,N/A,66365965826,68182433777,70944010661,70593798293,69159089939,68991963317,70631785253,70090374794,70921723101,70819560972,68404248233,70123753202,71976022430,72157769108",0,0,N/A,N/A,70717403940,70716488361,69011221567,68962091873,70494206504,70434107573,70562564920,70879315787,70511796423,71292993643,72098124563,71913855308",0,0,70917186061,70526356446,N/A,N/A,68995879504,68729693075,70654152123,70410398907,70757838334,70715682682,70819564323,70921726674,69416884313,69142694458",0,0,69368009968,67934950218,69637791524,69726050168,N/A,N/A,70920794276,70696331406,71164156610,70500551477,70715684276,70757840142,68549569272,68092937889",0,0,69165090604,69389282475,69726051537,69637793113,68991969869,69159096923,N/A,N/A,70879320332,70562569947,69075507610,69339649115,71191384647,71584869715",0,0,70673539776,71053716832,69502362636,69390363234,68984401168,69060827034,70256449645,70646434494,N/A,N/A,69581559123,70595785525,71584871087,71191386240",0,0,69392322855,69168218442,70593808370,70944021393,68203073792,68233602460,70434110732,70493764848,70418917248,70164145338,N/A,N/A,69142700656,69416890794",0,0,71053720005,70673543136,70716498353,70717414209,68732185287,68998284141,70090386918,70631797955,70602193856,70154491845,69339616590,69070933753,N/A,N/A"
1743429259,N/A,N/A,66366300489,68182760483,70944363322,70594135517,69159432781,68992293306,70632138540,70090717198,70922042822,70819878006,68404594108,70124083868,71976348460,72158092557",0,0,N/A,N/A,70717735887,70716816544,69011549123,68962413569,70494534287,70434433457,70562892558,70879635716,70512121174,71293315439,72098447975,71914181331",0,0,70917510086,70526679901,N/A,N/A,68996208788,68730019448,70654472371,70410717968,70758166161,70716005840,70819881131,70922046216,69417212353,69143015341",0,0,69368336855,67935285102,69638119000,69726380164,N/A,N/A,70921115708,70696655477,71164478425,70500876227,70716007685,70758168197,68549893886,68093252670",0,0,69165409895,69389601364,69726381571,69638120587,68992300017,69159439979,N/A,N/A,70879640221,70562897396,69075828824,69339961697,71191706828,71585192414",0,0,70673860851,71054034613,69502686266,69390691336,68984722685,69061154381,70256773429,70646755918,N/A,N/A,69581889743,70596131407,71585194062,71191708644",0,0,69392641698,69168537712,70594145751,70944374222,68203396030,68233925009,70434436601,70494092640,70419239467,70164469193,N/A,N/A,69143021725,69417219065",0,0,71054037756,70673864205,70716826285,70717745916,68732511675,68998613407,70090729287,70632151190,70602511607,70154812972,69339929163,69071254999,N/A,N/A"
1743429261,N/A,N/A,66366639335,68183091068,70944720650,70594477223,69159779816,68992627528,70632496143,70091063973,70922366199,70820198499,68404943878,70124418414,71976678395,72158419401",0,0,N/A,N/A,70718071479,70717148458,69011879920,68962738261,70494865048,70434762444,70563223667,70879958926,70512449598,71293640695,72098775110,71914511497",0,0,70917838048,70527006859,N/A,N/A,68996542143,68730349664,70654796586,70411040855,70758498156,70716332901,70820201803,70922369723,69417544436,69143340114",0,0,69368667222,67935623773,69638449858,69726713660,N/A,N/A,70921440649,70696983344,71164803466,70501204444,70716334459,70758499932,68550221672,68093570889",0,0,69165733001,69389923889,69726715343,69638451701,68992634224,69159787020,N/A,N/A,70879963443,70563228559,69076153985,69340278302,71192032745,71585519150",0,0,70674186075,71054356504,69503013982,69391023413,68985047573,69061485385,70257101724,70647080880,N/A,N/A,69582224273,70596481169,71585520531,71192034311",0,0,69392964013,69168860675,70594487218,70944731351,68203721486,68234251082,70434765572,70494423566,70419565314,70164796699,N/A,N/A,69143346478,69417551128",0,0,71054359652,70674189432,70717158404,70718081778,68732841890,68998946770,70091076040,70632508811,70602833377,70155138335,69340245746,69071580149,N/A,N/A"
1743429262,N/A,N/A,66366971658,68183414976,70945070794,70594812236,69160120291,68992955281,70632846480,70091403822,70922683128,70820512739,68405286727,70124746179,71977001650,72158739793",0,0,N/A,N/A,70718400295,70717473669,69012204318,68963056721,70495189698,70435084930,70563548001,70880275279,70512771446,71293959208,72099095443,71914834766",0,0,70918159436,70527327403,N/A,N/A,68996868918,68730673325,70655114429,70411357391,70758823457,70716653316,70820516069,70922686708,69417870044,69143658462",0,0,69368991179,67935956084,69638774139,69727040719,N/A,N/A,70921758901,70697304624,71165121979,70501526473,70716654872,70758825273,68550543261,68093882661",0,0,69166049295,69390239813,69727042325,69638775975,68992962050,69160127484,N/A,N/A,70880280037,70563553074,69076472566,69340587995,71192352000,71585839337",0,0,70674504795,71054672037,69503335084,69391348786,68985366024,69061809756,70257423067,70647399120,N/A,N/A,69582552089,70596824045,71585840712,71192353558",0,0,69393280179,69169177147,70594822213,70945081477,68204040667,68234570693,70435088064,70494748019,70419884145,70165117178,N/A,N/A,69143664781,69417876719",0,0,71054675177,70674508179,70717483623,70718410553,68733165514,68999273520,70091415901,70632859136,70603148639,70155456954,69340555434,69071898743,N/A,N/A"
1743429264,N/A,N/A,66367301200,68183736501,70945417769,70595144008,69160457827,68993280236,70633193612,70091740151,70922997743,70820824173,68405626694,70125071281,71977322127,72159057292",0,0,N/A,N/A,70718726645,70717796360,69012526039,68963372351,70495511463,70435404832,70563870060,70880589418,70513090773,71294275301,72099413006,71915155245",0,0,70918477698,70527644985,N/A,N/A,68997192301,68730993452,70655429577,70411670982,70759145561,70716970663,70820827495,70923001297,69418192267,69143973676",0,0,69369312717,67936285625,69639095596,69727364735,N/A,N/A,70922074402,70697623230,71165438046,70501845613,70716972475,70759147594,68550861679,68094191495",0,0,69166363091,69390553501,69727366417,69639097464,68993286911,69160464998,N/A,N/A,70880593930,70563874915,69076787484,69340894334,71192668269,71586156747",0,0,70674820019,71054983923,69503652988,69391671167,68985681476,69062131275,70257741631,70647714629,N/A,N/A,69582877136,70597163969,71586158093,71192669837",0,0,69393593843,69169490912,70595154146,70945428637,68204357362,68234887757,70435407971,70495069721,70420200924,70165435582,N/A,N/A,69143980004,69418198964",0,0,71054987016,70674823346,70717806012,70718736642,68733485630,68999596890,70091752122,70633206221,70603460444,70155772211,69340861758,69072213623,N/A,N/A"
1743429265,N/A,N/A,66367635887,68184062949,70945770519,70595481182,69160801147,68993610648,70633545921,70092081637,70923317548,70821140716,68405972319,70125401936,71977648347,72159380596",0,0,N/A,N/A,70719057931,70718124075,69012853217,68963693473,70495838841,70435730385,70564197741,70880908928,70513415478,71294596904,72099736213,71915481398",0,0,70918801707,70527968511,N/A,N/A,68997520886,68731318938,70655750436,70411990421,70759473458,70717293787,70821144251,70923321303,69418520494,69144294590",0,0,69369639508,67936620718,69639423034,69727694561,N/A,N/A,70922395672,70697947475,71165759859,70502170536,70717295358,70759475237,68551184902,68094505165",0,0,69166682280,69390872420,69727695966,69639424624,68993617336,69160808474,N/A,N/A,70880913639,70564202788,69077106951,69341205037,71192990251,71586479850",0,0,70675139889,71055299693,69503977085,69391999603,68986002766,69062458647,70258066285,70648035890,N/A,N/A,69583208016,70597509813,71586481194,71192991821",0,0,69393912742,69169810122,70595491514,70945781578,68204679333,68235210296,70435733507,70495397148,70420522915,70165759064,N/A,N/A,69144300694,69418526968",0,0,71055302809,70675143205,70718134003,70719068110,68733811083,68999925412,70092093797,70633558668,70603776737,70156091949,69341172480,69072533081,N/A,N/A"
1743429267,N/A,N/A,66367965816,68184384627,70946118022,70595813495,69161139121,68993935786,70633892686,70092417555,70923632543,70821452350,68406312753,70125727327,71977969170,72159698652",0,0,N/A,N/A,70719383960,70718446868,69013175624,68964009801,70496161148,70436050839,70564520425,70881223583,70513735200,71294913472,72100054332,71915802283",0,0,70919119975,70528286469,N/A,N/A,68997843700,68731638768,70656065654,70412304110,70759795805,70717611285,70821455655,70923636064,69418842893,69144609974",0,0,69369960778,67936950204,69639745089,69728018898,N/A,N/A,70922711648,70698266314,71166076219,70502490024,70717613089,70759797829,68551503370,68094813940",0,0,69166996436,69391186547,69728020587,69639746950,68993942473,69161146289,N/A,N/A,70881228080,70564525233,69077421113,69341510566,71193306713,71586797500",0,0,70675454534,71055610446,69504295324,69392322321,68986318889,69062780811,70258385132,70648351865,N/A,N/A,69583533240,70597850008,71586798848,71193308258",0,0,69394226860,69170124240,70595823593,70946128871,68204996503,68235527544,70436053959,70495719426,70420840010,70166077719,N/A,N/A,69144616280,69418849580",0,0,71055613583,70675457852,70718456556,70719393969,68734130925,69000248241,70092429458,70633905195,70604087946,70156406497,69341477973,69072847216,N/A,N/A"
