Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743399563,N/A,N/A,30401522464,31425001451,32879134417,32800298890,31998282275,31968534181,32370499912,32190586371,33139838748,33112496301,30948020058,32464291831,33547596539,33569666176",0,0,N/A,N/A,32839701482,32910038621,31983687651,32003761903,32679247836,32738751758,32640245102,32824024012,32820331561,33094851626,33546821479,33529340011",0,0,32646616055,32499980405,N/A,N/A,31759566334,31708982720,32791165249,32712948542,32629918563,32653633888,33112496301,33139838747,32138813960,32073164431",0,0,32104265393,31338230898,31986795340,32017112408,N/A,N/A,32809416757,32757499693,32917698435,32782368629,32653633887,32629918562,31632543222,31505453523",0,0,32210995152,32286828160,32017112407,31986795340,31968534181,31998282274,N/A,N/A,32824024011,32640245101,31997944467,32100447003,33045986893,33161192372",0,0,33105286597,33251537556,32100738582,32030987868,31988220881,31994820767,32550872280,32759632936,N/A,N/A,32092416025,32645002035,33161192371,33045986892",0,0,32289457341,32213872097,32800298890,32879134417,31370366744,31363899501,32738727262,32678798145,32300206970,32203904861,N/A,N/A,32073164431,32138813960",0,0,33251537555,33105286597,32910038621,32839701482,31710088316,31760808892,32190586370,32370499911,32582856471,32444095557,32100409819,31995447388,N/A,N/A"
1743399565,N/A,N/A,30401522464,31425001451,32879134418,32800298891,31998282275,31968534181,32370499912,32190586371,33139838748,33112496302,30948020058,32464291831,33547596539,33569666176",0,0,N/A,N/A,32839701482,32910038621,31983687651,32003761903,32679247837,32738751759,32640245102,32824024012,32820331561,33094851626,33546821479,33529340011",0,0,32646616055,32499980405,N/A,N/A,31759566334,31708982720,32791165249,32712948542,32629918563,32653633888,33112496301,33139838747,32138813961,32073164432",0,0,32104265393,31338230898,31986795340,32017112408,N/A,N/A,32809416757,32757499693,32917698435,32782368629,32653633888,32629918563,31632543222,31505453523",0,0,32210995152,32286828160,32017112407,31986795340,31968534181,31998282274,N/A,N/A,32824024011,32640245101,31997944467,32100447003,33045986893,33161192372",0,0,33105286597,33251537556,32100738583,32030987869,31988220881,31994820767,32550872280,32759632936,N/A,N/A,32092416025,32645002035,33161192371,33045986892",0,0,32289457342,32213872098,32800298890,32879134417,31370366744,31363899501,32738727263,32678798145,32300206971,32203904861,N/A,N/A,32073164431,32138813960",0,0,33251537555,33105286597,32910038621,32839701482,31710088316,31760808892,32190586370,32370499911,32582856471,32444095557,32100409819,31995447388,N/A,N/A"
1743399566,N/A,N/A,30401659579,31425135496,32879278732,32800437072,31998422989,31968669665,32370644116,32190726196,33139969600,33112626059,30948161606,32464427251,33547730366,33569798069",0,0,N/A,N/A,32839836931,32910172461,31983821557,32003893124,32679381888,32738884767,32640379334,32824154388,32820464162,33094983186,33546953372,33529473838",0,0,32646748699,32500112698,N/A,N/A,31759700665,31709115872,32791296855,32713079414,32630052865,32653766275,33112626058,33139969599,32138948142,32073295691",0,0,32104399438,31338368012,31986929190,32017247169,N/A,N/A,32809548126,32757632654,32917829995,32782501229,32653766275,32630052865,31632675620,31505581855",0,0,32211125676,32286958799,32017247168,31986929189,31968669664,31998422988,N/A,N/A,32824154387,32640379333,31998075079,32100573973,33046118409,33161324556",0,0,33105417359,33251666738,32100871050,32031122201,31988352103,31994954674,32551004214,32759764304,N/A,N/A,32092551445,32645143584,33161324555,33046118408",0,0,32289587980,32214002621,32800437072,32879278731,31370498598,31364031426,32738860271,32678932196,32300338680,32204037284,N/A,N/A,32073295690,32138948141",0,0,33251666737,33105417358,32910172460,32839836931,31710221468,31760943223,32190726195,32370644116,32582985605,32444226176,32100536789,31995578000,N/A,N/A"
1743399568,N/A,N/A,30413216960,31437074506,32891519372,32812677434,32010580478,31980819184,32382859411,32202908522,33152160258,33124828449,30960435999,32476653241,33560300357,33582329002",0,0,N/A,N/A,32852161369,32922587468,31996160200,32016233114,32691809920,32751395541,32652971024,32836818949,32832824708,33107427599,33559571310,33542131034",0,0,32659382578,32512766345,N/A,N/A,31771846050,31721333370,32803769181,32725532671,32642478224,32666216792,33125001090,33152387320,32151403684,32085759381",0,0,32116930370,31350534799,31999335984,32029645268,N/A,N/A,32822072942,32770173907,32930383449,32794995731,32666348481,32642640862,31645014884,31517897033",0,0,32223327448,32299213733,32029727346,31999418756,31981150657,32010910339,N/A,N/A,32837008161,32653173547,32010556436,32113022911,33058748834,33173953228",0,0,33118129753,33264443432,32113526487,32043735005,32001023084,32007624620,32563777638,32772485237,N/A,N/A,32105120056,32657868166,33174077018,33058909980",0,0,32302033270,32226394159,32813211802,32892050861,31382976567,31376479245,32751809888,32691836841,32313044367,32216704034,N/A,N/A,32086081683,32151747142",0,0,33264625733,33118311675,32923105928,32852690297,31722894549,31773543305,32203538861,32383489631,32595645671,32456925455,32113317913,32008390212,N/A,N/A"
1743399569,N/A,N/A,30419896898,31443809803,32898425019,32819539674,32017495702,31987697124,32389807495,32209798785,33159069969,33131660552,30967380264,32483502991,33567226079,33589236144",0,0,N/A,N/A,32859030920,32929440048,32003018348,32023059917,32698718675,32758272781,32659860071,32843665393,32839576071,33114211573,33566405396,33548985932",0,0,32666129758,32519506117,N/A,N/A,31778584920,31728020497,32810567670,32732267237,32649213766,32672888361,33131693391,33159106437,32158138440,32092436827",0,0,32123527686,31357082081,32005929236,32036214869,N/A,N/A,32828784267,32776891559,32937088114,32801644348,32672905965,32649234198,31651588702,31524415582",0,0,32229794761,32305665967,32036230643,32005947527,31987763408,32017565261,N/A,N/A,32843711927,32659909662,32017126846,32119572966,33065358219,33180539966",0,0,33124629646,33270944529,32120094158,32050332620,32007582784,32014218250,32570334651,32779066466,N/A,N/A,32111723457,32664432762,33180554023,33065374513",0,0,32308324293,32232703057,32819635131,32898524851,31389302177,31382844781,32758326974,32698352621,32319432598,32223119083,N/A,N/A,32092501502,32158206465",0,0,33270976147,33124663559,32929537224,32859131437,31729208047,31779913539,32209913221,32389926505,32601954102,32463199454,32119583639,32014680082,N/A,N/A"
1743399571,N/A,N/A,30422994133,31446902398,32901625141,32822679523,32020720212,31990869419,32393035399,32212962022,33162280847,33134798117,30970577110,32486675913,33570412241,33592405990",0,0,N/A,N/A,32862254876,32932622384,32006188510,32026178638,32701930083,32761437974,32663101495,32846854627,32842733648,33117432145,33569574961,33552171761",0,0,32669232744,32522591091,N/A,N/A,31781800543,31731158290,32813775803,32735403737,32652424182,32676013080,33134829566,33162314598,32161390662,32095618834",0,0,32126619142,31360178220,32009101778,32039350336,N/A,N/A,32831978605,32780080970,32940309168,32804802101,32676030798,32652444278,31654832347,31527575871",0,0,32232893174,32308737510,32039363879,32009117817,31990932866,32020786721,N/A,N/A,32846900688,32663150545,32020287351,32122705780,33068550531,33183750686",0,0,33127741670,33274050376,32123229257,32053523742,32010700071,32017387301,32573522611,32782258577,N/A,N/A,32114895563,32667627359,33183764837,33068566828",0,0,32311397522,32235803140,32822773537,32901722822,31392461275,31386058072,32761492976,32701562554,32322609888,32226331716,N/A,N/A,32095682594,32161457709",0,0,33274081623,33127774885,32932718127,32862353790,31732344636,31783127520,32213072980,32393150258,32605135006,32466356309,32122715370,32017839783,N/A,N/A"
1743399572,N/A,N/A,30426121056,31450030283,32904858442,32825856021,32023980350,31994075995,32396298404,32216158617,33165529029,33137973298,30973810094,32489887185,33573635663,33595610449",0,0,N/A,N/A,32865514382,32935841229,32009395117,32029333921,32705175839,32764640591,32666379154,32850079149,32845924951,33120694706,33572779409,33555394773",0,0,32672374147,32525711138,N/A,N/A,31785054836,31734334546,32817023885,32738577866,32655674114,32679180161,33138004483,33165563051,32164683569,32098841436",0,0,32129746798,31363304412,32012315889,32042520943,N/A,N/A,32835211782,32783306630,32943571957,32807993444,32679197672,32655694344,31658119895,31530776577",0,0,32236027432,32311847963,32042534861,32012331530,31994139165,32024046618,N/A,N/A,32850124792,32666427934,32023484195,32125875630,33071777581,33186998121",0,0,33130891297,33277192411,32126402290,32056754279,32013854470,32020593080,32576745713,32785491539,N/A,N/A,32118106446,32670859796,33187012462,33071793368",0,0,32314507806,32238937401,32825949763,32904955910,31395661480,31389315938,32764694739,32704807917,32325828194,32229585183,N/A,N/A,32098905052,32164750467",0,0,33277223583,33130924486,32935936715,32865612755,31735520501,31786381429,32216268667,32396412302,32608354864,32469553876,32125885029,32021036313,N/A,N/A"
1743399574,N/A,N/A,30429209396,31453124447,32908053835,32828998187,32027204291,31997245513,32399526337,32219317920,33168741056,33141113285,30977007568,32493062947,33576821721,33598777690",0,0,N/A,N/A,32868737283,32939026712,32012566433,32032454616,32708385737,32767809571,32669620444,32853267544,32849076438,33123922866,33575946572,33558581137",0,0,32675484805,32528798238,N/A,N/A,31788276440,31737479497,32820239604,32741718834,32658889612,32682318289,33141146413,33168776803,32167941663,32102032626",0,0,32132841371,31366393146,32015499179,32045656497,N/A,N/A,32838411069,32786494890,32946799530,32811144533,32682333603,32658907670,31661375216,31533943787",0,0,32239125696,32314923458,32045669950,32015515016,31997308337,32027270137,N/A,N/A,32853312621,32669668547,32026644612,32129012195,33074969128,33190212216",0,0,33134009083,33280304130,32129544189,32059954407,32016977540,32023766329,32579935576,32788692840,N/A,N/A,32121284365,32674059329,33190228101,33074987120",0,0,32317583210,32242035239,32829092084,32908151115,31398828239,31392542108,32767864178,32708017550,32329013128,32232803812,N/A,N/A,32102094038,32168006288",0,0,33280334143,33134042467,32939121599,32868835145,31738662782,31789600953,32219427638,32399640341,32611541404,32472719122,32129021912,32024196596,N/A,N/A"
1743399575,N/A,N/A,30432303244,31456224648,32911255661,32832148304,32030435312,32000421513,32402761352,32222483500,33171960284,33144260416,30980210751,32496244660,33580016120,33601954129",0,0,N/A,N/A,32871969394,32942220739,32015747931,32035584120,32711602660,32770985284,32672870881,32856463691,32852236869,33127161006,33579123529,33561776102",0,0,32678600490,32531890731,N/A,N/A,31791503971,31740629499,32823460492,32744863221,32662108953,32685461050,33144293585,33171996583,32171205283,32105227858",0,0,32135941917,31369487142,32018690277,32048799548,N/A,N/A,32841617192,32789688327,32950036453,32814303503,32685476394,32662127049,31664638694,31537119303",0,0,32242231057,32318007459,32048815352,32018708155,32000487014,32030504338,N/A,N/A,32856509872,32672919634,32029813775,32132156433,33078167802,33193433102",0,0,33137134526,33283421253,32132689548,32063157692,32020105595,32026946419,32583129225,32791898756,N/A,N/A,32124466260,32677262455,33193447050,33078183718",0,0,32320665332,32245139021,32832242407,32911353200,31402000663,31395774494,32771037621,32711233115,32332202087,32236026406,N/A,N/A,32105289393,32171271448",0,0,33283451860,33137167334,32942315889,32872067884,31741815222,31792830998,32222595674,32402878142,32614734601,32475891256,32132166141,32027365416,N/A,N/A"
1743399577,N/A,N/A,30435342876,31459277379,32914401822,32835248353,32033614685,32003543730,32405942638,32225598732,33175128951,33147356366,30983361406,32499373295,33583156724,33605076541",0,0,N/A,N/A,32875145822,32945357664,32018874108,32038658368,32714761241,32774104101,32676060130,32859600479,32855340633,33130347746,33582245396,33564916195",0,0,32681664001,32534930520,N/A,N/A,31794678206,31743727582,32826628461,32747953569,32665274296,32688554685,33147387720,33175162661,32174413102,32108371218",0,0,32138993995,31372526960,32021836179,32051891821,N/A,N/A,32844774809,32792828478,32953224843,32817409151,32688572251,32665294247,31667853652,31540245096",0,0,32245278574,32321036779,32051905262,32021852049,32003606573,32033680824,N/A,N/A,32859645935,32676108807,32032924391,32135246552,33081304526,33196593492",0,0,33140206778,33286487402,32135783832,32066309861,32023181649,32030074442,32586267958,32795056417,N/A,N/A,32127593979,32680413244,33196609589,33081323272",0,0,32323698689,32248189930,32835343727,32914501074,31405126393,31398962168,32774160995,32714395496,32335340982,32239197094,N/A,N/A,32108435042,32174481358",0,0,33286518548,33140239746,32945454814,32875246611,31744914547,31796006549,32225710724,32406058888,32617873869,32479011362,32135258264,32030478467,N/A,N/A"
