Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743405478,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405480,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830365,42652261019,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623107,42958587678,41898840721,41788774275",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636953,42456776020,41270865613,41084175035",0,0,41774218537,41867143211,41753909520,41720979989,41656894864,41721006563,N/A,N/A,42773852676,42563806133,41716622188,41836946761,42941223926,43086403251",0,0,42912999600,43102686398,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403251,42941223925",0,0,41869940299,41777254095,42619844935,42750558943,40916275847,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840721",0,0,43102686397,42912999599,42776352349,42698681526,41372449503,41461619928,42000791419,42256142503,42363645129,42182009930,41836909674,41713432978,N/A,N/A"
1743405481,N/A,N/A,39657144166,40987232984,42750701583,42619981609,41721145657,41657029011,42256284733,42000928939,42958717513,42900752942,40588313400,42297359000,43586003939,43590039456",0,0,N/A,N/A,42698816923,42776486359,41709138422,41720603905,42594964722,42652394661,42563940728,42773983924,42575536997,42956887373,43548959858,43545848514",0,0,42581587218,42386151752,N/A,N/A,41460150483,41371078966,42641734540,42516224780,42456910341,42457769449,42900752942,42958717512,41898974951,41788905671",0,0,41890269984,40888012913,41721113833,41754044201,N/A,N/A,42773818391,42596521863,42799126387,42549505705,42457769449,42456910340,41270997828,41084303416",0,0,41774349075,41867273877,41754044201,41721113833,41657029010,41721145657,N/A,N/A,42773983924,42563940727,41716752692,41837073781,42941355826,43086535605",0,0,42913130398,43102815785,41871023908,41802720178,41722117721,41738077409,42273187842,42603854776,N/A,N/A,41828651146,42556768122,43086535605,42941355825",0,0,41870070965,41777384633,42619981608,42750701582,40916407707,40919349465,42652370164,42594515031,42143891634,42023624034,N/A,N/A,41788905670,41898974951",0,0,43102815785,42913130397,42776486358,42698816922,41372582492,41461754240,42000928939,42256284732,42363774362,42182140675,41837036597,41713563324,N/A,N/A"
1743405483,N/A,N/A,39662141748,40992193864,42755944585,42625150009,41726354883,41662163881,42261548839,42006122635,42963923353,42905930455,40593467759,42302418700,43591250884,43595243547",0,0,N/A,N/A,42704060345,42781745260,41714238054,41725680179,42600157102,42657573191,42569278566,42779312452,42580789315,42962133164,43554168385,43551100678",0,0,42586911289,42391514593,N/A,N/A,41465434293,41376368766,42647177520,42521606041,42462265102,42463095801,42905939967,42963933816,41904276846,41794162448",0,0,41895244113,40893025079,41726344657,41759271481,N/A,N/A,42778965729,42601705266,42804380204,42554767013,42463100308,42462270496,41276196896,41089466954",0,0,41779582233,41872538473,41759276104,41726349892,41662182660,41726375765,N/A,N/A,42779325666,42569293136,41722109998,41842378573,42946663610,43091844314",0,0,42918474297,43108177267,41876375033,41808063786,41727213081,41743197743,42278356976,42609013017,N/A,N/A,41833733610,42561947658,43091849136,42946668988",0,0,41875344695,41782627746,42625178401,42755975451,40921611290,40924556230,42657572108,42599732942,42149100494,42028849128,N/A,N/A,41794181841,41904297580",0,0,43108186939,42918484896,42781773851,42704091027,41377896607,41467064297,42006156118,42261585078,42368982438,42187356792,41842355839,41718935979,N/A,N/A"
1743405485,N/A,N/A,39663083700,40993085714,42756945229,42626087253,41727348554,41663085864,42262540579,42007051599,42964854651,42906832291,40594433221,42303337204,43592165917,43596144019",0,0,N/A,N/A,42705040413,42782680607,41715211604,41726605595,42601140443,42658514582,42570255904,42780240234,42581745401,42963052976,43555068353,43552014944",0,0,42587834920,42392428318,N/A,N/A,41466415900,41377299521,42648142353,42522524828,42463224848,42464009921,42906841671,42964864945,41905264876,41795107589",0,0,41896135987,40893967059,41727282949,41760207748,N/A,N/A,42779888048,42602635660,42805300534,42555723550,42464014584,42463230380,41277140168,41090385937",0,0,41780512091,41873449050,41760211863,41727287694,41663104202,41727368946,N/A,N/A,42780253467,42570270430,41723058628,41843309333,42947601824,43092798468",0,0,42919417583,43109100341,41877291467,41809024822,41728138272,41744171048,42279285632,42609934695,N/A,N/A,41834651490,42562912349,43092803188,42947607076",0,0,41876255201,41783557407,42626115257,42756975595,40922535759,40925504178,42658513474,42600715789,42150047074,42029815526,N/A,N/A,41795125951,41905284637",0,0,43109109514,42919427477,42782708625,42705070287,41378826835,41468045370,42007083828,42262575692,42369925509,42188307273,41843286017,41719884051,N/A,N/A"
1743405486,N/A,N/A,39664022989,40993974375,42757942931,42627021729,41728339265,41664005184,42263529238,42007977575,42965783016,42907730824,40595396023,42304253195,43593078354,43597042037",0,0,N/A,N/A,42706018490,42783613921,41716183004,41727529172,42602121998,42659454402,42571231481,42781166059,42582699284,42963971370,43555967037,43552928062",0,0,42588757556,42393341530,N/A,N/A,41467395425,41378228548,42649106073,42523441965,42464181763,42464921170,42907740291,42965793491,41906250639,41796050428",0,0,41897024679,40894906373,41728218647,41761141545,N/A,N/A,42780808214,42603563799,42806218413,42556677537,42464925639,42464187165,41278080793,41091303086",0,0,41781439160,41874357798,41761145641,41728223340,41664023505,41728360080,N/A,N/A,42781179813,42571246614,41724004940,41844238367,42948538543,43093750630",0,0,42920359160,43110022592,41878206772,41809984418,41729061965,41745142549,42280210312,42610855002,N/A,N/A,41835567615,42563875261,43093754738,42948543166",0,0,41877163855,41784484458,42627049682,42757973365,40923458224,40926449406,42659453380,42601697348,42150991730,42030780933,N/A,N/A,41796068605,41906270306",0,0,43110031214,42920369015,42783642377,42706048982,41379755746,41469024918,42008010415,42263564921,42370867812,42189255969,41844215075,41720830333,N/A,N/A"
1743405488,N/A,N/A,39668875339,40998768054,42762878600,42631910186,41733275761,41668887752,42268467799,42012859018,42970685024,42912609355,40600414161,42309221765,43598081554,43602031390",0,0,N/A,N/A,42710970698,42788542947,41721138454,41732452692,42607166068,42664473823,42576264039,42786169181,42587617306,42968868510,43560956978,43557931824",0,0,42593706357,42398288112,N/A,N/A,41472323489,41383121147,42654082140,42528368990,42469043667,42469744448,42912619378,42970695930,41911221204,41800985635",0,0,41901800172,40899741080,41733073391,41765998648,N/A,N/A,42785697096,42608474344,42811115692,42561595064,42469749019,42469049139,41282901551,41096112741",0,0,41786274447,41879180838,41766003222,41733078719,41668907145,41733297191,N/A,N/A,42786182425,42576278603,41728907471,41849123420,42953472959,43098693515",0,0,42925295548,43114947044,41883165198,41814964505,41733986164,41750098620,42285224028,42615758870,N/A,N/A,41840536730,42568894038,43098697682,42953477585",0,0,41881986650,41789319759,42631938856,42762909781,40928245853,40931250494,42664472440,42606741102,42155879838,42035683279,N/A,N/A,41801003904,41911240942",0,0,43114956283,42925305608,42788572043,42711001809,41384648417,41473953004,42012892649,42268504389,42375704250,42194103369,41849100160,41725733198,N/A,N/A"
1743405489,N/A,N/A,39669811480,40999653802,42763872890,42632840932,41734257255,41669801727,42269455380,42013782415,42971610028,42913504221,40601371525,42310134749,43598989251,43602927049",0,0,N/A,N/A,42711947563,42789473516,41722105762,41733374055,42608142622,42665410547,42577234293,42787090833,42588568279,42969781892,43561851990,43558838977",0,0,42594622825,42399195186,N/A,N/A,41473303218,41384047085,42655038655,42529280039,42469997004,42470650010,42913513653,42971620335,41912201788,41801924088",0,0,41902685400,40900676462,41734001496,41766928618,N/A,N/A,42786612383,42609393977,42812029015,42562546499,42470654599,42470002459,41283845005,41097026959",0,0,41787199351,41880083355,41766932740,41734006078,41669820118,41734278008,N/A,N/A,42787104578,42577249370,41729859796,41850048635,42954404745,43099635915",0,0,42926238357,43115861978,41884077294,41815918696,41734906850,41751065236,42286146218,42616674071,N/A,N/A,41841449087,42569850921,43099640131,42954409413",0,0,41882889474,41790244650,42632868838,42763903341,40929164300,40932192457,42665409579,42607718037,42156821712,42036644129,N/A,N/A,41801942337,41912221492",0,0,43115870941,42926248288,42789501956,42711978000,41385574373,41474932756,42013815353,42269491127,42376639239,42195051691,41850025413,41726685223,N/A,N/A"
1743405491,N/A,N/A,39670747445,41000539347,42764868634,42633772597,41735239911,41670716346,42270443531,42014706401,42972536444,42914400945,40602330504,42311049170,43599899184,43603825773",0,0,N/A,N/A,42712928446,42790408274,41723077939,41734300282,42609124168,42666352265,42578210157,42788017506,42589525220,42970700169,43562751807,43559750051",0,0,42595544437,42400108383,N/A,N/A,41474288525,41384978536,42656001792,42530196210,42470956347,42471560308,42914414383,42972550884,41913189563,41802868953",0,0,41903576484,40901618916,41734936435,41767865378,N/A,N/A,42787535436,42610322024,42812951100,42563507093,42471567205,42470964065,41284796220,41097949184",0,0,41788132328,41880993874,41767871136,41734942697,41670742054,41735268109,N/A,N/A,42788035406,42578229737,41730819948,41850981679,42955344365,43100587712",0,0,42927190778,43116786571,41884999330,41816883202,41735838871,41752043625,42287078893,42617598794,N/A,N/A,41842370962,42570817529,43100592998,42955350229",0,0,41883801100,41791178869,42633808685,42764907730,40930092025,40933144443,42666357101,42608705777,42157772834,42037615617,N/A,N/A,41802890722,41913212997",0,0,43116795668,42927200805,42790442076,42712964915,41386509837,41475922293,42014746768,42270487160,42377583150,42196008731,41850959055,41727646128,N/A,N/A"
1743405492,N/A,N/A,39675570455,41005320396,42769786667,42638640024,41740148992,41675574186,42275382064,42019586807,42977424389,42919262512,40607306353,42315976932,43604872917,43608784760",0,0,N/A,N/A,42717882052,42795337049,41728015893,41739203739,42614134535,42671337847,42583213642,42792989312,42594429338,42975581346,43567710325,43564723657",0,0,42600458305,42405022470,N/A,N/A,41479209995,41389862863,42660948068,42535092686,42475820043,42476387685,42919273158,42977435910,41918141042,41807784775",0,0,41908353102,40906436095,41739762972,41772698020,N/A,N/A,42792414312,42615205345,42817828905,42568407585,42476392259,42475825434,41289639904,41102774393",0,0,41792953564,41885801927,41772702134,41739767560,41675593700,41740170559,N/A,N/A,42793002903,42583228726,41735737649,41855879351,42960227656,43105479238",0,0,42932104457,43121687284,41889930492,41821835179,41740736562,41756975322,42292053541,42622476007,N/A,N/A,41847292546,42575786997,43105483307,42960232348",0,0,41888608056,41795999048,42638669127,42769818289,40934889735,40937958179,42671336708,42613709815,42162646680,42042506509,N/A,N/A,41807803081,41918160796",0,0,43121695785,42932114032,42795365233,42717912433,41391390201,41480839601,42019620835,42275419211,42382434255,42200873550,41855856088,41732563360,N/A,N/A"
