Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743410110,N/A,N/A,45918911021,47417787005,49410123622,49235125824,48225219422,48138586728,48948710628,48632549833,49566233581,49496636176,47122505016,48888812956,50316764066,50343395747",0,0,N/A,N/A,49321907618,49392297873,48189007002,48193529329,49215863033,49257278630,49202549403,49439085380,49162352485,49631762167,50293250855,50266591611",0,0,49283687926,49047078925,N/A,N/A,47969355332,47848485052,49265434707,49114232373,49120723461,49115452959,49496636176,49566233581,48418183946,48276652582",0,0,48433815214,47291911452,48301853913,48344013735,N/A,N/A,49457815503,49231621604,49485793484,49143008551,49115452959,49120723460,47727039540,47486224735",0,0,48239457855,48359187056,48344013734,48301853912,48138586727,48225219421,N/A,N/A,49439085379,49202549402,48208809405,48358958831,49612721486,49804534080",0,0,49485935829,49719200501,48416711720,48339016040,48204314708,48227972235,48861328469,49231308624,N/A,N/A,48388520026,49201941285,49804534080,49612721485",0,0,48361989671,48242500937,49235125823,49410123621,47354227603,47361935509,49257254134,49215392898,48809523616,48658991274,N/A,N/A,48276652581,48418183945",0,0,49719200501,49485935829,49392297872,49321907617,47850125620,47971050582,48632549832,48948710627,49009328267,48774117896,48358921647,48205385601,N/A,N/A"
1743410111,N/A,N/A,45918911021,47417787005,49410123622,49235125824,48225219422,48138586728,48948710628,48632549833,49566233581,49496636176,47122505016,48888812956,50316764066,50343395747",0,0,N/A,N/A,49321907618,49392297873,48189007002,48193529329,49215863033,49257278630,49202549403,49439085380,49162352485,49631762167,50293250855,50266591611",0,0,49283687926,49047078925,N/A,N/A,47969355332,47848485052,49265434707,49114232373,49120723461,49115452959,49496636176,49566233581,48418183946,48276652582",0,0,48433815214,47291911452,48301853913,48344013735,N/A,N/A,49457815503,49231621604,49485793484,49143008551,49115452959,49120723460,47727039540,47486224735",0,0,48239457855,48359187056,48344013734,48301853912,48138586727,48225219421,N/A,N/A,49439085379,49202549402,48208809405,48358958831,49612721486,49804534080",0,0,49485935829,49719200501,48416711720,48339016040,48204314708,48227972235,48861328469,49231308624,N/A,N/A,48388520026,49201941285,49804534080,49612721485",0,0,48361989671,48242500937,49235125823,49410123621,47354227603,47361935509,49257254134,49215392898,48809523616,48658991274,N/A,N/A,48276652581,48418183945",0,0,49719200501,49485935829,49392297872,49321907617,47850125620,47971050582,48632549832,48948710627,49009328267,48774117896,48358921647,48205385601,N/A,N/A"
1743410113,N/A,N/A,45918911021,47417787005,49410123622,49235125824,48225219422,48138586728,48948710628,48632549833,49566233581,49496636176,47122505016,48888812956,50316764066,50343395747",0,0,N/A,N/A,49321907618,49392297873,48189007002,48193529329,49215863033,49257278630,49202549403,49439085380,49162352485,49631762167,50293250855,50266591611",0,0,49283687926,49047078925,N/A,N/A,47969355332,47848485052,49265434707,49114232373,49120723461,49115452959,49496636176,49566233581,48418183946,48276652582",0,0,48433815214,47291911452,48301853913,48344013735,N/A,N/A,49457815503,49231621604,49485793484,49143008551,49115452959,49120723460,47727039540,47486224735",0,0,48239457855,48359187056,48344013734,48301853912,48138586727,48225219421,N/A,N/A,49439085379,49202549402,48208809405,48358958831,49612721486,49804534080",0,0,49485935829,49719200501,48416711720,48339016040,48204314708,48227972235,48861328469,49231308624,N/A,N/A,48388520026,49201941285,49804534080,49612721485",0,0,48361989671,48242500937,49235125823,49410123621,47354227603,47361935509,49257254134,49215392898,48809523616,48658991274,N/A,N/A,48276652581,48418183945",0,0,49719200501,49485935829,49392297872,49321907617,47850125620,47971050582,48632549832,48948710627,49009328267,48774117896,48358921647,48205385601,N/A,N/A"
1743410114,N/A,N/A,45918911021,47417787005,49410123622,49235125824,48225219422,48138586728,48948710628,48632549833,49566233581,49496636176,47122505016,48888812956,50316764066,50343395747",0,0,N/A,N/A,49321907618,49392297873,48189007002,48193529329,49215863033,49257278630,49202549403,49439085380,49162352485,49631762167,50293250855,50266591611",0,0,49283687926,49047078925,N/A,N/A,47969355332,47848485052,49265434707,49114232373,49120723461,49115452959,49496636176,49566233581,48418183946,48276652582",0,0,48433815214,47291911452,48301853913,48344013735,N/A,N/A,49457815503,49231621604,49485793484,49143008551,49115452959,49120723460,47727039540,47486224735",0,0,48239457855,48359187056,48344013734,48301853912,48138586727,48225219421,N/A,N/A,49439085379,49202549402,48208809405,48358958831,49612721486,49804534080",0,0,49485935829,49719200501,48416711720,48339016041,48204314708,48227972235,48861328469,49231308624,N/A,N/A,48388520026,49201941285,49804534080,49612721485",0,0,48361989671,48242500937,49235125824,49410123622,47354227604,47361935509,49257254134,49215392898,48809523617,48658991275,N/A,N/A,48276652582,48418183945",0,0,49719200501,49485935829,49392297872,49321907617,47850125620,47971050582,48632549832,48948710627,49009328267,48774117896,48358921647,48205385601,N/A,N/A"
1743410116,N/A,N/A,45919048128,47417920881,49410268124,49235263900,48225360212,48138722150,48948854608,48632689233,49566364467,49496765925,47122646427,48888948200,50316897717,50343527633",0,0,N/A,N/A,49322043110,49392431732,48189140784,48193660548,49215997182,49257411786,49202683455,49439215825,49162485062,49631893620,50293382741,50266725262",0,0,49283820661,49047211178,N/A,N/A,47969489492,47848617990,49265566157,49114362968,49120858050,49115585138,49496765924,49566364467,48418318398,48276784210",0,0,48433949090,47292048559,48301987550,48344148516,N/A,N/A,49457946805,49231754431,49485924937,49143141127,49115585137,49120858049,47727171810,47486353180",0,0,48239588572,48359317627,48344148516,48301987549,48138722150,48225360211,N/A,N/A,49439215824,49202683454,48208940124,48359085964,49612853111,49804666396",0,0,49486066740,49719329833,48416844023,48339150387,48204445927,48228106016,48861460967,49231439927,N/A,N/A,48388655305,49202082696,49804666395,49612853111",0,0,48362120242,48242631654,49235263899,49410268123,47354359400,47362067296,49257387290,49215527046,48809655460,48659123859,N/A,N/A,48276784209,48418318398",0,0,49719329832,49486066739,49392431731,49322043109,47850258559,47971184742,48632689232,48948854607,49009457531,48774248613,48359048780,48205516320,N/A,N/A"
1743410118,N/A,N/A,45928739285,47428037236,49420534755,49245551288,48235593301,48148962854,48959038591,48642868548,49576577589,49506966964,47133146997,48899291276,50327428804,50354057620",0,0,N/A,N/A,49332438777,49402870501,48199580496,48204092240,49226476857,49267932762,49213134210,49449680834,49172831143,49642334600,50303993138,50277383698",0,0,49294395086,49057781570,N/A,N/A,47979700937,47858852972,49275962093,49124741123,49131235427,49125990291,49507129551,49576741375,48428683705,48287198864",0,0,48444684378,47302390714,48312380895,48354515339,N/A,N/A,49468327544,49242419725,49496499460,49153655041,49126073361,49131331289,47737535724,47496727754",0,0,48249784006,48369534727,48354600858,48312466280,48149292804,48235924898,N/A,N/A,49449924947,49213377982,48219278172,48369445741,49623534793,49815381766",0,0,49496715436,49730015948,48427530998,48349809895,48215204704,48238872790,48872525308,49242316950,N/A,N/A,48399421790,49212937012,49815509390,49623697822",0,0,48372496583,48252986279,49246049137,49421033007,47364826766,47372528632,49268320767,49226431500,48820391818,48669874320,N/A,N/A,48287565569,48429088292",0,0,49730187117,49496886467,49403368025,49332934254,47860908139,47981814442,48643474749,48959677491,49020069142,48784863915,48369738624,48216185358,N/A,N/A"
1743410119,N/A,N/A,45944645039,47444047114,49436787884,49261826978,48251773064,48165129307,48975126682,48658923057,49592752975,49523105459,47149785033,48915702112,50344064464,50370639036",0,0,N/A,N/A,49348831475,49419350974,48216019415,48220525778,49242969163,49284514555,49229656720,49466250282,49189169149,49658787752,50320635500,50294048157",0,0,49310936162,49074310214,N/A,N/A,47995650363,47874840822,49292178632,49140925183,49147470762,49142285321,49523271340,49592941595,48444904026,48303442147",0,0,48460882428,47318441046,48328542491,48370618701,N/A,N/A,49484372802,49258931739,49512972608,49170029672,49142445802,49147632076,47753586843,47512719845",0,0,48265495884,48385284570,48370704218,48328628519,48165457537,48252100500,N/A,N/A,49466482141,49229919862,48235344357,48385552263,49640027226,49831820177",0,0,49513034857,49746391944,48443845643,48366088113,48231688866,48255365622,48888919898,49258972982,N/A,N/A,48415924985,49229490265,49831898697,49640105815",0,0,48388241824,48268692951,49262310538,49437275306,47380683291,47388394431,49284931562,49242985783,48836633070,48686019697,N/A,N/A,48303754414,48445256435",0,0,49746549061,49513191738,49419841643,49349329733,47876924548,47997796562,48659563547,48975770176,49035908212,48800703056,48385748523,48232160401,N/A,N/A"
1743410121,N/A,N/A,45960392005,47460271013,49453135055,49278198384,48268014491,48181382541,48991362905,48675139238,49609010317,49539337109,47166201573,48932198346,50360802226,50387326364",0,0,N/A,N/A,49365332137,49435950502,48232489681,48237032843,49259613286,49301251127,49246256278,49482873851,49205617585,49675277928,50337260271,50310756856",0,0,49327637850,49091000018,N/A,N/A,48011676776,47890901113,49308458614,49157177249,49163786084,49158653620,49539498513,49609173180,48461140613,48319658615",0,0,48477599361,47334586483,48344841996,48386876338,N/A,N/A,49500933540,49275574920,49529583871,49186437167,49158736530,49163868420,47769694157,47528806067",0,0,48281366533,48401188205,48386960328,48344925971,48181706620,48268340180,N/A,N/A,49483126823,49246509538,48251404174,48401630784,49656508316,49848275084",0,0,49529480564,49762900890,48460315913,48382523746,48248204342,48271839730,48905455705,49275617143,N/A,N/A,48432332137,49246030825,49848400091,49656652144",0,0,48404149144,48284567311,49278690224,49453627852,47396690514,47404371543,49301645683,49259559555,48852924795,48702255131,N/A,N/A,48319995370,48461499826",0,0,49763064212,49529643842,49436451261,49365830232,47892946423,48013774999,48675700290,48991926476,49051857893,48816674548,48401849933,48248283591,N/A,N/A"
1743410122,N/A,N/A,45976750430,47476629705,49469700284,49294803444,48284552910,48197952233,49007843119,48691609156,49625511521,49555814941,47183108538,48948996904,50377997049,50404420243",0,0,N/A,N/A,49382077974,49452819089,48249218651,48253789785,49276598737,49318352373,49263234539,49499899045,49222315068,49692107210,50354319398,50327869642",0,0,49344615156,49107989742,N/A,N/A,48028001453,47907272581,49325045002,49173735908,49180418101,49175332163,49556065528,49625761762,48477749366,48336297438",0,0,48494228373,47351098143,48361541507,48403560180,N/A,N/A,49517627156,49292569289,49546531175,49203257181,49175498668,49180584721,47786248624,47545337775",0,0,48297632371,48417492800,48403674765,48361671606,48198452602,48285070437,N/A,N/A,49500323418,49263673237,48268070976,48418290522,49673600996,49865333246",0,0,49546483013,49779985364,48477327805,48399486367,48265260119,48288868457,48922832414,49292828557,N/A,N/A,48449289369,49263270736,49865499016,49673766728",0,0,48420533974,48300914750,49295627962,49470563441,47413260671,47420932601,49319066074,49276871789,48869866897,48719131226,N/A,N/A,48336796056,48478277559",0,0,49780157312,49546684231,49453629142,49382907655,47909564828,48030348013,48692501838,49008738397,49068402781,48833216784,48418581012,48264929304,N/A,N/A"
1743410124,N/A,N/A,45993056143,47493173881,49486477697,49311634447,48301169770,48214613137,49024467671,48708212700,49642176938,49572468103,47200216522,48965822004,50395092633,50421438686",0,0,N/A,N/A,49398788185,49469642287,48266002885,48270636698,49293558288,49335410236,49280131015,49516812193,49238977635,49708867081,50371334225,50344938079",0,0,49361584530,49124916056,N/A,N/A,48044268560,47923608761,49341620238,49190276725,49197004827,49191949771,49572635182,49642344673,48494201136,48352722743",0,0,48510734882,47367496254,48378041466,48420036681,N/A,N/A,49534374812,49309400108,49563221973,49219853057,49192031791,49197086912,47802552854,47561584562",0,0,48313613670,48433566593,48420115519,48378144816,48214952534,48301528132,N/A,N/A,49517073399,49280391834,48284350641,48434591980,49690264324,49881972739",0,0,49562998719,49796580788,48493880984,48415995614,48281891240,48305484347,48939284647,49309568000,N/A,N/A,48465815264,49279916666,49882055534,49690347026",0,0,48436545729,48316879712,49312207083,49487057135,47429329477,47436915564,49335815862,49293515216,48886212087,48735409784,N/A,N/A,48353057726,48494536290",0,0,49796763500,49563206009,49470224552,49399370813,47925663353,48046431124,48708790223,49025043656,49084342261,48849184709,48434801252,48281143821,N/A,N/A"
