Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743472383,N/A,N/A,157553400768,172545038354,178097418378,177629417131,174855690275,174651348879,178235479403,177259555661,177693894573,177594655300,187320191815,178006504689,181159304475,181564075938",0,0,N/A,N/A,178382855376,178484149753,175400386698,175210831140,179088726419,179107222594,178668331388,179385895298,177000638731,178489960017,181537652507,181094391475",0,0,179015725366,178266445163,N/A,N/A,174979853110,174731174024,177289113125,176894929156,177518800381,177595560751,177594655299,177693894573,176243973170,175836304385",0,0,185712533355,171930001957,175138804462,175229504820,N/A,N/A,191986612119,178053982205,178327637649,176941275830,177595560750,177518800381,173784559642,172935470212",0,0,172791180892,173834960342,175229504819,175138804462,174651348878,174855690274,N/A,N/A,179385895297,178668331388,175404691922,175483760562,178723369127,179427389636",0,0,177943574757,178677628666,175961166682,175727941489,175200302221,175402877065,167973395425,178006734987,N/A,N/A,177901585661,178916391594,179427389635,178723369126",0,0,174512886594,173392478135,177629498052,178099205425,172476918464,172530044927,179110923391,179093609216,177578435217,177094424258,N/A,N/A,175836304385,176243973169",0,0,178677628666,177943574756,178484149753,178382855375,174820983761,175073472847,177259555661,178235479402,176665926026,175920113725,175117840765,174897773568,N/A,N/A"
1743472385,N/A,N/A,157553400768,172545038354,178097418378,177629417131,174855690275,174651348879,178235479403,177259555661,177693894573,177594655300,187320191815,178006504689,181159304475,181564075938",0,0,N/A,N/A,178382855376,178484149753,175400386698,175210831140,179088726419,179107222594,178668331388,179385895298,177000638731,178489960017,181537652507,181094391475",0,0,179015725366,178266445163,N/A,N/A,174979853110,174731174024,177289113125,176894929156,177518800381,177595560751,177594655299,177693894573,176243973170,175836304385",0,0,185712533355,171930001957,175138804462,175229504820,N/A,N/A,191986612119,178053982205,178327637649,176941275830,177595560750,177518800381,173784559642,172935470212",0,0,172791180892,173834960342,175229504819,175138804462,174651348878,174855690274,N/A,N/A,179385895297,178668331388,175404691922,175483760562,178723369127,179427389636",0,0,177943574757,178677628666,175961166682,175727941489,175200302221,175402877065,167973395425,178006734987,N/A,N/A,177901585661,178916391594,179427389635,178723369126",0,0,174512886594,173392478135,177629498052,178099205425,172476918464,172530044927,179110923391,179093609216,177578435217,177094424258,N/A,N/A,175836304385,176243973169",0,0,178677628666,177943574756,178484149753,178382855375,174820983761,175073472847,177259555661,178235479402,176665926026,175920113725,175117840765,174897773568,N/A,N/A"
1743472386,N/A,N/A,157553400768,172545038354,178097418378,177629417131,174855690275,174651348879,178235479403,177259555661,177693894573,177594655300,187320191815,178006504689,181159304475,181564075938",0,0,N/A,N/A,178382855376,178484149753,175400386698,175210831140,179088726419,179107222594,178668331388,179385895298,177000638731,178489960017,181537652507,181094391475",0,0,179015725366,178266445163,N/A,N/A,174979853110,174731174024,177289113125,176894929156,177518800381,177595560751,177594655299,177693894573,176243973170,175836304385",0,0,185712533355,171930001957,175138804462,175229504820,N/A,N/A,191986612119,178053982205,178327637649,176941275830,177595560750,177518800381,173784559642,172935470212",0,0,172791180892,173834960342,175229504819,175138804462,174651348878,174855690274,N/A,N/A,179385895297,178668331388,175404691922,175483760562,178723369127,179427389636",0,0,177943574757,178677628666,175961166682,175727941489,175200302221,175402877065,167973395425,178006734987,N/A,N/A,177901585661,178916391594,179427389635,178723369126",0,0,174512886594,173392478135,177629498052,178099205425,172476918464,172530044927,179110923391,179093609216,177578435217,177094424258,N/A,N/A,175836304385,176243973169",0,0,178677628666,177943574756,178484149753,178382855375,174820983761,175073472847,177259555661,178235479402,176665926026,175920113725,175117840765,174897773568,N/A,N/A"
1743472388,N/A,N/A,157553400768,172545038354,178097418378,177629417131,174855690275,174651348879,178235479403,177259555661,177693894573,177594655300,187320191815,178006504689,181159304475,181564075938",0,0,N/A,N/A,178382855376,178484149753,175400386698,175210831140,179088726419,179107222594,178668331388,179385895298,177000638731,178489960017,181537652507,181094391475",0,0,179015725366,178266445163,N/A,N/A,174979853110,174731174024,177289113125,176894929156,177518800381,177595560751,177594655299,177693894573,176243973170,175836304385",0,0,185712533355,171930001957,175138804462,175229504820,N/A,N/A,191986612119,178053982205,178327637649,176941275830,177595560750,177518800381,173784559642,172935470212",0,0,172791180892,173834960342,175229504819,175138804462,174651348878,174855690274,N/A,N/A,179385895297,178668331388,175404691922,175483760562,178723369127,179427389636",0,0,177943574757,178677628666,175961166682,175727941489,175200302221,175402877065,167973395425,178006734987,N/A,N/A,177901585661,178916391594,179427389635,178723369126",0,0,174512886594,173392478135,177629498052,178099205425,172476918464,172530044927,179110923391,179093609216,177578435217,177094424258,N/A,N/A,175836304385,176243973169",0,0,178677628666,177943574756,178484149753,178382855375,174820983761,175073472847,177259555661,178235479402,176665926026,175920113725,175117840765,174897773568,N/A,N/A"
1743472389,N/A,N/A,157553400768,172545038354,178097418378,177629417131,174855690275,174651348879,178235479403,177259555661,177693894573,177594655300,187320191815,178006504689,181159304475,181564075938",0,0,N/A,N/A,178382855376,178484149753,175400386698,175210831140,179088726419,179107222594,178668331388,179385895298,177000638731,178489960017,181537652507,181094391475",0,0,179015725366,178266445163,N/A,N/A,174979853110,174731174024,177289113125,176894929156,177518800381,177595560751,177594655299,177693894573,176243973170,175836304385",0,0,185712533355,171930001957,175138804462,175229504820,N/A,N/A,191986612119,178053982205,178327637649,176941275830,177595560750,177518800381,173784559642,172935470212",0,0,172791180892,173834960342,175229504819,175138804462,174651348878,174855690274,N/A,N/A,179385895297,178668331388,175404691922,175483760562,178723369127,179427389636",0,0,177943574757,178677628666,175961166682,175727941489,175200302221,175402877065,167973395425,178006734987,N/A,N/A,177901585661,178916391594,179427389635,178723369126",0,0,174512886594,173392478135,177629498052,178099205425,172476918464,172530044927,179110923391,179093609216,177578435217,177094424258,N/A,N/A,175836304385,176243973169",0,0,178677628666,177943574756,178484149753,178382855375,174820983761,175073472847,177259555661,178235479402,176665926026,175920113725,175117840765,174897773568,N/A,N/A"
1743472391,N/A,N/A,157553400768,172545038354,178097418378,177629417131,174855690275,174651348879,178235479403,177259555661,177693894573,177594655300,187320191815,178006504689,181159304475,181564075938",0,0,N/A,N/A,178382855376,178484149753,175400386698,175210831140,179088726419,179107222594,178668331388,179385895298,177000638731,178489960017,181537652507,181094391475",0,0,179015725366,178266445163,N/A,N/A,174979853110,174731174024,177289113125,176894929156,177518800381,177595560751,177594655299,177693894573,176243973170,175836304385",0,0,185712533355,171930001957,175138804462,175229504820,N/A,N/A,191986612119,178053982205,178327637649,176941275830,177595560750,177518800381,173784559642,172935470212",0,0,172791180892,173834960342,175229504819,175138804462,174651348878,174855690274,N/A,N/A,179385895297,178668331388,175404691922,175483760562,178723369127,179427389636",0,0,177943574757,178677628666,175961166682,175727941489,175200302221,175402877065,167973395425,178006734987,N/A,N/A,177901585661,178916391594,179427389635,178723369126",0,0,174512886594,173392478135,177629498052,178099205425,172476918464,172530044927,179110923391,179093609216,177578435217,177094424258,N/A,N/A,175836304385,176243973169",0,0,178677628666,177943574756,178484149753,178382855375,174820983761,175073472847,177259555661,178235479402,176665926026,175920113725,175117840765,174897773568,N/A,N/A"
1743472393,N/A,N/A,157553400768,172545038354,178097418378,177629417131,174855690275,174651348879,178235479403,177259555661,177693894573,177594655300,187320191815,178006504689,181159304475,181564075938",0,0,N/A,N/A,178382855376,178484149753,175400386698,175210831140,179088726419,179107222594,178668331388,179385895298,177000638731,178489960017,181537652507,181094391475",0,0,179015725366,178266445163,N/A,N/A,174979853110,174731174024,177289113125,176894929156,177518800381,177595560751,177594655299,177693894573,176243973170,175836304385",0,0,185712533355,171930001957,175138804462,175229504820,N/A,N/A,191986612119,178053982205,178327637649,176941275830,177595560750,177518800381,173784559642,172935470212",0,0,172791180892,173834960342,175229504819,175138804462,174651348878,174855690274,N/A,N/A,179385895297,178668331388,175404691922,175483760562,178723369127,179427389636",0,0,177943574757,178677628666,175961166682,175727941489,175200302221,175402877065,167973395425,178006734987,N/A,N/A,177901585661,178916391594,179427389635,178723369126",0,0,174512886594,173392478135,177629498052,178099205425,172476918464,172530044927,179110923391,179093609216,177578435217,177094424258,N/A,N/A,175836304385,176243973169",0,0,178677628666,177943574756,178484149753,178382855375,174820983761,175073472847,177259555661,178235479402,176665926026,175920113725,175117840765,174897773568,N/A,N/A"
1743472394,N/A,N/A,157553400768,172545038354,178097418378,177629417131,174855690275,174651348879,178235479403,177259555661,177693894573,177594655300,187320191815,178006504689,181159304475,181564075938",0,0,N/A,N/A,178382855376,178484149753,175400386698,175210831140,179088726419,179107222594,178668331388,179385895298,177000638731,178489960017,181537652507,181094391475",0,0,179015725366,178266445163,N/A,N/A,174979853110,174731174024,177289113125,176894929156,177518800381,177595560751,177594655299,177693894573,176243973170,175836304385",0,0,185712533355,171930001957,175138804462,175229504820,N/A,N/A,191986612119,178053982205,178327637649,176941275830,177595560750,177518800381,173784559642,172935470212",0,0,172791180892,173834960342,175229504819,175138804462,174651348878,174855690274,N/A,N/A,179385895297,178668331388,175404691922,175483760562,178723369127,179427389636",0,0,177943574757,178677628666,175961166682,175727941489,175200302221,175402877065,167973395425,178006734987,N/A,N/A,177901585661,178916391594,179427389635,178723369126",0,0,174512886594,173392478135,177629498052,178099205425,172476918464,172530044927,179110923391,179093609216,177578435217,177094424258,N/A,N/A,175836304385,176243973169",0,0,178677628666,177943574756,178484149753,178382855375,174820983761,175073472847,177259555661,178235479402,176665926026,175920113725,175117840765,174897773568,N/A,N/A"
1743472396,N/A,N/A,157553400768,172545038354,178097418378,177629417131,174855690275,174651348879,178235479403,177259555661,177693894573,177594655300,187320191815,178006504689,181159304475,181564075938",0,0,N/A,N/A,178382855376,178484149753,175400386698,175210831140,179088726419,179107222594,178668331388,179385895298,177000638731,178489960017,181537652507,181094391475",0,0,179015725366,178266445163,N/A,N/A,174979853110,174731174024,177289113125,176894929156,177518800381,177595560751,177594655299,177693894573,176243973170,175836304385",0,0,185712533355,171930001957,175138804462,175229504820,N/A,N/A,191986612119,178053982205,178327637649,176941275830,177595560750,177518800381,173784559642,172935470212",0,0,172791180892,173834960342,175229504819,175138804462,174651348878,174855690274,N/A,N/A,179385895297,178668331388,175404691922,175483760562,178723369127,179427389636",0,0,177943574757,178677628666,175961166682,175727941489,175200302221,175402877065,167973395425,178006734987,N/A,N/A,177901585661,178916391594,179427389635,178723369126",0,0,174512886594,173392478135,177629498052,178099205425,172476918464,172530044927,179110923391,179093609216,177578435217,177094424258,N/A,N/A,175836304385,176243973169",0,0,178677628666,177943574756,178484149753,178382855375,174820983761,175073472847,177259555661,178235479402,176665926026,175920113725,175117840765,174897773568,N/A,N/A"
1743472397,N/A,N/A,157553400768,172545038354,178097418378,177629417131,174855690275,174651348879,178235479403,177259555661,177693894573,177594655300,187320191815,178006504689,181159304475,181564075938",0,0,N/A,N/A,178382855376,178484149753,175400386698,175210831140,179088726419,179107222594,178668331388,179385895298,177000638731,178489960017,181537652507,181094391475",0,0,179015725366,178266445163,N/A,N/A,174979853110,174731174024,177289113125,176894929156,177518800381,177595560751,177594655299,177693894573,176243973170,175836304385",0,0,185712533355,171930001957,175138804462,175229504820,N/A,N/A,191986612119,178053982205,178327637649,176941275830,177595560750,177518800381,173784559642,172935470212",0,0,172791180892,173834960342,175229504819,175138804462,174651348878,174855690274,N/A,N/A,179385895297,178668331388,175404691922,175483760562,178723369127,179427389636",0,0,177943574757,178677628666,175961166682,175727941489,175200302221,175402877065,167973395425,178006734987,N/A,N/A,177901585661,178916391594,179427389635,178723369126",0,0,174512886594,173392478135,177629498052,178099205425,172476918464,172530044927,179110923391,179093609216,177578435217,177094424258,N/A,N/A,175836304385,176243973169",0,0,178677628666,177943574756,178484149753,178382855375,174820983761,175073472847,177259555661,178235479402,176665926026,175920113725,175117840765,174897773568,N/A,N/A"
