Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743395971,N/A,N/A,21955619987,22667453138,23848635640,23789502738,23144693724,23111947039,23328096385,23192925370,24122641871,24094231577,22280442392,23436534302,24333304348,24339645786",0,0,N/A,N/A,23839028189,23884518242,23130402318,23129456778,23618181358,23659116435,23587115087,23702236544,23891348433,24073631168,24325897096,24323620133",0,0,23520394128,23417553508,N/A,N/A,22914229878,22867089953,23781268835,23711443485,23641607217,23645506897,24094231577,24122641870,23250542596,23193906670",0,0,23144168130,22616855727,23076901635,23089196662,N/A,N/A,23751489413,23732742170,23928366828,23858881257,23645506897,23641607217,22873911124,22779492312",0,0,23458709293,23503271575,23089196661,23076901634,23111947039,23144693723,N/A,N/A,23702236543,23587115087,23117227079,23180143294,23975108054,24049839578",0,0,24114787190,24211407805,23153552804,23119644083,23111576167,23133664310,23620113053,23741932483,N/A,N/A,23164837961,23572916489,24049839578,23975108054",0,0,23504899307,23460689439,23789502738,23848635640,22643044122,22645520752,23659116435,23617860159,23285807507,23226536913,N/A,N/A,23193906669,23250542595",0,0,24211407805,24114787190,23884518241,23839028188,22867819367,22915060069,23192925370,23328096384,23608059466,23519799897,23180143294,23115574605,N/A,N/A"
1743395972,N/A,N/A,21955619987,22667453138,23848635640,23789502738,23144693724,23111947039,23328096385,23192925370,24122641871,24094231577,22280442392,23436534302,24333304348,24339645786",0,0,N/A,N/A,23839028189,23884518242,23130402318,23129456778,23618181358,23659116435,23587115087,23702236544,23891348433,24073631168,24325897096,24323620133",0,0,23520394128,23417553508,N/A,N/A,22914229878,22867089953,23781268835,23711443485,23641607217,23645506897,24094231577,24122641870,23250542596,23193906670",0,0,23144168130,22616855727,23076901635,23089196662,N/A,N/A,23751489413,23732742170,23928366828,23858881257,23645506897,23641607217,22873911124,22779492312",0,0,23458709293,23503271575,23089196661,23076901634,23111947039,23144693723,N/A,N/A,23702236543,23587115087,23117227079,23180143294,23975108054,24049839578",0,0,24114787190,24211407805,23153552804,23119644083,23111576167,23133664310,23620113053,23741932483,N/A,N/A,23164837961,23572916489,24049839578,23975108054",0,0,23504899307,23460689439,23789502738,23848635640,22643044122,22645520752,23659116435,23617860159,23285807507,23226536913,N/A,N/A,23193906669,23250542595",0,0,24211407805,24114787190,23884518241,23839028188,22867819367,22915060069,23192925370,23328096384,23608059466,23519799897,23180143294,23115574605,N/A,N/A"
1743395974,N/A,N/A,21955619987,22667453138,23848635640,23789502738,23144693724,23111947039,23328096385,23192925370,24122641871,24094231577,22280442392,23436534302,24333304348,24339645786",0,0,N/A,N/A,23839028189,23884518242,23130402318,23129456778,23618181358,23659116435,23587115087,23702236544,23891348433,24073631168,24325897096,24323620133",0,0,23520394128,23417553508,N/A,N/A,22914229878,22867089953,23781268835,23711443485,23641607217,23645506897,24094231577,24122641870,23250542596,23193906670",0,0,23144168130,22616855727,23076901635,23089196662,N/A,N/A,23751489413,23732742170,23928366828,23858881257,23645506897,23641607217,22873911124,22779492312",0,0,23458709293,23503271575,23089196661,23076901634,23111947039,23144693723,N/A,N/A,23702236543,23587115087,23117227079,23180143294,23975108054,24049839578",0,0,24114787190,24211407805,23153552804,23119644083,23111576167,23133664310,23620113053,23741932483,N/A,N/A,23164837961,23572916489,24049839578,23975108054",0,0,23504899307,23460689439,23789502738,23848635640,22643044122,22645520752,23659116435,23617860159,23285807507,23226536913,N/A,N/A,23193906669,23250542595",0,0,24211407805,24114787190,23884518241,23839028188,22867819367,22915060069,23192925370,23328096384,23608059466,23519799897,23180143294,23115574605,N/A,N/A"
1743395975,N/A,N/A,21955619987,22667453138,23848635640,23789502738,23144693724,23111947039,23328096385,23192925370,24122641871,24094231577,22280442392,23436534302,24333304348,24339645786",0,0,N/A,N/A,23839028189,23884518242,23130402318,23129456778,23618181358,23659116435,23587115087,23702236544,23891348433,24073631168,24325897096,24323620133",0,0,23520394128,23417553508,N/A,N/A,22914229878,22867089953,23781268835,23711443485,23641607217,23645506897,24094231577,24122641870,23250542596,23193906670",0,0,23144168130,22616855727,23076901635,23089196662,N/A,N/A,23751489413,23732742170,23928366828,23858881257,23645506897,23641607217,22873911124,22779492312",0,0,23458709293,23503271575,23089196661,23076901634,23111947039,23144693723,N/A,N/A,23702236543,23587115087,23117227079,23180143294,23975108054,24049839578",0,0,24114787190,24211407805,23153552804,23119644083,23111576167,23133664310,23620113053,23741932483,N/A,N/A,23164837961,23572916489,24049839578,23975108054",0,0,23504899307,23460689439,23789502738,23848635640,22643044122,22645520752,23659116435,23617860159,23285807507,23226536913,N/A,N/A,23193906669,23250542595",0,0,24211407805,24114787190,23884518241,23839028188,22867819367,22915060069,23192925370,23328096384,23608059466,23519799897,23180143294,23115574605,N/A,N/A"
1743395977,N/A,N/A,21955619987,22667453138,23848635640,23789502738,23144693724,23111947039,23328096385,23192925370,24122641871,24094231577,22280442392,23436534302,24333304348,24339645786",0,0,N/A,N/A,23839028189,23884518242,23130402318,23129456778,23618181358,23659116435,23587115087,23702236544,23891348433,24073631168,24325897096,24323620133",0,0,23520394128,23417553508,N/A,N/A,22914229878,22867089953,23781268835,23711443485,23641607217,23645506897,24094231577,24122641870,23250542596,23193906670",0,0,23144168130,22616855727,23076901635,23089196662,N/A,N/A,23751489413,23732742170,23928366828,23858881257,23645506897,23641607217,22873911124,22779492312",0,0,23458709293,23503271575,23089196661,23076901634,23111947039,23144693723,N/A,N/A,23702236543,23587115087,23117227079,23180143294,23975108054,24049839578",0,0,24114787190,24211407805,23153552804,23119644083,23111576167,23133664310,23620113053,23741932483,N/A,N/A,23164837961,23572916489,24049839578,23975108054",0,0,23504899307,23460689439,23789502738,23848635640,22643044122,22645520752,23659116435,23617860159,23285807507,23226536913,N/A,N/A,23193906669,23250542595",0,0,24211407805,24114787190,23884518241,23839028188,22867819367,22915060069,23192925370,23328096384,23608059466,23519799897,23180143294,23115574605,N/A,N/A"
1743395979,N/A,N/A,21955619987,22667453138,23848635640,23789502738,23144693724,23111947039,23328096385,23192925370,24122641871,24094231577,22280442392,23436534302,24333304348,24339645786",0,0,N/A,N/A,23839028189,23884518242,23130402318,23129456778,23618181358,23659116435,23587115087,23702236544,23891348433,24073631168,24325897096,24323620133",0,0,23520394128,23417553508,N/A,N/A,22914229878,22867089953,23781268835,23711443485,23641607217,23645506897,24094231577,24122641870,23250542596,23193906670",0,0,23144168130,22616855727,23076901635,23089196662,N/A,N/A,23751489413,23732742170,23928366828,23858881257,23645506897,23641607217,22873911124,22779492312",0,0,23458709293,23503271575,23089196661,23076901634,23111947039,23144693723,N/A,N/A,23702236543,23587115087,23117227079,23180143294,23975108054,24049839578",0,0,24114787190,24211407805,23153552804,23119644083,23111576167,23133664310,23620113053,23741932483,N/A,N/A,23164837961,23572916489,24049839578,23975108054",0,0,23504899307,23460689439,23789502738,23848635640,22643044122,22645520752,23659116435,23617860159,23285807507,23226536913,N/A,N/A,23193906669,23250542595",0,0,24211407805,24114787190,23884518241,23839028188,22867819367,22915060069,23192925370,23328096384,23608059466,23519799897,23180143294,23115574605,N/A,N/A"
1743395980,N/A,N/A,21955619987,22667453138,23848635640,23789502738,23144693724,23111947039,23328096385,23192925370,24122641871,24094231577,22280442392,23436534302,24333304348,24339645786",0,0,N/A,N/A,23839028189,23884518242,23130402318,23129456778,23618181358,23659116435,23587115087,23702236544,23891348433,24073631168,24325897096,24323620133",0,0,23520394128,23417553508,N/A,N/A,22914229878,22867089953,23781268835,23711443485,23641607217,23645506897,24094231577,24122641870,23250542596,23193906670",0,0,23144168130,22616855727,23076901635,23089196662,N/A,N/A,23751489413,23732742170,23928366828,23858881257,23645506897,23641607217,22873911124,22779492312",0,0,23458709293,23503271575,23089196661,23076901634,23111947039,23144693723,N/A,N/A,23702236543,23587115087,23117227079,23180143294,23975108054,24049839578",0,0,24114787190,24211407805,23153552804,23119644083,23111576167,23133664310,23620113053,23741932483,N/A,N/A,23164837961,23572916489,24049839578,23975108054",0,0,23504899307,23460689439,23789502738,23848635640,22643044122,22645520752,23659116435,23617860159,23285807507,23226536913,N/A,N/A,23193906669,23250542595",0,0,24211407805,24114787190,23884518241,23839028188,22867819367,22915060069,23192925370,23328096384,23608059466,23519799897,23180143294,23115574605,N/A,N/A"
1743395982,N/A,N/A,21955619987,22667453138,23848635640,23789502738,23144693724,23111947039,23328096385,23192925370,24122641871,24094231577,22280442392,23436534302,24333304348,24339645786",0,0,N/A,N/A,23839028189,23884518242,23130402318,23129456778,23618181358,23659116435,23587115087,23702236544,23891348433,24073631168,24325897096,24323620133",0,0,23520394128,23417553508,N/A,N/A,22914229878,22867089953,23781268835,23711443485,23641607217,23645506897,24094231577,24122641870,23250542596,23193906670",0,0,23144168130,22616855727,23076901635,23089196662,N/A,N/A,23751489413,23732742170,23928366828,23858881257,23645506897,23641607217,22873911124,22779492312",0,0,23458709293,23503271575,23089196661,23076901634,23111947039,23144693723,N/A,N/A,23702236543,23587115087,23117227079,23180143294,23975108054,24049839578",0,0,24114787190,24211407805,23153552804,23119644083,23111576167,23133664310,23620113053,23741932483,N/A,N/A,23164837961,23572916489,24049839578,23975108054",0,0,23504899307,23460689439,23789502738,23848635640,22643044122,22645520752,23659116435,23617860159,23285807507,23226536913,N/A,N/A,23193906669,23250542595",0,0,24211407805,24114787190,23884518241,23839028188,22867819367,22915060069,23192925370,23328096384,23608059466,23519799897,23180143294,23115574605,N/A,N/A"
1743395983,N/A,N/A,21955620083,22667453232,23848635801,23789502898,23144693887,23111947200,23328096550,23192925604,24122642091,24094231792,22280442615,23436534552,24333304627,24339646060",0,0,N/A,N/A,23839028548,23884518594,23130402655,23129457177,23618181772,23659116845,23587115536,23702237017,23891348904,24073631631,24325897552,24323620660",0,0,23520394649,23417554101,N/A,N/A,22914230474,22867090542,23781269429,23711444138,23641607865,23645507544,24094232293,24122642601,23250543320,23193907382",0,0,23144168903,22616856554,23076902459,23089197489,N/A,N/A,23751490246,23732743000,23928367721,23858882164,23645507789,23641608121,22873912094,22779493261",0,0,23458710318,23503272590,23089197672,23076902643,23111948150,23144694866,N/A,N/A,23702237639,23587116198,23117228216,23180144415,23975109183,24049840719",0,0,24114788406,24211408988,23153554051,23119645374,23111577439,23133665590,23620114449,23741933810,N/A,N/A,23164839330,23572917884,24049840908,23975109430",0,0,23504900745,23460690890,23789504237,23848637190,22643045566,22645522292,23659117964,23617861713,23285808998,23226538473,N/A,N/A,23193908243,23250544206",0,0,24211409412,24114788841,23884519965,23839029966,22867821077,22915061823,23192927179,23328098255,23608061188,23519801637,23180145020,23115576413,N/A,N/A"
1743395985,N/A,N/A,21955757148,22667587079,23848780045,23789640854,23144834700,23112082782,23328240909,23193065537,24122772731,24094361362,22280583921,23436669646,24333438033,24339777930",0,0,N/A,N/A,23839164236,23884652324,23130536108,23129587770,23618315237,23659249456,23587249247,23702366956,23891481106,24073762648,24326029240,24323753818",0,0,23520526616,23417685585,N/A,N/A,22914365388,22867224255,23781400418,23711574414,23641741518,23645639285,24094361361,24122772730,23250676853,23194037806",0,0,23144302070,22616992888,23077035639,23089331640,N/A,N/A,23751620687,23732875032,23928498307,23859013931,23645639284,23641741518,22874044172,22779621220",0,0,23458839823,23503402065,23089331639,23077035638,23112082781,23144834700,N/A,N/A,23702366955,23587249247,23117359151,23180271845,23975239663,24049971865",0,0,24114919618,24211539312,23153685369,23119778521,23111707159,23133798100,23620245900,23742063757,N/A,N/A,23164973340,23573058018,24049971864,23975239662",0,0,23505029798,23460819968,23789640853,23848780044,22643175839,22645652663,23659249455,23617994038,23285939215,23226669369,N/A,N/A,23194037806,23250676853",0,0,24211539312,24114919617,23884652323,23839164235,22867953669,22915195579,23193065537,23328240908,23608190727,23519932430,23180271844,23115706677,N/A,N/A"
