Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743474965,N/A,N/A,164850893134,181133774662,186925075228,186463087219,183591432763,183394886689,187082709652,186087446287,186509987619,186409867385,196960597031,186949526391,190176933472,190580369548",0,0,N/A,N/A,187258489255,187378223859,184175133549,183973220984,188107105662,188141967575,187620532916,188364952706,185709155590,187221953900,190559192837,190113615516",0,0,187888056708,187117342337,N/A,N/A,183724336883,183501476091,186072238601,185667465027,186211750645,186294999234,186409867384,186509987619,185082641773,184671333169",0,0,195493572140,180502255994,183759672905,183848593338,N/A,N/A,202065274569,186845749147,187050858392,185639004112,186294999234,186211750645,182445253071,181586780208",0,0,181265526570,182429212106,183848593337,183759672905,183394886688,183591432763,N/A,N/A,188364952705,187620532916,184279609057,184275872837,187550803489,188259444999",0,0,186822977128,187572184099,184723126462,184482197592,183956364860,184169151773,176390092995,186801376827,N/A,N/A,186902954542,187883359838,188259444998,187550803488",0,0,183240072953,181983442004,186463168141,186926886137,181029713720,181078142693,188145814110,188112057087,186357304165,185866541501,N/A,N/A,184671333169,185082641772",0,0,187572184099,186822977127,187378223858,187258489255,183607863103,183835229731,186087446286,187082709651,185315695431,184565098257,183832371887,183669879597,N/A,N/A"
1743474966,N/A,N/A,164850893134,181133774662,186925075228,186463087219,183591432763,183394886689,187082709652,186087446287,186509987619,186409867385,196960597031,186949526391,190176933472,190580369548",0,0,N/A,N/A,187258489255,187378223859,184175133549,183973220984,188107105662,188141967575,187620532916,188364952706,185709155590,187221953900,190559192837,190113615516",0,0,187888056708,187117342337,N/A,N/A,183724336883,183501476091,186072238601,185667465027,186211750645,186294999234,186409867384,186509987619,185082641773,184671333169",0,0,195493572140,180502255994,183759672905,183848593338,N/A,N/A,202065274569,186845749147,187050858392,185639004112,186294999234,186211750645,182445253071,181586780208",0,0,181265526570,182429212106,183848593337,183759672905,183394886688,183591432763,N/A,N/A,188364952705,187620532916,184279609057,184275872837,187550803489,188259444999",0,0,186822977128,187572184099,184723126462,184482197592,183956364860,184169151773,176390092995,186801376827,N/A,N/A,186902954542,187883359838,188259444998,187550803488",0,0,183240072953,181983442004,186463168141,186926886137,181029713720,181078142693,188145814110,188112057087,186357304165,185866541501,N/A,N/A,184671333169,185082641772",0,0,187572184099,186822977127,187378223858,187258489255,183607863103,183835229731,186087446286,187082709651,185315695431,184565098257,183832371887,183669879597,N/A,N/A"
1743474968,N/A,N/A,164851028265,181133906780,186925217853,186463223894,183591571957,183395021236,187082851733,186087583693,186510117493,186409997253,196960736968,186949660660,190177066663,190580500744",0,0,N/A,N/A,187258624697,187378357989,184175268276,183973352963,188107240317,188142101273,187620667122,188365083709,185709288150,187222085217,190559324033,190113748707",0,0,187888188948,187117474284,N/A,N/A,183724470976,183501608627,186072369871,185667595885,186211884484,186295131383,186409997252,186510117493,185082776021,184671464300",0,0,195493704293,180502391156,183759806775,183848727976,N/A,N/A,202065406013,186845881864,187050989709,185639136672,186295131382,186211884483,182445384899,181586907899",0,0,181265657264,182429342586,183848727975,183759806774,183395021235,183591571956,N/A,N/A,188365083708,187620667121,184279738942,184275999241,187550934928,188259577020",0,0,186823107088,187572312573,184723259081,184482331907,183956496838,184169286500,176390225992,186801508271,N/A,N/A,186903088811,187883499775,188259577020,187550934927",0,0,183240203433,181983572698,186463304815,186927028762,181029845548,181078274986,188145947809,188112191742,186357435818,185866673876,N/A,N/A,184671464300,185082776021",0,0,187572312573,186823107087,187378357988,187258624696,183607995639,183835363824,186087583692,187082851732,185315824042,184565227809,183832498291,183670009483,N/A,N/A"
1743474969,N/A,N/A,164857610206,181140436215,186931716639,186469717195,183598111855,183401567423,187089346377,186094065973,186516634171,186416509874,196967303884,186956198064,190183802364,190587229362",0,0,N/A,N/A,187265184541,187384951683,184181975180,183980068461,188113882401,188148760726,187627453142,188371856615,185716069594,187228877747,190566119519,190120551688",0,0,187895031597,187124319888,N/A,N/A,183731036459,183508179953,186079118904,185674322661,186218561344,186301839244,186416707555,186516835121,185089395328,184678068052",0,0,195500382704,180509120768,183766577988,183855515033,N/A,N/A,202072252097,186852801229,187057920154,185646056025,186301938756,186218687707,182451996377,181593504716",0,0,181272300808,182436002226,183855538275,183766619167,183401839517,183598396688,N/A,N/A,188372026701,187627656784,184286457816,184282720557,187557829475,188266472669",0,0,186829917457,187579155548,184730238316,184489271760,183963534248,184176328116,176397460014,186808561131,N/A,N/A,186909987255,187890454518,188266538422,187557895228",0,0,183247058503,181990410675,186470258264,186933986049,181036681844,181085072225,188152938047,188119195597,186364360406,185873613391,N/A,N/A,184678396022,185089722518",0,0,187579292647,186830071447,187385415997,187265646770,183614963627,183842325617,186094592152,187089874217,185322617378,184572026617,183839427233,183676987023,N/A,N/A"
1743474971,N/A,N/A,164864842925,181148534973,186939999295,186478017452,183606361693,183409826552,187097597252,186102304494,186524893889,186424773646,196976007416,186964541002,190192172979,190595595747",0,0,N/A,N/A,187273410149,187393198932,184190154786,183988230709,188122183633,188157091476,187635780976,188380210625,185724159097,187237012065,190574491015,190128927240",0,0,187903265326,187132547976,N/A,N/A,183739114397,183516350831,186087415160,185682613124,186226695506,186309949310,186424906989,186525027095,185097608907,184686279137",0,0,195509230826,180517150263,183774651613,183863572283,N/A,N/A,202081239883,186860932449,187065984346,185654109917,186309949309,186226695505,182459917077,181601423096",0,0,181280295078,182443995384,183863572283,183774651612,183409961632,183606496344,N/A,N/A,188380312659,187635897195,184294472373,184290742971,187565918093,188274557080",0,0,186838058267,187587297812,184738299305,184497329112,183971578528,184184376980,176405767254,186816629792,N/A,N/A,186918177136,187898669722,188274648701,187566028330",0,0,183254989839,181998343646,186478371173,186942081958,181044532161,181092907789,188161215303,188127414821,186372328066,185881557443,N/A,N/A,184686417033,185097746338",0,0,187587369795,186838138881,187393473392,187273684182,183622956193,183850256496,186102571595,187097865154,185330348335,184579761511,183847379008,183684879698,N/A,N/A"
1743474972,N/A,N/A,164871692354,181156071580,186947729785,186485767454,183614068526,183417542494,187105310430,186110012811,186532594083,186432481280,196984074420,186972367973,190200054877,190603475222",0,0,N/A,N/A,187281226193,187401026789,184197875915,183995943294,188130082677,188165009435,187643654241,188388080599,185731774133,187244597780,190582298511,190136736921",0,0,187910953490,187140232594,N/A,N/A,183746642529,183523853293,186094972158,185690137586,186234163229,186317420784,186432481280,186532594083,185105191909,184693867256",0,0,195517419341,180524649073,183782192959,183871113039,N/A,N/A,202089629210,186868586892,187073591184,185661711641,186317532904,186234297739,182467509381,181609018830",0,0,181287820791,182451517609,183871181458,183782261031,183417679600,183614205662,N/A,N/A,188388221508,187643794620,184302114232,184298400189,187573646606,188282286696",0,0,186845730419,187594972637,184745868298,184504895683,183979222353,184192028933,176413812193,186824286846,N/A,N/A,186925971700,187906444884,188282286696,187573646606",0,0,183262378455,182005736225,186485983936,186949703070,181051965655,181100365127,188169071220,188135248796,186379901529,185889133392,N/A,N/A,184694056197,185105392814",0,0,187595109230,186845866348,187401306399,187281504905,183630564498,183857854834,186110279785,187105576969,185337819349,184587233511,183855034181,183692519370,N/A,N/A"
1743474974,N/A,N/A,164877862244,181163512670,186955282675,186493333805,183621625337,183425101504,187112843966,186117538883,186540157544,186440054908,196991958263,186980029364,190207799904,190611176441",0,0,N/A,N/A,187288872772,187408687828,184205449883,184003511915,188137770126,188172715848,187651317728,188395757090,185739284503,187252121057,190589959092,190144444391",0,0,187918572583,187147841575,N/A,N/A,183754069447,183531337047,186102502283,185697654562,186241623370,186324890416,186440054907,186540164738,185112756607,184701455996",0,0,195526125879,180532054330,183789621520,183878533817,N/A,N/A,202098201187,186876187038,187081170140,185669249779,186325019732,186241752524,182474935352,181616438100",0,0,181295156351,182458852361,183878596025,183789684330,183425233400,183621757724,N/A,N/A,188395893356,187651453927,184309584921,184305884721,187581195443,188289836144",0,0,186853322677,187602569485,184753406767,184512432186,183986788327,184199601243,176421148321,186831896498,N/A,N/A,186933734620,187914116477,188289836143,187581195442",0,0,183269775661,182013134323,186493614740,186957293744,181059342946,181107711137,188176767604,188142926143,186387379608,185896643386,N/A,N/A,184701657449,185112997921",0,0,187602696833,186853450063,187408954362,187289138850,183638089199,183865319207,186117804270,187113110087,185345177128,184594592594,183862510408,183699982003,N/A,N/A"
1743474975,N/A,N/A,164880777380,181166814065,186958714341,186496735973,183625037573,183428476478,187116253468,186120903403,186543540802,186443421837,196995539406,186983463331,190211253190,190614604283",0,0,N/A,N/A,187292318787,187412115446,184208838265,184006872475,188141292628,188176226507,187654812150,188399229539,185742641136,187255468759,190593390625,190147891717",0,0,187921965928,187151221874,N/A,N/A,183757467353,183534705475,186105909939,185701031195,186244970438,186328216439,186443430385,186543550220,185116175836,184704815398",0,0,195529764599,180535321512,183792927841,183881836664,N/A,N/A,202101833226,186879510127,187084415311,185672499360,186328221264,186244976024,182478153242,181619639118",0,0,181298409560,182462091665,183881840515,183792932287,183428493855,183625056716,N/A,N/A,188399242128,187654825889,184312881208,184309170025,187584485852,188293138668",0,0,186856659427,187605893158,184756673053,184515721211,183990036623,184202875430,176424496128,186835162747,N/A,N/A,186937090031,187917469673,188293143036,187584490838",0,0,183272961152,182016334248,186496843309,186960554049,181062496378,181110878636,188180095074,188146267618,186390596387,185899839395,N/A,N/A,184704832699,185116194986",0,0,187605901888,186856668981,187412141701,187292346859,183641224078,183868485075,186120933852,187116287030,185348262536,184597687043,183865682265,183703165856,N/A,N/A"
1743474977,N/A,N/A,164881663814,181167659370,186959665212,186497626819,183625976724,183429349517,187117205353,186121787135,186544427373,186444276430,196996457075,186984340215,190212124556,190615457014",0,0,N/A,N/A,187293251762,187413003925,184209764777,184007756312,188142224614,188177121834,187655737783,188400110247,185743545115,187256347278,190594243357,190148762996",0,0,187922847944,187152088119,N/A,N/A,183758408137,183535595087,186106827134,185701905097,186245880702,186329089587,186444285421,186544437206,185117117316,184705718111",0,0,195530609935,180536207956,183793825062,183882727656,N/A,N/A,202102718050,186880397216,187085293771,185673403306,186329093862,186245885767,182479065344,181620521016",0,0,181299299723,182462961418,183882731416,183793829425,183429366862,183625995827,N/A,N/A,188400122724,187655751429,184313794446,184310059478,187585382073,188294051186",0,0,186857575175,187606782707,184757554512,184516639154,183990920942,184203802305,176425385308,186836048081,N/A,N/A,186937967471,187918387550,188294055733,187585387128",0,0,183273830780,182017224580,186497734193,186961504925,181063379817,181111790264,188180990330,188147199535,186391505628,185900771377,N/A,N/A,184705735413,185117135986",0,0,187606791014,186857584313,187413030191,187293279853,183642113124,183869425368,186121817637,187117238907,185349166583,184598597734,183866571849,183704079589,N/A,N/A"
1743474978,N/A,N/A,164882539741,181168494824,186960605262,186498507533,183626904617,183430212621,187118145949,186122660310,186545303888,186445122040,196997365281,186985208406,190212988041,190616301669",0,0,N/A,N/A,187294175763,187413883866,184210682399,184008631475,188143147643,188178008683,187656654925,188400982659,185744440699,187257217977,190595088024,190149626490",0,0,187923719997,187152945305,N/A,N/A,183759339502,183536475330,186107734912,185702769708,186246781027,186329953203,186445131197,186545314291,185118049024,184706611495",0,0,195531446385,180537084806,183794713484,183883610400,N/A,N/A,202103593815,186881275290,187086164555,185674298884,186329958046,186246786600,182479969237,181621394055",0,0,181300181505,182463823198,183883614385,183794718624,183430231349,183626925336,N/A,N/A,188400995165,187656668610,184314699006,184310940524,187586269553,188294954817",0,0,186858481210,187607663159,184758425955,184517547406,183991795603,184204719537,176426261766,186836923577,N/A,N/A,186938834801,187919295194,188294958793,187586273947",0,0,183274692198,182018105729,186498616312,186962446695,181064253932,181112693310,188181877253,188148122604,186392405722,185901693725,N/A,N/A,184706629219,185118068132",0,0,187607671849,186858490821,187413910128,187294203954,183642993863,183870357305,186122692431,187118181195,185350061697,184599499228,183867452809,183704983637,N/A,N/A"
