Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743439644,N/A,N/A,74638788558,76545278207,79663150959,79219910739,77585528573,77372714967,79441309496,78789942621,79562109524,79448083533,77005522639,78663798507,80698529773,80975762789",0,0,N/A,N/A,79362896897,79306650846,77349813169,77267489646,79034949024,78907558300,79150472402,79498815101,79150940026,80074781885,80915629374,80635684032",0,0,79656661320,79191579811,N/A,N/A,77499713694,77153188175,79301325760,79014803879,79555922563,79491479787,79448083532,79562109523,77867847539,77527866452",0,0,77756433441,76233185336,78288878825,78400926575,N/A,N/A,79559750302,79365546030,79947067518,79139990259,79491479787,79555922563,76945086981,76380604325",0,0,77651361244,77929293441,78400926574,78288878824,77372714966,77585528573,N/A,N/A,79498815101,79150472402,77464223562,77785156326,79910678238,80416292645",0,0,79203780786,79651584075,77988518666,77865291904,77290477427,77400214844,78926166446,79282525487,N/A,N/A,78119117089,79197561993,80416292644,79910678237",0,0,77932345998,77654497328,79219910738,79663150958,76652919456,76698911444,78907553404,79034499051,79187234934,78884334224,N/A,N/A,77527866451,77867847539",0,0,79651584074,79203780785,79306650845,79362896896,77155612199,77502063902,78789942621,79441309495,79398804617,78841568054,77785119142,77459644351,N/A,N/A"
1743439646,N/A,N/A,74638788558,76545278207,79663150959,79219910739,77585528573,77372714967,79441309496,78789942621,79562109524,79448083533,77005522639,78663798507,80698529773,80975762789",0,0,N/A,N/A,79362896897,79306650846,77349813169,77267489646,79034949024,78907558300,79150472402,79498815101,79150940026,80074781885,80915629374,80635684032",0,0,79656661320,79191579811,N/A,N/A,77499713694,77153188175,79301325760,79014803879,79555922563,79491479787,79448083532,79562109523,77867847539,77527866452",0,0,77756433441,76233185336,78288878825,78400926575,N/A,N/A,79559750302,79365546030,79947067518,79139990259,79491479787,79555922563,76945086981,76380604325",0,0,77651361244,77929293441,78400926574,78288878824,77372714966,77585528573,N/A,N/A,79498815101,79150472402,77464223562,77785156326,79910678238,80416292645",0,0,79203780786,79651584075,77988518666,77865291904,77290477427,77400214844,78926166446,79282525487,N/A,N/A,78119117089,79197561993,80416292644,79910678237",0,0,77932345998,77654497328,79219910738,79663150958,76652919456,76698911444,78907553404,79034499051,79187234934,78884334224,N/A,N/A,77527866451,77867847539",0,0,79651584074,79203780785,79306650845,79362896896,77155612199,77502063902,78789942621,79441309495,79398804617,78841568054,77785119142,77459644351,N/A,N/A"
1743439647,N/A,N/A,74638926358,76545412619,79663295835,79220049679,77585669661,77372850871,79441454762,78790083682,79562240801,79448213671,77005664498,78663934410,80698663690,80975894947",0,0,N/A,N/A,79363033304,79306785054,77349946999,77267620848,79035083243,78907691587,79150606570,79498945725,79151072943,80074913431,80915761532,80635817949",0,0,79656794174,79191712145,N/A,N/A,77499849284,77153322617,79301457240,79014934765,79556057251,79491612293,79448213670,79562240800,77867981884,77527997973",0,0,77756567854,76233323135,78289012494,78401061458,N/A,N/A,79559881594,79365679100,79947199064,79140123175,79491612292,79556057250,76945220086,76380733368",0,0,77651492174,77929424177,78401061458,78289012494,77372850870,77585669660,N/A,N/A,79498945724,79150606570,77464356121,77785285238,79910810120,80416425023",0,0,79203913265,79651715720,77988651359,77865426343,77290608630,77400348674,78926300646,79282656778,N/A,N/A,78119253022,79197703852,80416425022,79910810119",0,0,77932476734,77654628258,79220049679,79663295834,76653051186,76699043398,78907686691,79034633270,79187366726,78884466730,N/A,N/A,77527997972,77867981884",0,0,79651715720,79203913264,79306785054,79363033303,77155746641,77502199491,78790083681,79441454761,79398935824,78841700670,77785248054,77459776911,N/A,N/A"
1743439649,N/A,N/A,74641870052,76548385002,79666365327,79223102912,77588636110,77375805994,79444547497,78793154974,79565321031,79451311035,77008699027,78666954697,80701712025,80978971471",0,0,N/A,N/A,79366077452,79309825195,77352834046,77270517699,79038096716,78910690887,79153606912,79501965028,79154087513,80077964648,80918845944,80638874999",0,0,79659879057,79194776372,N/A,N/A,77502875523,77156331085,79304547771,79018016487,79559104410,79494681419,79451329002,79565339395,77870961430,77530966524",0,0,77759563118,76236289320,78292034307,78404091871,N/A,N/A,79562911397,79368732913,79950267178,79143155012,79494692404,79559116016,76948167619,76383661665",0,0,77654549381,77932507499,78404101356,78292044627,77375836033,77588667542,N/A,N/A,79501987929,79153630443,77467380164,77788332438,79913865943,80419505393",0,0,79206975375,79654801825,77991705770,77868459932,77293535146,77403265743,78929284421,79285706377,N/A,N/A,78122313643,79200780831,80419513529,79913874786",0,0,77935575670,77657701701,79223152803,79666416515,76656080574,76702069961,78910723910,79037686121,79190463583,78887547220,N/A,N/A,77530995654,77870991549",0,0,79654818111,79206992864,79309875696,79366129642,77158796074,77505268976,78793215564,79444610290,79402049127,78844792897,77788320123,77462825890,N/A,N/A"
1743439650,N/A,N/A,74643300172,76549893690,79667972328,79224690170,77590044135,77377194741,79446174436,78794750742,79566914642,79452956110,77010262619,78668512959,80703286614,80980616764",0,0,N/A,N/A,79367681772,79311406821,77354209822,77271912749,79039619994,78912188491,79155108557,79503497833,79155672323,80079608463,80920490290,80640448403",0,0,79661514764,79196355422,N/A,N/A,77504396774,77157812740,79306122946,79019596672,79560700242,79496331290,79452974410,79566933568,77872392707,77532383859",0,0,77761072327,76237720028,78293611243,78405680650,N/A,N/A,79564486813,79370348038,79951910536,79144739304,79496339934,79560711275,76949576281,76385033106",0,0,77656113952,77934111413,78405687364,78293618796,77377222902,77590073531,N/A,N/A,79503520798,79155131732,77468853517,77789855834,79915463741,80421149475",0,0,79208523136,79656388185,77993229785,77869957517,77294929590,77404640991,78930906108,79287278879,N/A,N/A,78123869344,79202341735,80421157319,79915472051",0,0,77937179375,77659265972,79224737417,79668023336,76657607356,76703599987,78912223509,79039211621,79192094591,78889143066,N/A,N/A,77532412506,77872422491",0,0,79656405146,79208540775,79311456743,79367733294,77160276747,77506789141,78794808486,79446234236,79403686476,78846388472,77789842860,77464298601,N/A,N/A"
1743439652,N/A,N/A,74644715101,76551386302,79669561185,79226258090,77591435456,77378566785,79447784646,78796330498,79568491513,79454583661,77011809014,78670053291,80704844358,80982244659",0,0,N/A,N/A,79369270631,79312973761,77355572454,77273293605,79041126892,78913669874,79156598055,79505019163,79157242203,80081237591,80922118178,80642006028",0,0,79663135448,79197919082,N/A,N/A,77505901969,77159279805,79307681852,79021161499,79562280643,79497962206,79454599441,79568507643,77873803619,77533782171",0,0,77762562061,76239132285,78295168417,78407250128,N/A,N/A,79566043338,79371943872,79953537147,79146306726,79497969887,79562288997,76950971233,76386391397",0,0,77657663408,77935700403,78407259348,78295178472,77378594583,77591464582,N/A,N/A,79505041900,79156620978,77470312006,77791363116,79917044885,80422776985",0,0,79210054453,79657958304,77994735974,77871437804,77296309486,77406002577,78932501778,79288837078,N/A,N/A,78125408694,79203887150,80422783874,79917052499",0,0,77938767232,77660814345,79226303761,79669608630,76659116004,76705110281,78913701157,79040714363,79193704900,78890717302,N/A,N/A,77533809659,77873831876",0,0,79657972608,79210069135,79313019661,79369318171,77161740522,77508290479,78796384287,79447840484,79405305640,78847967306,77791349238,77465756195,N/A,N/A"
1743439653,N/A,N/A,74646150736,76552898696,79671172621,79227848280,77592846915,77379958572,79449418712,78797933542,79570089667,79456233620,77013379108,78671615897,80706423624,80983894715",0,0,N/A,N/A,79370880542,79314561529,77356953948,77274694090,79042654066,78915171128,79158107827,79506562039,79158834919,80082890829,80923768974,80643588686",0,0,79664782095,79199508049,N/A,N/A,77507432034,77160771724,79309266339,79022752178,79563886996,79499620696,79456252870,79570109276,77875239640,77535205807",0,0,77764075932,76240569203,78296753756,78408848093,N/A,N/A,79567627453,79373569089,79955193061,79147902103,79499628565,79563895522,76952387098,76387771239",0,0,77659236313,77937313356,78408854543,78296761290,77379987109,77592876884,N/A,N/A,79506584793,79158130954,77471793279,77792894509,79918649071,80424428508",0,0,79211610846,79659554173,77996266719,77872942581,77297711472,77407385936,78934120783,79290421403,N/A,N/A,78126975312,79205461772,80424439176,79918660418",0,0,77940383838,77662390779,79227898528,79671224652,76660654387,76706650384,78915205972,79042245142,79195345807,78892321543,N/A,N/A,77535234392,77875269119",0,0,79659571037,79211628031,79314612051,79370932615,77163233505,77509821887,78797992098,79449479310,79406957186,78849573616,77792881661,77467238741,N/A,N/A"
1743439655,N/A,N/A,74649594560,76556396801,79674876918,79231522559,77596314888,77383399828,79453136891,78801612620,79573784720,79459961308,77017013844,78675213800,80710049007,80987561709",0,0,N/A,N/A,79374476531,79318157948,77360334131,77278081812,79046228903,78918728676,79161654123,79510131977,79162416662,80086529339,80927435095,80647210846",0,0,79668453105,79203144227,N/A,N/A,77510987510,77164299812,79312940017,79026411961,79567480387,79503258517,79459979691,79573803543,77878721669,77538659280",0,0,77767573769,76244012818,78300346293,78412453519,N/A,N/A,79571207511,79377194327,79958831486,79151483729,79503266902,79567491472,76955809521,76391152875",0,0,77662878303,77940997893,78412460445,78300354048,77383428307,77596344300,N/A,N/A,79510155153,79161677608,77475341346,77796473582,79922299048,80428116897",0,0,79215255367,79663234195,77999864050,77876500302,77301098898,77410765526,78937717726,79293999807,N/A,N/A,78130570775,79209093708,80428124759,79922307838",0,0,77944065917,77666030620,79231572274,79674928986,76664197483,76710184641,78918763647,79045820459,79199019217,78895967393,N/A,N/A,77538688198,77878751972",0,0,79663251032,79215272682,79318207935,79374528334,77166764870,77513380619,78801671030,79453197254,79410623355,78853206600,77796461172,77470786924,N/A,N/A"
1743439656,N/A,N/A,74651068832,76557949727,79676532081,79233155764,77597766989,77384833691,79454811124,78803254172,79575428373,79461656599,77018628371,78676822004,80711673651,80989258953",0,0,N/A,N/A,79376130547,79319788051,77361754645,77279519465,79047796608,78920266680,79163203892,79511719102,79164047631,80088221699,80929132475,80648835227",0,0,79670142461,79204771558,N/A,N/A,77512555465,77165825811,79314566366,79028043709,79569124131,79504955894,79461672139,79575444304,77880190488,77540112467",0,0,77769125634,76245486692,78301969782,78414092907,N/A,N/A,79572829143,79378861246,79960523916,79153114734,79504966563,79569135422,76957262254,76392564406",0,0,77664492716,77942653054,78414099400,78301977350,77384861426,77597796141,N/A,N/A,79511741830,79163227065,77476858253,77798043178,79923945100,80429811043",0,0,79216853714,79664871970,78001431772,77878046202,77302536359,77412185915,78939388578,79295621193,N/A,N/A,78132178389,79210707463,80429818681,79923953645",0,0,77945720892,77667644802,79233202595,79676580640,76665770215,76711759180,78920298920,79047385193,79200701030,78897610401,N/A,N/A,77540143083,77880222320",0,0,79664888794,79216870776,79319837692,79376181823,77168290135,77514948035,78803311740,79454870876,79412312024,78854851204,77798030237,77472303605,N/A,N/A"
1743439658,N/A,N/A,74652493742,76559450552,79678130285,79234731840,77599169187,77386217705,79456427965,78804839407,79577015573,79463293732,77020187205,78678374693,80713241438,80990896991",0,0,N/A,N/A,79377728458,79321363098,77363126506,77280907740,79049311095,78921752331,79164701118,79513252353,79165623627,80089857830,80930770493,80650403241",0,0,79671774827,79206343687,N/A,N/A,77514069057,77167299545,79316136952,79029619295,79570712867,79506598424,79463309335,79577031584,77881612629,77541519493",0,0,77770627399,76246911745,78303539131,78415677049,N/A,N/A,79574396650,79380472886,79962159959,79154690701,79506609160,79570724242,76958664798,76393927833",0,0,77666051478,77944251386,78415683770,78303546448,77386245869,77599198284,N/A,N/A,79513275161,79164724433,77478323789,77799559991,79925535464,80431447701",0,0,79218397961,79666454748,78002946537,77879539355,77303924115,77413557424,78940997534,79297188732,N/A,N/A,78133731388,79212266502,80431455571,79925544024",0,0,77947319467,77669203618,79234779195,79678178743,76667291629,76713283400,78921784264,79048899560,79202331479,78899203089,N/A,N/A,77541550942,77881644978",0,0,79666471881,79218415290,79321412877,79377779680,77169763875,77516461524,78804897020,79456487677,79413944015,78856439746,77799547235,77473769062,N/A,N/A"
