Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423879,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707384,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423881,N/A,N/A,61145387504,62907928022,65440737672,65153243354,63847360744,63712525129,65064422720,64598220734,65464078492,65371674222,62977718646,64734166357,66471785375,66590393309",0,0,N/A,N/A,65258980377,65296738523,63752862153,63726697563,65108615662,65094592700,65147289251,65443947179,65056059124,65743396649,66530837149,66409721365",0,0,65402684455,65060978324,N/A,N/A,63626311320,63415694753,65192890959,64978888000,65201804713,65175832494,65371674221,65464078491,64082896585,63852104688",0,0,64085166214,62703518760,64179047964,64252190210,N/A,N/A,65474617655,65228560978,65614248284,65044870923,65175832494,65201804713,63254789198,62870626920",0,0,63809864505,63998773425,64252190209,64179047963,63712525128,63847360743,N/A,N/A,65443947178,65147289250,63784430092,64011589684,65686971864,66006177333",0,0,65293497657,65630052195,64152313670,64046229834,63748797222,63802381681,64791870790,65200368043,N/A,N/A,64193551266,65165679961,66006177332,65686971863",0,0,64001777250,63812989006,65153243353,65440737671,62872358538,62890237710,65094587804,65108165688,64880852443,64656711405,N/A,N/A,63852104687,64082896584",0,0,65630052194,65293497656,65296738522,65258980376,63418178690,63628707385,64598220734,65064422720,65040220606,64664271141,64011552500,63779851317,N/A,N/A"
1743423882,N/A,N/A,61145525177,62908062544,65440882121,65153381802,63847501495,63712660887,65064567987,64598361638,65464209649,65371804175,62977860305,64734301869,66471919394,66590525577",0,0,N/A,N/A,65259116565,65296872696,63752995996,63726828853,65108749691,65094725610,65147423366,65444077832,65056191967,65743528242,66530969417,66409855384",0,0,65402817407,65061110612,N/A,N/A,63626446821,63415829050,65193022349,64979018948,65201939226,65175964956,65371804175,65464209648,64083030963,63852236191",0,0,64085300735,62703656398,64179181673,64252325125,N/A,N/A,65474749058,65228693847,65614379877,65045003766,65175964955,65201939225,63254922431,62870756084",0,0,63809995291,63998904051,64252325125,64179181673,63712660887,63847501494,N/A,N/A,65444077831,65147423366,63784562680,64011718492,65687103775,66006309514",0,0,65293630301,65630183786,64152446404,64046364372,63748928513,63802515524,64792003969,65200499446,N/A,N/A,64193686778,65165821620,66006309514,65687103775",0,0,64001907876,63813119792,65153381802,65440882120,62872490587,62890369842,65094720714,65108299717,64880984213,64656843984,N/A,N/A,63852236190,64083030962",0,0,65630183786,65293630300,65296872696,65259116565,63418312987,63628842886,64598361637,65064567987,65040351690,64664403672,64011681308,63779983905,N/A,N/A"
1743423884,N/A,N/A,61153757941,62916469463,65449364081,65161859760,63855937418,63721096416,65073064043,64606836187,65472717788,65380322290,62986485453,64742898973,66480588915,66599218402",0,0,N/A,N/A,65267698020,65305461243,63761548186,63735382706,65117332955,65103311960,65156081066,65452746584,65064774817,65752141892,66539671868,66418535020",0,0,65411496196,65069776257,N/A,N/A,63634905845,63424287601,65201599919,64987581579,65210498205,65184531684,65380340885,65472736784,64091541856,63860731128",0,0,64093835639,62712068079,64187702747,64260854227,N/A,N/A,65483492996,65237347802,65623051896,65053601068,65184539772,65210506979,63263315826,62879139056",0,0,63818352078,64007274280,64260860899,64187710509,63721124918,63855967115,N/A,N/A,65452767240,65156101947,63792951716,64020127048,65695720090,66014940495",0,0,65302145307,65638712347,64161065359,64054958083,63757511077,63811096915,64800815562,65209159642,N/A,N/A,64202324010,65174489133,66014947666,65695728200",0,0,64010295137,63821494316,65161909433,65449415446,62880837120,62898711670,65103344396,65116921975,64889518788,64665370271,N/A,N/A,63860759397,64091571096",0,0,65638727091,65302160688,65305508484,65267746892,63426809174,63637341535,64606893783,65073124043,65048778466,64672810800,64020112200,63788395136,N/A,N/A"
1743423885,N/A,N/A,61155205929,62917991079,65450992513,65163465513,63857367828,63722506410,65074711594,64608448278,65474339388,65381994715,62988073691,64744482036,66482190790,66600892490",0,0,N/A,N/A,65269325754,65307065988,63762946282,63736796334,65118883985,65104831264,65157605063,65454304602,65066379354,65753805508,66541343124,66420134327",0,0,65413163139,65071383965,N/A,N/A,63636450736,63425791068,65203204834,64989187654,65212115017,65186201008,65382011066,65474358371,64092992229,63862163979",0,0,64095356822,62713515641,64189298452,64262465356,N/A,N/A,65485089975,65238989051,65624715434,65055205597,65186209122,65212123784,63264739189,62880527687",0,0,63819943557,64008906746,64262471998,64189307174,63722537084,63857400125,N/A,N/A,65454327540,65157628597,63794446680,64021674153,65697343102,66016608789",0,0,65303720903,65640322412,64162612097,64056481674,63758925297,63812495630,64802459414,65210757327,N/A,N/A,64203905364,65176076031,66016616592,65697351663",0,0,64011928817,63823086791,65163515751,65451044571,62882387117,62900262384,65104863914,65118473492,64891172509,64666988837,N/A,N/A,63862192963,64093022164",0,0,65640336922,65303735889,65307113548,65269374750,63428313102,63638887114,64608506387,65074772082,65050439353,64674429523,64021659052,63789890274,N/A,N/A"
1743423887,N/A,N/A,61160489350,62923276148,65456393996,65168840492,63862596180,63727717567,65080131601,64613826957,65479730794,65387426355,62993482577,64749899097,66487686603,66606428487",0,0,N/A,N/A,65274861765,65312596814,63768310696,63742205026,65124410678,65110340434,65163184801,65459913712,65071982261,65759455052,66546932732,66425683150",0,0,65418907745,65077104339,N/A,N/A,63642025555,63431343761,65208874001,64994829937,65217752270,65191862495,65387579014,65479924869,64098558655,63867726161",0,0,64100806057,62718963589,64194896412,64268073713,N/A,N/A,65490723651,65244720208,65630523824,65060967152,65191977934,65217867792,63270265688,62886019027",0,0,63825580962,64014610880,64268180003,64195008648,63728059822,63862937541,N/A,N/A,65460142021,65163412831,63800115671,64027370263,65703094972,66022405751",0,0,65309547103,65646182211,64168451984,64062280826,63764623768,63818188108,64808322745,65216644616,N/A,N/A,64209649280,65181888720,66022503128,65703210885",0,0,64017772764,63828904499,65169342465,65456905444,62888157027,62906021972,65110742459,65124367040,64897077376,64672875625,N/A,N/A,63868012291,64098872061",0,0,65646351113,65309716170,65313112340,65275375112,63434228334,63644821423,64614392586,65080726963,65056370193,64680347115,64027611898,63795816030,N/A,N/A"
1743423888,N/A,N/A,61165491388,62928329998,65461555213,65173986615,63867573739,63732690428,65085281310,64618947218,65484903948,65392621259,62998680574,64755034994,66492883458,66611683757",0,0,N/A,N/A,65280017148,65317747303,63773303254,63747172406,65129508314,65115419521,65168242204,65464991292,65077085733,65764605853,66552137076,66430829719",0,0,65424030023,65082179112,N/A,N/A,63646961950,63436249636,65213875571,64999829888,65222782154,65196932216,65392641000,65484924085,64103432736,63872550285",0,0,64105650832,62723757426,64199849759,64273036087,N/A,N/A,65495725380,65249735520,65635516878,65065913222,65196940335,65222790918,63274961447,62890676614",0,0,63830388412,64019415224,64273042772,64199857295,63732719602,63867604272,N/A,N/A,65465012568,65168264094,63804821408,64032118929,65708003750,66027335031",0,0,65314341097,65651007888,64173218758,64067014447,63769304852,63822855922,64813196512,65221442075,N/A,N/A,64214423525,65186686096,66027345887,65708015301",0,0,64022437480,63833531813,65174038214,65461608320,62892742183,62910602221,65115454107,65129099712,64901822280,64677594129,N/A,N/A,63872579404,64103462798",0,0,65651022187,65314356186,65317798840,65280070552,63438772994,63649399325,64619006720,65085343284,65060944193,64684871539,64032106565,63800267564,N/A,N/A"
1743423890,N/A,N/A,61166961442,62929877397,65463208736,65175616951,63869023376,63734117570,65086954778,64620586760,65486545248,65394313903,63000288503,64756636372,66494504217,66613377860",0,0,N/A,N/A,65281668619,65319374915,63774718310,63748606732,65131079252,65116960770,65169784146,65466566044,65078715044,65766296265,66553828467,66432447747",0,0,65425716474,65083806668,N/A,N/A,63648526825,63437773474,65215501238,65001460201,65224423565,65198628247,65394332310,65486564033,64104902359,63874002182",0,0,64107197216,62725226302,64201470947,64274668213,N/A,N/A,65497343303,65251395839,65637208876,65067543925,65198636128,65224432111,63276407900,62892087498",0,0,63832001926,64021069989,64274674708,64201478518,63734145480,63869052584,N/A,N/A,65466588701,65169807371,63806336729,64033686360,65709648630,66029026828",0,0,65315932259,65652638960,64174785902,64068554083,63770735258,63824267169,64814828484,65223056928,N/A,N/A,64216020458,65188289546,66029034477,65709656958",0,0,64024091973,63835144782,65175666827,65463260092,62894313471,62912176142,65116995982,65130670921,64903496656,64679232628,N/A,N/A,63874030673,64104931970",0,0,65652655835,65315949811,65319424332,65281719909,63440295111,63650962930,64620644366,65087014805,65062629203,64686511253,64033673408,63801782527,N/A,N/A"
1743423891,N/A,N/A,61175793271,62938734106,65472178845,65184573108,63877811926,63742916355,65095908959,64629503744,65495534497,65403322896,63009367215,64765656417,66503633124,66622535984",0,0,N/A,N/A,65290717271,65328456685,63783705703,63757596398,65140184987,65126063897,65178957021,65475750669,65087835935,65775458865,66562990375,66441580366",0,0,65434963726,65093039319,N/A,N/A,63657539554,63446771265,65224673757,65010601897,65233517098,65207733728,65403342467,65495554531,64113933753,63882987721",0,0,64116056474,62734060800,64210470287,64283677055,N/A,N/A,65506431501,65260540406,65646368848,65076662910,65207741853,65233525871,63285203694,62900841654",0,0,63840943952,64030033332,64283683712,64210478025,63742946428,63877843092,N/A,N/A,65475772715,65178980404,63815276153,64042644761,65718713764,66038101454",0,0,65325035323,65661769054,64183886296,64077599244,63779727983,63833257530,64824086924,65232184990,N/A,N/A,64225044588,65197376058,66038112150,65718725108",0,0,64033055344,63844087077,65184625500,65472232864,62903109382,62920940750,65126099463,65139776976,64912542985,64688268302,N/A,N/A,63883016824,64113964114",0,0,65661786362,65325053411,65328507078,65290769204,63449293737,63659976095,64629563140,65095970585,65071549018,64695411020,64042632340,63810722207,N/A,N/A"
1743423893,N/A,N/A,61177209337,62940221602,65473773007,65186147087,63879211652,63744294615,65097520904,64631083201,65497117394,65404953915,63010919148,64767200748,66505193418,66624166507",0,0,N/A,N/A,65292305667,65330025809,63785069830,63758977386,65141695615,65127549619,65180446499,65477271815,65089404769,65777085754,66564617185,66443136976",0,0,65436587990,65094607615,N/A,N/A,63659040515,63448238679,65226241582,65012172744,65235096769,65209364659,65404972432,65497136265,64115350570,63884393282",0,0,64117541099,62735473866,64212028869,64285249624,N/A,N/A,65507989969,65262139339,65647997879,65078233201,65209372291,65235105089,63286592482,62902201331",0,0,63842502558,64031628770,64285256070,64212036621,63744322468,63879240805,N/A,N/A,65477294303,65180469578,63816739413,64044156572,65720298882,66039730290",0,0,65326576719,65663346461,64185396710,64079083053,63781105519,63834618301,64825684891,65233740446,N/A,N/A,64226584626,65198923570,66039737907,65720307210",0,0,64034650372,63845645123,65186196701,65473823843,62904628484,62922457075,65127584359,65141286808,64914158078,64689849386,N/A,N/A,63884421600,64115379953",0,0,65663363092,65326593723,65330075178,65292356786,63450760532,63661478734,64631140624,65097580348,65073172205,64696993356,64044143673,63812184976,N/A,N/A"
