Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743479963,N/A,N/A,179549124238,198467408407,204717786536,204275230668,201239708302,201061327603,204913004678,203887181211,204287388596,204189838144,216445137285,205008521532,208360899610,208760040358",0,0,N/A,N/A,205162324828,205326545195,201898967591,201674044173,206327011748,206405464059,205705687234,206498558302,203287493358,204826291493,208754071001,208305759113",0,0,205775932609,204972689291,N/A,N/A,201372166734,201210540223,203796012380,203369317040,203725886828,203820256867,204189838144,204287388596,202936360173,202521083190",0,0,215307069231,197818154489,201137530249,201227973146,N/A,N/A,222417229180,204577172368,204635384058,203191537033,203820256866,203725886827,199894366110,199030073123",0,0,198335616810,199737544826,201227973145,201137530249,201061327602,201239708302,N/A,N/A,206498558301,205705687233,202215912836,202012856233,205348971895,206054756046",0,0,204748046839,205522262653,202419642121,202164455726,201639612043,201871712152,193301230219,204537792569,N/A,N/A,205086067436,205990136689,206054756045,205348971894",0,0,200819390296,199293165227,204275327756,204719780137,198275137808,198308255910,206409698822,206332555164,204046127947,203547889435,N/A,N/A,202521083190,202936360173",0,0,205522262652,204748046838,205326545194,205162324828,201352818121,201520228876,203887181211,204913004678,202718708149,201968457268,201406038176,201373030878,N/A,N/A"
1743479964,N/A,N/A,179549124238,198467408407,204717786536,204275230668,201239708302,201061327603,204913004678,203887181211,204287388596,204189838144,216445137285,205008521532,208360899610,208760040358",0,0,N/A,N/A,205162324828,205326545195,201898967591,201674044173,206327011748,206405464059,205705687234,206498558302,203287493358,204826291493,208754071001,208305759113",0,0,205775932609,204972689291,N/A,N/A,201372166734,201210540223,203796012380,203369317040,203725886828,203820256867,204189838144,204287388596,202936360173,202521083190",0,0,215307069231,197818154489,201137530249,201227973146,N/A,N/A,222417229180,204577172368,204635384058,203191537033,203820256866,203725886827,199894366110,199030073123",0,0,198335616810,199737544826,201227973145,201137530249,201061327602,201239708302,N/A,N/A,206498558301,205705687233,202215912836,202012856233,205348971895,206054756046",0,0,204748046839,205522262653,202419642121,202164455726,201639612043,201871712152,193301230219,204537792569,N/A,N/A,205086067436,205990136689,206054756045,205348971894",0,0,200819390296,199293165227,204275327756,204719780137,198275137808,198308255910,206409698822,206332555164,204046127947,203547889435,N/A,N/A,202521083190,202936360173",0,0,205522262652,204748046838,205326545194,205162324828,201352818121,201520228876,203887181211,204913004678,202718708149,201968457268,201406038176,201373030878,N/A,N/A"
1743479966,N/A,N/A,179549259805,198467540830,204717929300,204275367586,201239847433,201061461894,204913147080,203887319245,204287518426,204189968009,216445277184,205008655649,208361032326,208760171557",0,0,N/A,N/A,205162460718,205326679671,201899102455,201674176121,206327146312,206405598135,205705821467,206498689642,203287626452,204826423214,208754202200,208305891830",0,0,205776064772,204972821340,N/A,N/A,201372301492,201210673408,203796143556,203369447558,203726020899,203820389213,204189968009,204287518425,202936494250,202521214314",0,0,215307201654,197818290057,201137664094,201228107855,N/A,N/A,222417360488,204577305140,204635515779,203191670127,203820389212,203726020899,199894498652,199030201523",0,0,198335747459,199737675404,201228107854,201137664093,201061461893,201239847432,N/A,N/A,206498689642,205705821467,202216044296,202012984135,205349103437,206054888113",0,0,204748178284,205522393307,202419774523,202164589853,201639743991,201871847016,193301362923,204537923878,N/A,N/A,205086201553,205990276554,206054888113,205349103436",0,0,200819520874,199293295876,204275464674,204719922901,198275269501,198308388145,206409832898,206332689728,204046259597,203548021735,N/A,N/A,202521214313,202936494250",0,0,205522393306,204748178283,205326679670,205162460718,201352951307,201520363634,203887319245,204913147079,202718838678,201968588611,201406166078,201373162338,N/A,N/A"
1743479967,N/A,N/A,179557285091,198475956111,204726460638,204283903648,201248271376,201069918425,204921668163,203895822433,204296021394,204198471903,216453928093,205017213186,208369865267,208768995364",0,0,N/A,N/A,205171034805,205335299719,201907797823,201682889823,206335960956,206414435757,205714645976,206507498574,203296321184,204835155266,208763123006,208314824446",0,0,205784863803,204981623174,N/A,N/A,201380793037,201219168938,203804783504,203378060057,203734587312,203828968975,204198607336,204296156607,202945072355,202529761097",0,0,215316224424,197826825408,201146257913,201236687988,N/A,N/A,222426316002,204586059925,204644224948,203200364859,203828968974,203734587312,199902902428,199038563230",0,0,198344173379,199746112585,201236756390,201146326374,201070124198,201248476144,N/A,N/A,206507571756,205714719459,202224713211,202021663557,205357962207,206063746097",0,0,204756989373,205531214666,202428593526,202173363126,201648632018,201880743238,193309781432,204546832321,N/A,N/A,205095015006,205999164400,206063746096,205357962206",0,0,200828018333,199301788248,204284264519,204728717322,198283805859,198316907769,206418800038,206341633917,204054963724,203556723913,N/A,N/A,202529890618,202945201423",0,0,205531214665,204756989372,205335505815,205171247916,201361646632,201529054748,203896163250,204922009934,202727455649,201977206786,201414925954,201381917935,N/A,N/A"
1743479969,N/A,N/A,179564160568,198483555894,204734202332,204291662982,201255982373,201077645832,204929418451,203903590043,204303777620,204206255006,216462110831,205025142120,208377783743,208776909982",0,0,N/A,N/A,205178855860,205343137039,201915498198,201690558623,206343792056,206422285723,205722464544,206515328707,203303925228,204842763518,208770940625,208322643246",0,0,205792579137,204989333221,N/A,N/A,201388328969,201226713566,203812422545,203385683253,203742136181,203836518384,204206255005,204303795945,202952737805,202537418504",0,0,215324610285,197834423203,201153861968,201244296239,N/A,N/A,222434931475,204593790585,204651897680,203208033573,203836586560,203742231798,199910561058,199046228938",0,0,198351735992,199753663114,201244361723,201153927647,201077844063,201256179936,N/A,N/A,206515462868,205722598914,202232329325,202029282272,205365655555,206071441371",0,0,204764709726,205538940790,202436189707,202180955875,201656264217,201888380739,193317616194,204554502092,N/A,N/A,205102853702,206006978736,206071443736,205365658198",0,0,200835513533,199309289656,204291964112,204736399886,198291306820,198324405476,206426662658,206349478421,204062594199,203564359484,N/A,N/A,202537559628,202952879849",0,0,205538946056,204764715274,205343278749,205178997757,201369132656,201536532694,203903774581,204929625561,202734849413,201984606985,201422472163,201389455642,N/A,N/A"
1743479970,N/A,N/A,179564886947,198484263573,204734940245,204292377653,201256721507,201078362301,204930155531,203904286946,204304428735,204206904022,216462792529,205025791130,208378433958,208777562934",0,0,N/A,N/A,205179527899,205343790903,201916178626,201691221612,206344474708,206422944879,205723148572,206515986329,203304598703,204843412829,208771595850,208323296060",0,0,205793244267,204989988474,N/A,N/A,201389005520,201227367773,203813103909,203386342727,203742822365,203837178965,204206909581,204304434444,202953426585,202538081943",0,0,215325219757,197835028398,201154457135,201244890666,N/A,N/A,222435522100,204594379301,204652487408,203208647841,203837181593,203742825487,199911092931,199046755183",0,0,198352255796,199754184804,201244892966,201154459845,201078372946,201256732963,N/A,N/A,206515993980,205723157013,202232856529,202029808914,205366184321,206071972944",0,0,204765235286,205539470122,202436727636,202181512073,201656800472,201888934891,193318137392,204555026425,N/A,N/A,205103377296,206007532028,206071975250,205366187066",0,0,200836035364,199309809716,204292490484,204736950753,198291832938,198324931783,206427192937,206350032328,204063125256,203564889877,N/A,N/A,202538092374,202953437751",0,0,205539475176,204765240658,205343806769,205179544729,201369659093,201537082081,203904305871,204930175468,202735384302,201985140756,201422998932,201389983038,N/A,N/A"
1743479972,N/A,N/A,179565440924,198484797756,204735504009,204292916197,201257287279,201078903975,204930718219,203904830596,204304949944,204207442152,216463359120,205026327085,208378969451,208778100592",0,0,N/A,N/A,205180088373,205344332107,201916746281,201691770959,206345042125,206423488155,205723720266,206516530665,203305160671,204843949628,208772133650,208323831616",0,0,205793790988,204990524534,N/A,N/A,201389568139,201227906556,203813671206,203386887476,203743392845,203837722927,204207447739,204304955663,202953997603,202538627237",0,0,215325753994,197835582377,201155001682,201245434906,N/A,N/A,222436059117,204594913942,204653024232,203209209793,203837725873,203743396261,199911635024,199047294231",0,0,198352788666,199754718804,201245437526,201155004681,201078914861,201257299016,N/A,N/A,206516538309,205723728625,202233396527,202030348101,205366725963,206072516217",0,0,204765773215,205540011955,202437278492,202182081670,201657349624,201889502367,193318670615,204555563467,N/A,N/A,205103913266,206008098614,206072518565,205366728572",0,0,200836569496,199310342602,204293029346,204737514813,198292371364,198325470382,206427736184,206350599755,204063669221,203565433259,N/A,N/A,202538637803,202954009117",0,0,205540017232,204765778769,205344347977,205180105196,201370197900,201537644729,203904849520,204930738167,202735931442,201985687433,201423537976,201390522816,N/A,N/A"
1743479973,N/A,N/A,179568216817,198487891900,204738680448,204296082074,201260485547,201082088374,204933920261,203908017256,204308136803,204210662737,216466775332,205029615589,208382274400,208781409315",0,0,N/A,N/A,205183366117,205347601818,201919984544,201694997404,206348344712,206426783048,205727042472,206519835645,203308357605,204847133894,208775439958,208327133903",0,0,205797032730,204993757855,N/A,N/A,201392789797,201231117657,203816954342,203390149198,203746566507,203840883047,204210692361,204308187371,202957243484,202541854661",0,0,215329265827,197838780354,201158259188,201248688910,N/A,N/A,222439635103,204598175647,204656220220,203212467960,203840949341,203746632740,199914849911,199050515675",0,0,198356104743,199758035560,201248754654,201158324554,201082290915,201260687727,N/A,N/A,206519973113,205727179606,202236748789,202033705221,205370087891,206075879580",0,0,204769144979,205543384430,202440646085,202185458903,201660698090,201892862288,193322059433,204558889550,N/A,N/A,205107341997,206011533453,206075879579,205370087891",0,0,200839881030,199313653160,204296384292,204740879224,198295616917,198328725693,206431175307,206354090053,204067054514,203568821574,N/A,N/A,202542055130,202957443657",0,0,205543452229,204769231183,205347842982,205183640212,201373664564,201541119793,203908359671,204934263712,202739334114,201989092734,201427025144,201394004194,N/A,N/A"
1743479975,N/A,N/A,179574528352,198495363435,204746324182,204303737492,201268136225,201089763415,204941620431,203915722154,204315830365,204218344908,216475067461,205037408973,208390078479,208789213030",0,0,N/A,N/A,205191062885,205355312535,201927556711,201702567633,206356111029,206434572804,205734874901,206527678884,203315916211,204854703554,208783243673,208334937982",0,0,205804696076,205001411426,N/A,N/A,201400340687,201238674795,203824603490,203397784621,203754058103,203848378962,204218344908,204315830365,202964866776,202549475515",0,0,215337904524,197846276253,201165814829,201256242304,N/A,N/A,222448027354,204605794160,204663789624,203220026145,203848444900,203754129646,199922318857,199057995414",0,0,198363518380,199765550579,201256310025,201165882382,201089950769,201268342441,N/A,N/A,206527821561,205735017319,202244363340,202041330593,205377764462,206083554997",0,0,204776838528,205551079179,202448268451,202193075491,201668268821,201900434700,193330031360,204566514757,N/A,N/A,205115265749,206019346361,206083554996,205377764461",0,0,200847554346,199321173157,204304044601,204748527169,198303027475,198336124131,206438967082,206361840401,204074584881,203576375002,N/A,N/A,202549685334,202965075915",0,0,205551151722,204776911143,205355530277,205191313097,201381225845,201548675251,203915997720,204941912910,202746746742,201996511742,201434649029,201401617531,N/A,N/A"
1743479977,N/A,N/A,179579769826,198501503159,204752684261,204310106160,201274440459,201096055566,204947831983,203921906480,204322038026,204224557507,216481856587,205043746734,208396447518,208795572564",0,0,N/A,N/A,205197336415,205361600358,201933726550,201708736507,206362547079,206441029586,205741270647,206534082066,203322044283,204860833901,208789605835,208341309930",0,0,205810928295,205007635377,N/A,N/A,201406464882,201244800075,203830847620,203404015667,203760147319,203854466513,204224563062,204322043740,202971142038,202555749042",0,0,215344870346,197852295749,201171904550,201262333055,N/A,N/A,222454929758,204611909411,204669858212,203226093257,203854469148,203760150506,199928337266,199063991518",0,0,198369461242,199771605635,201262335611,201171907541,201096066784,201274452548,N/A,N/A,206534089865,205741279118,202250462907,202047438722,205383904083,206089695872",0,0,204783028228,205557277361,202454334849,202199140122,201674315410,201906482907,193336420380,204572573107,N/A,N/A,205121489622,206025575133,206089698254,205383906765",0,0,200853737278,199327235409,204310219387,204754695246,198308985061,198342072455,206445277609,206368104712,204080585847,203582356865,N/A,N/A,202555759422,202971153276",0,0,205557282617,204783033808,205361616497,205197353447,201387091415,201554541492,203921925768,204947852334,202752528171,202002303339,201440627953,201407588015,N/A,N/A"
