Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743484445,N/A,N/A,193707166949,215234103928,221904797750,221486459379,218298906781,218139105493,222143568297,221095661837,221485571759,221390858505,235307052938,222482920481,225931080822,226323206784",0,0,N/A,N/A,222470762934,222682905665,219045337887,218798835708,223944821440,224069434950,223159973486,224001987751,220250540695,221812948136,226332194113,225884849948",0,0,223064783221,222238996357,N/A,N/A,218406655839,218309335989,220909628347,220464037813,220638554097,220749840455,221390858505,221485571759,220196928003,219782732435",0,0,234514092599,214571490987,217929753873,218019138408,N/A,N/A,242163574789,221730518464,221604078588,220132160135,220749840455,220638554097,216785449265,215921216078",0,0,214833234793,216451966191,218019138408,217929753872,218139105492,218298906781,N/A,N/A,224001987751,223159973486,219550918066,219159820199,222558900748,223255561159",0,0,222095635794,222887280128,219530713230,219263967197,218748385403,218998509670,209652359290,221701631807,N/A,N/A,222683698619,223502272669,223255561158,222558900747",0,0,217784695137,216010126898,221486556467,221906915183,214941852095,214959458539,224073896468,223950850392,221145656605,220640796204,N/A,N/A,219782732435,220196928002",0,0,222887280127,222095635794,222682905664,222470762933,218489161981,218593502576,221095661837,222143568297,219524873142,218779457744,218396897714,218489303150,N/A,N/A"
1743484446,N/A,N/A,193707166949,215234103928,221904797750,221486459379,218298906781,218139105493,222143568297,221095661837,221485571759,221390858505,235307052938,222482920481,225931080822,226323206784",0,0,N/A,N/A,222470762934,222682905665,219045337887,218798835708,223944821440,224069434950,223159973486,224001987751,220250540695,221812948136,226332194113,225884849948",0,0,223064783221,222238996357,N/A,N/A,218406655839,218309335989,220909628347,220464037813,220638554097,220749840455,221390858505,221485571759,220196928003,219782732435",0,0,234514092599,214571490987,217929753873,218019138408,N/A,N/A,242163574789,221730518464,221604078588,220132160135,220749840455,220638554097,216785449265,215921216078",0,0,214833234793,216451966191,218019138408,217929753872,218139105492,218298906781,N/A,N/A,224001987751,223159973486,219550918066,219159820199,222558900748,223255561159",0,0,222095635794,222887280128,219530713230,219263967197,218748385403,218998509670,209652359290,221701631807,N/A,N/A,222683698619,223502272669,223255561158,222558900747",0,0,217784695137,216010126898,221486556467,221906915183,214941852095,214959458539,224073896468,223950850392,221145656605,220640796204,N/A,N/A,219782732435,220196928002",0,0,222887280127,222095635794,222682905664,222470762933,218489161981,218593502576,221095661837,222143568297,219524873142,218779457744,218396897714,218489303150,N/A,N/A"
1743484448,N/A,N/A,193707302524,215234236355,221904940629,221486596271,218299046287,218139240181,222143710534,221095799338,221485702170,221390988596,235307192870,222483054783,225931214161,226323338224",0,0,N/A,N/A,222470898136,222683039767,219045472470,218798967683,223944956028,224069568613,223160107717,224002118814,220250673364,221813079576,226332325554,225884983288",0,0,223064915430,222239128476,N/A,N/A,218406789583,218309468036,220909759486,220464168456,220638687689,220749972318,221390988595,221485702170,220197061882,219782863405",0,0,234514225026,214571626562,217929887802,218019273105,N/A,N/A,242163705915,221730650994,221604210028,220132292804,220749972317,220638687689,216785580999,215921343761",0,0,214833365332,216452096705,218019273104,217929887802,218139240181,218299046287,N/A,N/A,224002118814,223160107717,219551047915,219159946586,222559032161,223255693359",0,0,222095765689,222887408663,219530845477,219264101342,218748517378,218998644253,209652492153,221701762933,N/A,N/A,222683832921,223502412601,223255693358,222559032160",0,0,217784825651,216010257437,221486693358,221907058062,214941983702,214959590762,224074030131,223950984980,221145788415,220640928749,N/A,N/A,219782863404,220197061882",0,0,222887408662,222095765689,222683039767,222470898135,218489294029,218593636320,221095799337,222143710533,219525001965,218779587568,218397024102,218489432999,N/A,N/A"
1743484449,N/A,N/A,193714756702,215242380063,221913206319,221494865628,218307227206,218147445311,222151899101,221103966696,221493909733,221399198678,235315570730,222491370762,225939670848,226331780968",0,0,N/A,N/A,222479121307,222691307482,219053724124,218807275615,223953349942,224077987732,223168503598,224010498768,220258936039,221821430024,226340840265,225893512122",0,0,223073405984,222247627217,N/A,N/A,218414992480,218317674800,220918153147,220472534141,220647031940,220758334157,221399334253,221494044803,220205373309,219791142531",0,0,234523140445,214579894250,217938246650,218027614768,N/A,N/A,242172564366,221739148260,221612681401,220140677317,220758334157,220647031939,216793731189,215929450180",0,0,214841504157,216460239377,218027614767,217938246649,218147581240,218307363156,N/A,N/A,224010564202,223168569142,219559248493,219168153385,222567529586,223264229985",0,0,222104248662,222895914764,219539359790,219272592275,218757132770,219007213211,209660630980,221710416229,N/A,N/A,222692434537,223511057865,223264299731,222567639437",0,0,217793095663,216018523543,221495225121,221915585889,214950287581,214967874522,224082662644,223959601582,221154233397,220649373558,N/A,N/A,219791271830,220205502911",0,0,222895967251,222104313149,222691578533,222479391942,218497629724,218601968449,221104235484,222152168334,219533222758,218787807206,218405352388,218497785433,N/A,N/A"
1743484451,N/A,N/A,193721305801,215249839967,221920810433,221502486625,218314816135,218155043338,222159546983,221111608404,221501519325,221406820824,235323419152,222499163883,225947444291,226339557638",0,0,N/A,N/A,222486817083,222699017914,219061302192,218814842740,223961087512,224085734366,223176201013,224018213489,220266408150,221828912441,226348544968,225901213417",0,0,223080919115,222255133706,N/A,N/A,218422428454,218325117830,220925654807,220480019672,220654400954,220765711574,221406820823,221501532101,220212901789,219798704336",0,0,234531483658,214587281156,217945727991,218035090264,N/A,N/A,242180465403,221746719138,221620218805,220148208579,220765843096,220654531915,216801223372,215936942034",0,0,214848952225,216467680074,218035154933,217945792861,218155172481,218314945734,N/A,N/A,224018342369,223176329829,219566831951,219175745322,222575171271,223271829890",0,0,222111880015,222903539617,219546861340,219280068381,218764580412,219014661549,209667777716,221717923203,N/A,N/A,222700126025,223518722084,223271829890,222575171270",0,0,217800417306,216025854768,221502733927,221923122276,214957632208,214975222830,224090395153,223967315632,221161762305,220656909439,N/A,N/A,219798841959,220213080789",0,0,222903672949,222112013582,222699283608,222487082745,218505206033,218609537550,221111869030,222159808548,219540701762,218795289610,218412954240,218505348276,N/A,N/A"
1743484453,N/A,N/A,193728343429,215257295251,221928415561,221510105320,218322399441,218162637297,222167135808,221119196037,221509103655,221414414705,235331449722,222506919446,225955264363,226347377799",0,0,N/A,N/A,222494604413,222706825539,219068931271,218822470409,223969008430,224093682855,223184097414,224026129980,220274055082,221836567986,226356430291,225909101339",0,0,223088695648,222262900663,N/A,N/A,218430032363,218332729705,220933345466,220487695414,220662000263,220773313159,221414551965,221509240788,220220604620,219806354585",0,0,234539451607,214594802678,217953299714,218042663495,N/A,N/A,242188599472,221754367704,221627753020,220155730093,220773313159,220662000262,216808670153,215944392212",0,0,214856395877,216475165734,218042724426,217953360709,218162840979,218322603212,N/A,N/A,224026193847,223184161225,219574467919,219183403268,222582949854,223279607429",0,0,222119666772,222911338294,219554526589,219287735764,218772273703,219022356568,209675954388,221725652217,N/A,N/A,222708029245,223526609490,223279607429,222582951644",0,0,217808006008,216033402170,221510469111,221930799532,214965141130,214982726584,224098292915,223975192965,221169387107,220664538312,N/A,N/A,219806486848,220220736478",0,0,222911338293,222119666771,222707024538,222494812548,218512720740,218617049353,221119528938,222167472409,219548153219,218802734160,218420564909,218512943780,N/A,N/A"
1743484454,N/A,N/A,193734745438,215264729067,221936011188,221517712652,218329970267,218170208350,222174743754,221126793077,221516656214,221421976761,235339612359,222514630418,225962914308,226355020422",0,0,N/A,N/A,222502250804,222714487704,219076478578,218830014232,223976706816,224101393531,223191739056,224033786456,220281501962,221844062651,226364119860,225916819872",0,0,223096308109,222270502400,N/A,N/A,218437528793,218340236303,220940937475,220495266749,220669460524,220780779182,221422109685,221516789433,220228188422,219813933864",0,0,234548013138,214602225427,217960789849,218050142410,N/A,N/A,242197315302,221761955097,221635278905,220163241976,220780779182,220669460523,216816082149,215951799520",0,0,214863780110,216482548171,218050142410,217960789848,218170340696,218330106643,N/A,N/A,224033862983,223191843104,219581951959,219190896631,222590520530,223287174876",0,0,222127247004,222918943677,219562070668,219295304881,218779818367,219029905368,209683470588,221733249739,N/A,N/A,222715604252,223534358721,223287242759,222590588834",0,0,217815458773,216040857567,221518085495,221938404243,214972547997,214990134057,224106067696,223982948140,221176929027,220672084056,N/A,N/A,219814071481,220228326119",0,0,222918989806,222127314022,222714694333,222502456891,218520197838,218624510910,221127062419,222175013396,219555475003,218810057627,218428039753,218520402527,N/A,N/A"
1743484456,N/A,N/A,193737032105,215267222586,221938632640,221520288706,218332570469,218172756235,222177357119,221129351443,221519220174,221424515677,235342579503,222517203329,225965508065,226357595123",0,0,N/A,N/A,222504797619,222717004191,219079001805,218832503877,223979283924,224103945580,223194298107,224036313372,220283987628,221846497868,226366586153,225919281494",0,0,223098753064,222272934563,N/A,N/A,218439991878,218342664950,220943384588,220497676618,220671888657,220783182571,221424524729,221519230137,220230675414,219816390125",0,0,234550601784,214604634254,217963205880,218052550986,N/A,N/A,242200027573,221764387315,221637691033,220165671514,220783186874,220671893753,216818517932,215954212796",0,0,214866174438,216484926688,218052554848,217963210273,218172773633,218332589735,N/A,N/A,224036325868,223194311892,219584344754,219193275239,222592911584,223289579474",0,0,222129663546,222921322213,219564382842,219297621737,218782125372,219032246756,209685762752,221735556413,N/A,N/A,222717977588,223536717184,223289583974,222592916586",0,0,217817711384,216043126173,221520412226,221940778871,214974828586,214992437564,224108429207,223985336433,221179254735,220674429153,N/A,N/A,219816407415,220230693898",0,0,222921330420,222129672785,222717030565,222504825800,218522512958,218626862583,221129381976,222177390664,219557775487,218812363971,218430365988,218522743977,N/A,N/A"
1743484457,N/A,N/A,193739734456,215270226366,221941759786,221523383789,218335714563,218175880466,222180545360,221132492307,221522374730,221427653981,235345827276,222520404006,225968702699,226360779415",0,0,N/A,N/A,222508070359,222720252032,219082216794,218835687624,223982596065,224107242916,223197598889,224039590222,220287173997,221849667962,226369833794,225922539001",0,0,223101971628,222276139663,N/A,N/A,218443193498,218345836200,220946619000,220500879316,220675060811,220786333086,221427719982,221522440887,220233920059,219819607199",0,0,234554121974,214607779436,217966387603,218055729402,N/A,N/A,242203553845,221767571356,221640867152,220168849008,220786333086,220675067848,216821695886,215957396622",0,0,214869297135,216488132488,218055796351,217966454426,218176041023,218335910791,N/A,N/A,224039691780,223197737589,219587670303,219196591548,222596266628,223292943353",0,0,222133044918,222924690404,219567691575,219300954246,218785424858,219035575998,209689236775,221738865974,N/A,N/A,222721360383,223540129451,223292943352,222596266627",0,0,217821120539,216046402473,221523753380,221944149148,214978086871,214995712213,224111846277,223988766477,221182580658,220677770146,N/A,N/A,219819743365,220234056188",0,0,222924761227,222133115566,222720462747,222508279954,218525867537,218630245069,221132769565,222180823591,219561107578,218815740682,218433799518,218526191427,N/A,N/A"
1743484459,N/A,N/A,193745909680,215277704522,221949416067,221531056999,218343345439,218183505966,222188107707,221140050858,221529936520,221435224943,235353699077,222528111188,225976448842,226368522175",0,0,N/A,N/A,222515671677,222727871975,219089678958,218843147227,223990293459,224114964256,223205282294,224047292503,220294597783,221857099849,226377509504,225930217969",0,0,223109547916,222283735745,N/A,N/A,218450621440,218353268580,220954205869,220508450824,220682486536,220793764723,221435292448,221530003993,220241480365,219827193799",0,0,234562843576,214615254681,217973950244,218063290134,N/A,N/A,242212304479,221775210874,221648433981,220176407114,220793830978,220682552647,216829142711,215964828040",0,0,214876574382,216495532404,218063290133,217973950243,218183641033,218343479958,N/A,N/A,224047433153,223205422337,219595113486,219204045335,222603845847,223300515744",0,0,222140607745,222932265226,219575196555,219308463193,218792887057,219043040875,209697174001,221746409056,N/A,N/A,222729060685,223547858585,223300581277,222603911099",0,0,217828656633,216053822241,221531384018,221951800714,214985523904,215003147248,224119699846,223996595579,221190176320,220685369551,N/A,N/A,219827348546,220241668776",0,0,222932398859,222140741161,222728146835,222515946027,218533286028,218637659810,221140314816,222188371695,219568411944,218823001287,218441254464,218533630115,N/A,N/A"
