Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743440800,N/A,N/A,75030710538,76939714722,80073199648,79625593624,77983796067,77768218544,79853952733,79197648049,79968713112,79854191141,77411271449,79066710233,81108163066,81388632731",0,0,N/A,N/A,79770938649,79712412815,77744970685,77660828944,79439363071,79308945837,79557034428,79905582783,79557558525,80486332868,81328499316,81045317325",0,0,80067016862,79598657374,N/A,N/A,77901099729,77550492916,79709394636,79420147463,79967191567,79901120465,79854191141,79968713111,78267733652,77924043904",0,0,78151439059,76625584793,78694422707,78807328314,N/A,N/A,79965707854,79773524991,80358616513,79546608758,79901120464,79967191566,77340499000,76771520961",0,0,78050298799,78330123658,78807328313,78694422706,77768218543,77983796066,N/A,N/A,79905582783,79557034427,77861085982,78183758478,80319728804,80829317832",0,0,79606567081,80056834782,78389901725,78266598731,77683816726,77795372359,79333876571,79688617023,N/A,N/A,78521632928,79603563705,80829317831,80319728803",0,0,78333176215,78053434883,79625593623,80073199647,77050316964,77096857312,79308940942,79438913098,79597415187,79292980725,N/A,N/A,77924043903,78267733652",0,0,80056834781,79606567080,79712412814,79770938648,77552916939,77903449937,79197648049,79853952732,79808817663,79247742421,78183721294,77856506772,N/A,N/A"
1743440801,N/A,N/A,75030753204,76939756487,80073244731,79625636893,77983840184,77768261115,79853998309,79197692358,79968754680,79854232420,77411316294,79066753361,81108205884,81388675012",0,0,N/A,N/A,79770982915,79712456518,77745014277,77660871901,79439407241,79308989657,79557078615,79905625966,79557602314,80486376473,81328542974,81045361931",0,0,80067061730,79598702205,N/A,N/A,77901145381,77550538340,79709439306,79420192146,79967237545,79901165859,79854235799,79968758278,78267779987,77924089352",0,0,78151485729,76625632696,78694469533,78807375590,N/A,N/A,79965753968,79773571855,80358663073,79546655777,79901167450,79967239366,77340546288,76771566931",0,0,78050345897,78330170836,78807376994,78694471114,77768267945,77983847466,N/A,N/A,79905630659,79557083697,77861134500,78183805720,80319777546,80829366880",0,0,79606616268,80056883492,78389951488,78266649211,77683866225,77795422873,79333926924,79688666718,N/A,N/A,78521684135,79603617408,80829368265,80319779107",0,0,78333226566,78053485364,79625647031,80073255518,77050367999,77096908664,79308992773,79438965582,79597466662,79293032626,N/A,N/A,77924095535,78267786490",0,0,80056886640,79606619648,79712466478,79770993229,77552970649,77903504170,79197704537,79854011073,79808870146,79247795736,78183773177,77856560250,N/A,N/A"
1743440803,N/A,N/A,75030988288,76939990649,80073491372,79625878434,77984081052,77768499240,79854249083,79197940006,79968995349,79854472356,77411560930,79066995297,81108451950,81388921411",0,0,N/A,N/A,79771230632,79712703409,77745257453,77661112965,79439653487,79309233510,79557326620,79905873538,79557851878,80486628456,81328797294,81045617905",0,0,80067318714,79598958380,N/A,N/A,77901398979,77550792426,79709695935,79420448447,79967500894,79901427328,79854494104,79969017041,78268037014,77924344767",0,0,78151744555,76625893004,78694735179,78807644285,N/A,N/A,79966018547,79773838614,80358931310,79546922265,79901437758,79967512606,77340809637,76771828359",0,0,78050611483,78330440000,78807653208,78694745294,77768538789,77984121635,N/A,N/A,79905902397,79557356571,77861404528,78184075007,80320055185,80829646991",0,0,79606890001,80057159321,78390229277,78266926937,77684140995,77795699368,79334202458,79688949236,N/A,N/A,78521965171,79603902783,80829657387,80320065452",0,0,78333511370,78053768756,79625937613,80073552062,77050652787,77097194442,79309276492,79439253083,79597760972,79293326649,N/A,N/A,77924383214,78268076815",0,0,80057178119,79606911122,79712763672,79771292480,77553266272,77903800225,79198011998,79854322729,79809172742,79248096999,78184066471,77856854971,N/A,N/A"
1743440804,N/A,N/A,75034689870,76943684535,80077335565,79629664846,77987918497,77772284632,79858127284,79201758243,79972871837,79858280192,77415363505,79070766245,81112249383,81392693243",0,0,N/A,N/A,79775077957,79716523615,77749020004,77664831730,79443469955,79313017160,79561224675,79909736858,79561652712,80490485336,81332574101,81049420253",0,0,80071103144,79602739532,N/A,N/A,77905266715,77554609515,79713610652,79424296901,79971390217,79905235118,79858312447,79972907032,78271941211,77928184781",0,0,78155456937,76629614026,78698565593,78811451936,N/A,N/A,79969844587,79777672056,80362800472,79550735762,79905253139,79971411003,77344703256,76775652148",0,0,78054418325,78334236324,78811466885,78698583666,77772352072,77987989183,N/A,N/A,79909783935,79561274385,77865277636,78187918291,80323910517,80833513816",0,0,79610731496,80061010113,78394071027,78270805748,77687883867,77799489202,79338029580,79692789878,N/A,N/A,78525767133,79607738099,80833528487,80323927311",0,0,78337318660,78057586555,79629762444,80077438378,77054490448,77101067353,79313094146,79443104956,79601653091,79297244383,N/A,N/A,77928250560,78272010625",0,0,80061042136,79610765829,79716622102,79775179569,77557116566,77907703770,79201872950,79858247647,79813057701,79251957848,78187929547,77860749543,N/A,N/A"
1743440806,N/A,N/A,75038776644,76947752181,80081559753,79633824410,77992149141,77776457416,79862374093,79205934463,79977116668,79862446933,77419539872,79074904335,81116431910,81396841864",0,0,N/A,N/A,79779310954,79720728794,77753180157,77668944085,79447676790,79317187777,79565519657,79913993801,79565843507,80494740787,81336722808,81053602497",0,0,80075271547,79606904116,N/A,N/A,77909540740,77558818661,79717918800,79428524716,79975658433,79909411142,79862479526,79977152096,78276227952,77932400749",0,0,78159524629,76633701594,78702748903,78815609393,N/A,N/A,79974050069,79781880226,80367055517,79554926199,79909429459,79975679138,77348957044,76779828759",0,0,78058585674,78338390456,78815624378,78702766797,77776525403,77992220245,N/A,N/A,79914041502,79565570044,77869533202,78192140593,80328121591,80837735487",0,0,79614924689,80065213854,78398284334,78275052670,77691996594,77803649966,79342242700,79696995480,N/A,N/A,78529905192,79611915168,80837750113,80328138514",0,0,78341473398,78061754853,79633923120,80081663707,77058650826,77105265395,79317265290,79447312682,79605864774,79301483522,N/A,N/A,77932467203,78276298089",0,0,80065246396,79614959382,79720828449,79779414002,77561327097,77911978851,79206050064,79862494697,79817273738,79256147697,78192152786,77865005843,N/A,N/A"
1743440808,N/A,N/A,75042025475,76950989653,80084903384,79637107221,77995519883,77779775679,79865742525,79209236629,79980477036,79865733533,77422874561,79078215512,81119765483,81400152156",0,0,N/A,N/A,79782679654,79724060083,77756488184,77672201076,79451034544,79320501472,79568907161,79917331664,79569143994,80498103346,81340033056,81056936094",0,0,80078517537,79610126485,N/A,N/A,77912907710,77562110235,79721272121,79431809072,79979025549,79912680677,79865768210,79980514446,78279633338,77935734911",0,0,78162762227,76636950215,78706054911,78818884817,N/A,N/A,79977378181,79785203624,80370418213,79558226734,79912696698,79979044423,77352344880,76783136473",0,0,78061822262,78341605449,78818899094,78706071607,77779841397,77995588961,N/A,N/A,79917379287,79568957629,77872842033,78195425300,80331459971,80841091446",0,0,79618183321,80068472073,78401566410,78278395308,77695255529,77806959391,79345570724,79700324262,N/A,N/A,78533218665,79615252082,80841107972,80331478296",0,0,78344689730,78064992484,79637204904,80085004893,77061957084,77108615209,79320578941,79450670393,79609194437,79304844385,N/A,N/A,77935799268,78279701084",0,0,80068504112,79618217303,79724159443,79782782082,77564616683,77915345930,79209351391,79865861927,79820605970,79259454572,78195437160,77868314035,N/A,N/A"
1743440809,N/A,N/A,75046125907,76955072396,80089144376,79641283132,77999758710,77783954166,79869995490,79213419933,79984735813,79869915259,77427059040,79082361054,81123955704,81404311444",0,0,N/A,N/A,79786916729,79728269181,77760656318,77676319541,79455256791,79324687305,79573218464,79921604564,79573349234,80502373776,81344194905,81061128742",0,0,80082695243,79614299385,N/A,N/A,77917189321,77566325497,79725593146,79436045713,79983309588,79916867992,79869950280,79984773348,78283939172,77939964522",0,0,78166844731,76641050731,78710251554,78823057002,N/A,N/A,79981597547,79789423682,80374686580,79562430297,79916884348,79983328719,77356607106,76787321288",0,0,78066004344,78345777396,78823073604,78710270597,77784022464,77999829897,N/A,N/A,79921652529,79573269319,77877102195,78199653545,80335685570,80845328229",0,0,79622391324,80072691744,78405789339,78282655102,77699372460,77811126745,79349777914,79704544090,N/A,N/A,78537364408,79619436493,80845342934,80335702058",0,0,78348860152,78069174556,79641381080,80089246314,77066140072,77112834038,79324762986,79454890540,79613421302,79309099595,N/A,N/A,77940029129,78284007371",0,0,80072724221,79622425635,79728370267,79787022045,77568833860,77919627875,79213537160,79870117311,79824842236,79263667246,78199665658,77872574419,N/A,N/A"
1743440811,N/A,N/A,75050155146,76959085981,80093324389,79645398680,78003930675,77788063839,79874192243,79217547201,79988931154,79874033892,77431187515,79086451755,81128077798,81408402194",0,0,N/A,N/A,79791100251,79732422065,77764755431,77680365237,79459399052,79328794972,79577455670,79925805609,79577489414,80506577901,81348285562,81065251173",0,0,80086809817,79618411148,N/A,N/A,77921401020,77570474806,79729851608,79440219925,79987529350,79920993721,79874069175,79988969437,78288170402,77944120576",0,0,78170858966,76645080252,78714388638,78827168614,N/A,N/A,79985746307,79793574564,80378891279,79566571065,79921010132,79987548514,77360812372,76791450900",0,0,78070124387,78349884153,78827185057,78714407467,77788132321,78004002464,N/A,N/A,79925854168,79577506397,77881299811,78203819120,80339839519,80849493381",0,0,79626532387,80076844303,78409949642,78286852787,77703418493,77815225892,79353936339,79708693261,N/A,N/A,78541456186,79623565387,80849508015,80339856333",0,0,78352967225,78073293146,79645497463,80093427164,77070252561,77116984107,79328871044,79459033454,79617579521,79313288178,N/A,N/A,77944187391,78288241072",0,0,80076876731,79626566924,79732522135,79791203475,77572983501,77923839715,79217665272,79874314845,79829010416,79267812818,78203831644,77876772231,N/A,N/A"
1743440812,N/A,N/A,75053321881,76962242864,80096582456,79648599103,78007216250,77791297585,79877475706,79220767632,79992210680,79877241388,77434439264,79089679600,81131327137,81411627627",0,0,N/A,N/A,79794381837,79735664841,77767975949,77683535050,79462666501,79332020490,79580751681,79929053079,79580703752,80509852781,81351508639,81068497790",0,0,80089974681,79621553889,N/A,N/A,77924684220,77573682360,79733123419,79443421177,79990811636,79924181308,79877276136,79992248201,78291489294,77947371763",0,0,78174014980,76648246377,78717609518,78830358703,N/A,N/A,79988988575,79796812545,80382167496,79569786530,79924197731,79990830482,77364112684,76794672282",0,0,78073275337,78353015754,78830372943,78717625768,77791363313,78007284926,N/A,N/A,79929100608,79580801838,77884520165,78207017393,80343089901,80852760256",0,0,79629705914,80080016324,78413148918,78290108967,77706589610,77818447634,79357167838,79711935087,N/A,N/A,78544682901,79626816407,80852776783,80343108631",0,0,78356100048,78076445566,79648696996,80096684089,77073475954,77120249839,79332097783,79462301687,79620823484,79316559974,N/A,N/A,77947435720,78291556960",0,0,80080046494,79629738302,79735763950,79794484003,77576188103,77927119798,79220882406,79877594626,79832254387,79271034763,78207028651,77879992123,N/A,N/A"
1743440814,N/A,N/A,75054336136,76963254743,80097625289,79649623443,78008266576,77792330501,79878523147,79221793935,79993255144,79878261965,77435473611,79090704337,81132356798,81412649936",0,0,N/A,N/A,79795417546,79736687965,77768991153,77684532685,79463692595,79333033270,79581785462,79930071850,79581710811,80510877989,81352516521,81069511057",0,0,80090956889,79622527236,N/A,N/A,77925700763,77574673888,79734134245,79444409091,79991823208,79925163374,79878261964,79993255143,78292508651,77948368813",0,0,78174979080,76649210570,78718591169,78831330270,N/A,N/A,79989975853,79797795558,80383161634,79570761044,79925163373,79991823207,77365110755,76795645477",0,0,78074223209,78353956085,78831330269,78718591168,77792330501,78008266575,N/A,N/A,79930071849,79581785461,77885479081,78207969521,80344057395,80853731030",0,0,79630642536,80080951870,78414091144,78291066890,77707520467,77819392827,79358111193,79712885023,N/A,N/A,78545627443,79627765867,80853731029,80344057395",0,0,78357008642,78077359292,79649623442,80097625288,77074407490,77121192706,79333028375,79463242622,79621756889,79317500409,N/A,N/A,77948368812,78292508651",0,0,80080951869,79630642536,79736687964,79795417546,77577097911,77928050970,79221793934,79878523146,79833172355,79271945037,78207932337,77880899870,N/A,N/A"
