Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743440467,N/A,N/A,74898130603,76805198859,79933632419,79487034689,77849909869,77634727678,79712128694,79057298821,79829615143,79714574347,77273387211,78929696316,80967665243,81246130542",0,0,N/A,N/A,79633085161,79574858564,77612812895,77528678538,79302940953,79173138749,79420156972,79767224979,79418759778,80345074508,81185997127,80904819502",0,0,79925116873,79457885371,N/A,N/A,77765182790,77415212152,79569979893,79281041851,79825552667,79758637814,79714574346,79829615143,78133564524,77790315187",0,0,78016811499,76492908747,78555497310,78667868804,N/A,N/A,79827293673,79634029764,80217358153,79407810011,79758637813,79825552666,77207509544,76640051945",0,0,77913806318,78192284718,78667868803,78555497310,77634727677,77849909869,N/A,N/A,79767224978,79420156972,77726845024,78048042993,80180052701,80687418697",0,0,79469242700,79917924740,78253269786,78131042433,77551666319,77663214570,79194595950,79549978390,N/A,N/A,78384680810,79465565410,80687418696,80180052700",0,0,78195337275,77916942401,79487034688,79933632418,76915325527,76961951473,79173133853,79302490980,79456779530,79153663727,N/A,N/A,77790315186,78133564523",0,0,79917924740,79469242699,79574858564,79633085160,77417636176,77767532997,79057298820,79712128693,79667117377,79107989198,78048005810,77722265814,N/A,N/A"
1743440469,N/A,N/A,74898130603,76805198859,79933632419,79487034689,77849909869,77634727678,79712128694,79057298821,79829615143,79714574347,77273387211,78929696316,80967665243,81246130542",0,0,N/A,N/A,79633085161,79574858564,77612812895,77528678538,79302940953,79173138749,79420156972,79767224979,79418759778,80345074508,81185997127,80904819502",0,0,79925116873,79457885371,N/A,N/A,77765182790,77415212152,79569979893,79281041851,79825552667,79758637814,79714574346,79829615143,78133564524,77790315187",0,0,78016811499,76492908747,78555497310,78667868804,N/A,N/A,79827293673,79634029764,80217358153,79407810011,79758637813,79825552666,77207509544,76640051945",0,0,77913806318,78192284718,78667868803,78555497310,77634727677,77849909869,N/A,N/A,79767224978,79420156972,77726845024,78048042993,80180052701,80687418697",0,0,79469242700,79917924740,78253269786,78131042433,77551666319,77663214570,79194595950,79549978390,N/A,N/A,78384680810,79465565410,80687418696,80180052700",0,0,78195337275,77916942401,79487034688,79933632418,76915325527,76961951473,79173133853,79302490980,79456779530,79153663727,N/A,N/A,77790315186,78133564523",0,0,79917924740,79469242699,79574858564,79633085160,77417636176,77767532997,79057298820,79712128693,79667117377,79107989198,78048005810,77722265814,N/A,N/A"
1743440470,N/A,N/A,74898266511,76805331545,79933775592,79487171959,77850049530,77634862257,79712271906,79057437537,79829745429,79714704260,77273527422,78929830829,80967798666,81246261789",0,0,N/A,N/A,79633221202,79574993078,77612946943,77528810326,79303075448,79173272360,79420291178,79767355844,79418892483,80345205784,81186128374,80904952925",0,0,79925249806,79458017190,N/A,N/A,77765317710,77415345884,79570111334,79281172922,79825687317,79758770357,79714704260,79829745429,78133699069,77790446926",0,0,78016944185,76493044654,78555630998,78668003724,N/A,N/A,79827425064,79634162675,80217489429,79407942716,79758770356,79825687316,77207642229,76640180672",0,0,77913937305,78192415484,78668003723,78555630997,77634862256,77850049529,N/A,N/A,79767355843,79420291177,77726976744,78048171058,80180184596,80687550926",0,0,79469374363,79918055044,78253402566,78131177044,77551798107,77663348617,79194727905,79550109781,N/A,N/A,78384815324,79465705620,80687550926,80180184595",0,0,78195468041,77917073389,79487171959,79933775591,76915457429,76962083615,79173267464,79302625475,79456911393,79153796227,N/A,N/A,77790446925,78133699069",0,0,79918055043,79469374363,79574993078,79633221202,77417769907,77767667918,79057437536,79712271905,79667247637,79108120934,78048133874,77722397534,N/A,N/A"
1743440472,N/A,N/A,74905849108,76812963435,79941470720,79494871348,77857719151,77642559928,79719980632,79065131803,79837499882,79722463626,77281365727,78937689795,80975698778,81254164279",0,0,N/A,N/A,79641119543,79582906992,77620833516,77536690984,79311033269,79181242592,79428275011,79775340811,79426818378,80353155901,81194110636,80912983909",0,0,79933262423,79466022495,N/A,N/A,77773090026,77423121483,79578024424,79289076858,79833633427,79766738770,79722648043,79837684399,78141654304,77798381137",0,0,78024918920,76500922411,78563647610,78676041367,N/A,N/A,79835570580,79642348872,80225620892,79416057377,79766800685,79833721548,77215530406,76648064493",0,0,77921806118,78200289761,78676126782,78563753651,77642917908,77858096712,N/A,N/A,79775611414,79428547502,77734912912,78056117145,80188346534,80695721694",0,0,79477518415,79926209232,78261594676,78139349454,77559960733,77671517479,79203114675,79558400588,N/A,N/A,78393029689,79473948594,80695742554,80188370324",0,0,78203386219,77924993669,79495298379,79941899929,76923405869,76970026088,79181548638,79310896524,79465027382,79161913929,N/A,N/A,77798569764,78141844153",0,0,79926247765,79477559674,79583233887,79641447183,77425806056,77775701977,79065516637,79720368274,79675191888,79116063647,78056140472,77730395068,N/A,N/A"
1743440474,N/A,N/A,74910339003,76817506031,79946136734,79499506920,77862170544,77646992570,79724726847,79069824372,79842108868,79727084778,77285899855,78942199353,80980358363,81258896747",0,0,N/A,N/A,79645611439,79587387323,77625139647,77540991854,79315492214,79185681288,79432751581,79779879633,79431366389,80357782654,81198791485,80917542417",0,0,79937888330,79470606591,N/A,N/A,77777502899,77427518161,79582528842,79293568736,79838274013,79771366257,79727135119,79842161894,78145953713,77802667494",0,0,78029280483,76505221256,78568116978,78680526584,N/A,N/A,79839983114,79646769906,80230102818,79420454867,79771387837,79838297522,77219778995,76652259258",0,0,77926075563,78204596812,78680544418,78568137893,77647077303,77862257689,N/A,N/A,79779935428,79432809751,77739088102,78060347289,80192736190,80700220557",0,0,79481790167,79930542404,78265856727,78143581741,77564055992,77675620919,79207454061,79562744904,N/A,N/A,78397287408,79478233463,80700241393,80192758231",0,0,78207696661,77929260878,79499643594,79946278756,76927693388,76974309784,79185782357,79315151238,79469476787,79166305175,N/A,N/A,77802752613,78146040952",0,0,79930589510,79481839844,79587513980,79645742658,77430050174,77779964642,79069987097,79724894285,79679710746,79120497666,78060379296,77734579186,N/A,N/A"
1743440475,N/A,N/A,74914408029,76821638372,79950381548,79503720412,77866212112,77651030878,79729114821,79074158784,79846355761,79731341965,77290063679,78946337042,80984643418,81263254944",0,0,N/A,N/A,79649765073,79591525248,77629114994,77544960051,79319606879,79189774981,79436883609,79784070149,79435566846,80362066696,81203139613,80921817955",0,0,79942219028,79474894160,N/A,N/A,77781627093,77431624183,79586733939,79297768949,79842648431,79775753904,79731382411,79846399577,78150012411,77806712774",0,0,78033403297,76509280444,78572365060,78684805918,N/A,N/A,79844194838,79650996596,80234386878,79424655302,79775774788,79842671016,77223833723,76656261958",0,0,77930206332,78208770409,78684823601,78572393301,77651113679,77866299127,N/A,N/A,79784134336,79436950178,77743145838,78064458957,80196998519,80704590177",0,0,79485941779,79934752941,78269998122,78147695058,77568033377,77679604879,79211656744,79566966001,N/A,N/A,78401425352,79482396876,80704611054,80197021384",0,0,78211871902,77933393308,79503848818,79950513977,76931843916,76978456167,79189875102,79319265662,79473779556,79170551395,N/A,N/A,77806796584,78150099835",0,0,79934790543,79485981281,79591651155,79649893851,77434156225,77784088169,79074311933,79729271574,79684085271,79124788795,78064480775,77738627234,N/A,N/A"
1743440477,N/A,N/A,74922144480,76829529396,79958417911,79511742152,77874106352,77658928260,79737171739,79082177008,79854363787,79739359704,77298097205,78954369393,80992829583,81271493706",0,0,N/A,N/A,79657858721,79599619968,77637076738,77552930189,79327768449,79197932785,79445045194,79792268642,79443718317,80370274945,81211425881,80930052256",0,0,79950510329,79483153728,N/A,N/A,77789656009,77439644917,79594879125,79305901899,79850913390,79784026140,79739547235,79854576877,78158127944,77814833201",0,0,78041562238,76517337644,78580586610,78693043132,N/A,N/A,79852401541,79659313623,80242745518,79432957159,79784152823,79851040134,77231926332,76664317701",0,0,77938248766,78216839804,78693123122,78580707648,77659305668,77874483609,N/A,N/A,79792523599,79445300743,77751214289,78072562014,80205348163,80712999856",0,0,79494275489,79943125830,78278321335,78155988881,77576279561,77687859610,79220104218,79575411752,N/A,N/A,78409798783,79490853437,80713124230,80205472236",0,0,78220069839,77941571078,79512245199,79958919986,76940057964,76986712441,79198376218,79327766377,79482256704,79178998275,N/A,N/A,77815146152,78158465098",0,0,79943279868,79494454640,79600186643,79658424463,77442497503,77792433506,79082796468,79737792067,79692506778,79133164696,78072761901,77746893874,N/A,N/A"
1743440478,N/A,N/A,74927964034,76835465191,79964460534,79517758480,77879966200,77664788917,79743320237,79088275604,79860406867,79745413705,77304088402,78960332443,80998900520,81277626840",0,0,N/A,N/A,79663805398,79605558575,77642854206,77558681824,79333646045,79203793645,79450912486,79798189271,79449645316,80376280949,81217511548,80936075151",0,0,79956518385,79489121927,N/A,N/A,77795410520,77445385023,79600756392,79311770496,79856936516,79790061612,79745455128,79860450074,78163839754,77820505178",0,0,78047343607,76523007225,78586430130,78698916020,N/A,N/A,79858217710,79665186909,80248601298,79438733117,79790082533,79856959983,77237529359,76669872047",0,0,77943887201,78222509953,78698933913,78586450493,77664864225,77880043974,N/A,N/A,79798245256,79450970012,77756746078,78078143806,80211131191,80718883295",0,0,79499897602,79948804579,78283928157,78161570280,77581755219,77693344384,79225714573,79581137596,N/A,N/A,78415421283,79496451260,80718904746,80211155476",0,0,78225612435,77947075135,79517887152,79964593486,76945603812,76992209412,79203894663,79333305086,79487919585,79184612024,N/A,N/A,77820589995,78163927759",0,0,79948842921,79499937895,79605685063,79663934771,77447917758,77797871585,79088429526,79743478223,79698154224,79138736911,78078168241,77752230056,N/A,N/A"
1743440480,N/A,N/A,74932137411,76839704778,79968822538,79522084943,77884119417,77668940358,79747830368,79092731528,79864773818,79749791379,77308370749,78964590261,81003308938,81282111038",0,0,N/A,N/A,79668091667,79609830718,77646959323,77562785817,79337905809,79208032128,79455190777,79802529524,79453995110,80380716225,81222015772,80940503254",0,0,79961012823,79493571261,N/A,N/A,77799698157,77449653597,79605127194,79316136677,79861480694,79794619542,79749869945,79864854998,78168057075,77824707199",0,0,78051628548,76527226164,78590848719,78703367834,N/A,N/A,79862595588,79669582370,80253053502,79443101157,79794645688,79861510203,77241745962,76674032392",0,0,77948182713,78226849934,78703386295,78590868802,77669058041,77884239739,N/A,N/A,79802602690,79455265219,77760951289,78082405051,80215545552,80723407358",0,0,79504201092,79953176494,78288223704,78165838673,77585881854,77697479395,79230108437,79585515028,N/A,N/A,78419714621,79500771077,80723437769,80215577804",0,0,78229951440,77951370448,79522257490,79968998873,76949919612,76996520748,79208154324,79337586046,79492397764,79189033353,N/A,N/A,77824796512,78168148455",0,0,79953217392,79504250900,79609990698,79668255349,77452189505,77802164072,79092927135,79748030826,79702700834,79143198540,78082435734,77756442367,N/A,N/A"
1743440481,N/A,N/A,74938914517,76846506093,79975762603,79528998884,77890906012,77675745324,79754904774,79099760095,79871735894,79756759021,77315312092,78971498788,81010391571,81289241845",0,0,N/A,N/A,79675039086,79616793637,77653805391,77569623248,79344880477,79214995315,79462172845,79809555516,79460977010,80387791251,81229177595,80947615312",0,0,79968164237,79500696240,N/A,N/A,77806603754,77456544040,79612149731,79323141987,79868591984,79801758707,79756931692,79871908936,78175003280,77831626814",0,0,78058537991,76534114511,78597899324,78710442972,N/A,N/A,79869681748,79676715532,80260216473,79450204092,79801828482,79868687185,77248687404,76680937410",0,0,77955168036,78233860966,78710510973,78597969208,77676058893,77891254778,N/A,N/A,79809807033,79462426163,77767948327,78089438533,80222731089,80730660812",0,0,79511294849,79960306806,78295320555,78172907016,77592873475,77704481191,79237510270,79592694532,N/A,N/A,78426813826,79507900906,80730673638,80222745116",0,0,78236976098,77958366649,79529370057,79976136304,76956891395,77003487370,79215267396,79344709309,79499565573,79196160189,N/A,N/A,77831800243,78175177396",0,0,79960332015,79511320782,79617094657,79675359268,77459183026,77809169235,79100122736,79755270672,79709892444,79150336767,78089438157,77763406465,N/A,N/A"
