Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743392971,N/A,N/A,15133844205,15614071701,16591125888,16539885772,15965367518,15940104316,16113272043,16008528919,16879855957,16860437047,15423039540,16124861381,16900396687,16923608170",0,0,N/A,N/A,16569972229,16589073972,15943244318,15939184991,16237589990,16251716125,16229689494,16310411148,16730764102,16873996644,16914929564,16894192303",0,0,16211153561,16133122749,N/A,N/A,15798923237,15756227585,16541352954,16491621840,16486148687,16487641035,16860437046,16879855956,16043208892,15997635581",0,0,15929527548,15567350415,15918322923,15929237276,N/A,N/A,16524547120,16505648194,16782544256,16710297996,16487641034,16486148687,15799207426,15720156341",0,0,16431189538,16470651756,15929237275,15918322922,15940104315,15965367517,N/A,N/A,16310411147,16229689493,15910778883,15960386156,16676193886,16746041477",0,0,16845793892,16917883841,15940849516,15916420179,15927930125,15945342850,16423962884,16506581588,N/A,N/A,15959317518,16219175845,16746041476,16676193885",0,0,16471659060,16432478337,16539885772,16591125887,15612193812,15616368818,16251716124,16237413913,16072271606,16024693045,N/A,N/A,15997635581,16043208891",0,0,16917883841,16845793892,16589073972,16569972229,15756704134,15799512658,16008528918,16113272043,16482209084,16405823441,15960386155,15909519727,N/A,N/A"
1743392972,N/A,N/A,15133844205,15614071701,16591125888,16539885772,15965367518,15940104316,16113272043,16008528919,16879855957,16860437047,15423039540,16124861381,16900396687,16923608170",0,0,N/A,N/A,16569972229,16589073972,15943244318,15939184991,16237589990,16251716125,16229689494,16310411148,16730764102,16873996644,16914929564,16894192303",0,0,16211153561,16133122749,N/A,N/A,15798923237,15756227585,16541352954,16491621840,16486148687,16487641035,16860437046,16879855956,16043208892,15997635581",0,0,15929527548,15567350415,15918322923,15929237276,N/A,N/A,16524547120,16505648194,16782544256,16710297996,16487641034,16486148687,15799207426,15720156341",0,0,16431189538,16470651756,15929237275,15918322922,15940104315,15965367517,N/A,N/A,16310411147,16229689493,15910778883,15960386156,16676193886,16746041477",0,0,16845793892,16917883841,15940849516,15916420179,15927930125,15945342850,16423962884,16506581588,N/A,N/A,15959317518,16219175845,16746041476,16676193885",0,0,16471659060,16432478337,16539885772,16591125887,15612193812,15616368818,16251716124,16237413913,16072271606,16024693045,N/A,N/A,15997635581,16043208891",0,0,16917883841,16845793892,16589073972,16569972229,15756704134,15799512658,16008528918,16113272043,16482209084,16405823441,15960386155,15909519727,N/A,N/A"
1743392974,N/A,N/A,15133844205,15614071701,16591125888,16539885772,15965367518,15940104316,16113272043,16008528919,16879855957,16860437047,15423039540,16124861381,16900396687,16923608170",0,0,N/A,N/A,16569972229,16589073972,15943244318,15939184991,16237589990,16251716125,16229689494,16310411148,16730764102,16873996644,16914929564,16894192303",0,0,16211153561,16133122749,N/A,N/A,15798923237,15756227585,16541352954,16491621840,16486148687,16487641035,16860437046,16879855956,16043208892,15997635581",0,0,15929527548,15567350415,15918322923,15929237276,N/A,N/A,16524547120,16505648194,16782544256,16710297996,16487641034,16486148687,15799207426,15720156341",0,0,16431189538,16470651756,15929237275,15918322922,15940104315,15965367517,N/A,N/A,16310411147,16229689493,15910778883,15960386156,16676193886,16746041477",0,0,16845793892,16917883841,15940849516,15916420179,15927930125,15945342850,16423962884,16506581588,N/A,N/A,15959317518,16219175845,16746041476,16676193885",0,0,16471659060,16432478337,16539885772,16591125887,15612193812,15616368818,16251716124,16237413913,16072271606,16024693045,N/A,N/A,15997635581,16043208891",0,0,16917883841,16845793892,16589073972,16569972229,15756704134,15799512658,16008528918,16113272043,16482209084,16405823441,15960386155,15909519727,N/A,N/A"
1743392975,N/A,N/A,15133844205,15614071701,16591125888,16539885772,15965367518,15940104316,16113272043,16008528919,16879855957,16860437047,15423039540,16124861381,16900396687,16923608170",0,0,N/A,N/A,16569972229,16589073972,15943244318,15939184991,16237589990,16251716125,16229689494,16310411148,16730764102,16873996644,16914929564,16894192303",0,0,16211153561,16133122749,N/A,N/A,15798923237,15756227585,16541352954,16491621840,16486148687,16487641035,16860437046,16879855956,16043208892,15997635581",0,0,15929527548,15567350415,15918322923,15929237276,N/A,N/A,16524547120,16505648194,16782544256,16710297996,16487641034,16486148687,15799207426,15720156341",0,0,16431189538,16470651756,15929237275,15918322922,15940104315,15965367517,N/A,N/A,16310411147,16229689493,15910778883,15960386156,16676193886,16746041477",0,0,16845793892,16917883841,15940849516,15916420179,15927930125,15945342850,16423962884,16506581588,N/A,N/A,15959317518,16219175845,16746041476,16676193885",0,0,16471659060,16432478337,16539885772,16591125887,15612193812,15616368818,16251716124,16237413913,16072271606,16024693045,N/A,N/A,15997635581,16043208891",0,0,16917883841,16845793892,16589073972,16569972229,15756704134,15799512658,16008528918,16113272043,16482209084,16405823441,15960386155,15909519727,N/A,N/A"
1743392977,N/A,N/A,15133844205,15614071701,16591125888,16539885772,15965367518,15940104316,16113272043,16008528919,16879855957,16860437047,15423039540,16124861381,16900396687,16923608170",0,0,N/A,N/A,16569972229,16589073972,15943244318,15939184991,16237589990,16251716125,16229689494,16310411148,16730764102,16873996644,16914929564,16894192303",0,0,16211153561,16133122749,N/A,N/A,15798923237,15756227585,16541352954,16491621840,16486148687,16487641035,16860437046,16879855956,16043208892,15997635581",0,0,15929527548,15567350415,15918322923,15929237276,N/A,N/A,16524547120,16505648194,16782544256,16710297996,16487641034,16486148687,15799207426,15720156341",0,0,16431189538,16470651756,15929237275,15918322922,15940104315,15965367517,N/A,N/A,16310411147,16229689493,15910778883,15960386156,16676193886,16746041477",0,0,16845793892,16917883841,15940849516,15916420179,15927930125,15945342850,16423962884,16506581588,N/A,N/A,15959317518,16219175845,16746041476,16676193885",0,0,16471659060,16432478337,16539885772,16591125887,15612193812,15616368818,16251716124,16237413913,16072271606,16024693045,N/A,N/A,15997635581,16043208891",0,0,16917883841,16845793892,16589073972,16569972229,15756704134,15799512658,16008528918,16113272043,16482209084,16405823441,15960386155,15909519727,N/A,N/A"
1743392978,N/A,N/A,15136176068,15616388430,16593529420,16542275313,15967763758,15942481519,16115699492,16010938374,16882281673,16862852643,15425455617,16127254919,16902858567,16926053667",0,0,N/A,N/A,16572368148,16591477001,15945602375,15941540426,16240009667,16254135184,16232116973,16312842137,16733150983,16876388342,16917376644,16896655966",0,0,16213564872,16135545765,N/A,N/A,15801331822,15758634456,16543801454,16494050892,16488513192,16490003411,16862855911,16882285104,16045607571,16000030288",0,0,15931850281,15569688444,15920665833,15931583227,N/A,N/A,16526918624,16508021988,16784938705,16712687835,16490004923,16488514937,15801553726,15722499926",0,0,16433582121,16473051064,15931584879,15920667666,15942488013,15967770689,N/A,N/A,16312846584,16232121748,15913209926,15962810836,16678587292,16748436054",0,0,16848194889,16920292242,15943284620,15918847180,15930292043,15947707868,16426360857,16508956803,N/A,N/A,15961718968,16221600572,16748437580,16678588996",0,0,16474061431,16434874195,16542285116,16593540063,15614523407,15618698471,16254143262,16239841951,16074634460,16027056621,N/A,N/A,16000036676,16045614254",0,0,16920295245,16848198133,16591486900,16572378299,15759119198,15801929702,16010950082,16115711824,16484581721,16408199740,15962815494,15911955733,N/A,N/A"
1743392980,N/A,N/A,15138972708,15619187954,16596442325,16545189560,15970693075,15945400073,16118690897,16013915368,16885303787,16865868872,15428424137,16130192553,16905907310,16929094642",0,0,N/A,N/A,16575428356,16594562311,15948616893,15944540253,16243074653,16257212802,16235219513,16315935486,16736219472,16879460055,16920494791,16899782236",0,0,16216671720,16138663357,N/A,N/A,15804359676,15761676967,16546952706,16497184561,16491613310,16493112394,16865985222,16885448726,16048730592,16003132675",0,0,15934838441,15572723038,15923750247,15934665993,N/A,N/A,16529959365,16511129226,16788094791,16715857243,16493233000,16491771607,15804714353,15725646515",0,0,16436746090,16476226327,15934751931,15923836221,15945642693,15970939985,N/A,N/A,16316099566,16235383037,15916386879,15965967475,16681788148,16751633508",0,0,16851459557,16923587865,15946614597,15922159612,15933528727,15950967180,16429838963,16512214147,N/A,N/A,15964977152,16224891590,16751714765,16681870110",0,0,16477388188,16438189069,16545635389,16596899189,15617817852,15621979077,16257543632,16243226583,16077964165,16030383810,N/A,N/A,16003377125,16048975859",0,0,16923671510,16851567218,16594894836,16575767660,15762514527,15805313961,16014380944,16119174889,16487990203,16411610161,15966207893,15915368005,N/A,N/A"
1743392982,N/A,N/A,15153141960,15632158803,16609530853,16558302179,15983769163,15958480838,16131763641,16026996965,16898425820,16878973958,15442193294,16143509713,16919425498,16942545018",0,0,N/A,N/A,16588640189,16607826426,15961836737,15957799034,16256352177,16270579708,16248524203,16329302387,16749365107,16892678219,16933827161,16913189368",0,0,16230105556,16152094499,N/A,N/A,15817360970,15774710246,16560110882,16510342423,16504798803,16506349176,16879053671,16898513350,16061813082,16016265379",0,0,15946778024,15585667267,15936862537,15947743108,N/A,N/A,16542177727,16524503548,16801386511,16729046467,16506427202,16504876593,15817625790,15738528154",0,0,16449476915,16488980677,15947743108,15936868791,15958744912,15984073426,N/A,N/A,16329544192,16248766239,15929379764,15978958369,16695116198,16764930562",0,0,16864648147,16936816969,15959841454,15935368434,15946894783,15964302200,16443453358,16525654331,N/A,N/A,15978243134,16238268329,16765009863,16695195691",0,0,16490147344,16450923525,16558714265,16609941617,15630648805,15634813328,16270911394,16256505695,16091000606,16043390847,N/A,N/A,16016568916,16062140946",0,0,16936945756,16864801601,16608237776,16589049087,15775514211,15818277715,16027447872,16132251951,16500834426,16424526652,15979195202,15928356769,N/A,N/A"
1743392983,N/A,N/A,15167412108,15645474899,16623002341,16571800288,15997207706,15971910390,16145240013,16040434084,16911810382,16892328957,15456056794,16157003096,16933193224,16956248136",0,0,N/A,N/A,16602125605,16621376524,15975370780,15971372576,16269995487,16284318373,16262169027,16343001114,16762844458,16906280267,16947612841,16927019893",0,0,16243812844,16165792239,N/A,N/A,15830592313,15788002142,16573506504,16523755968,16518235814,16519837517,16892489465,16911970889,16075222066,16029705985",0,0,15959047534,15598871318,15950077407,15960912975,N/A,N/A,16554499702,16538134739,16814941484,16742474959,16519837516,16518235813,15830810393,15751682020",0,0,16462567373,16502106972,15960991297,15950156495,15972148106,15997447274,N/A,N/A,16343167278,16262335559,15942587387,15992175827,16708625972,16778453731",0,0,16878159297,16950344325,15973321346,15948804674,15960501954,15977852487,16457043204,16539351873,N/A,N/A,15991566877,16251811307,16778486674,16708692326",0,0,16503193587,16463935459,16572127470,16623373824,15643864411,15648049443,16284676369,16270183891,16104441355,16056766928,N/A,N/A,16029946211,16075460706",0,0,16950441397,16878281666,16621862261,16602626080,15788847642,15831581644,16040909671,16145715418,16514015419,16437682124,15992421208,15941574084,N/A,N/A"
1743392985,N/A,N/A,15181073333,15659072524,16636714593,16585563685,16010945593,15985687300,16158961964,16054174636,16925602622,16906125443,15469817062,16170904945,16947504941,16970475074",0,0,N/A,N/A,16616240477,16635591217,15989421961,15985433600,16284149950,16298569168,16276343102,16357256731,16776683991,16920232702,16961802150,16941297863",0,0,16257938641,16179877283,N/A,N/A,15844213949,15801610668,16587283408,16537480672,16532020457,16533679500,16906280584,16925764265,16089098763,16043599361",0,0,15972602933,15612553083,15964001270,15974835336,N/A,N/A,16568364500,16552210915,16828971564,16756416470,16533806429,16532176393,15844680523,15765543953",0,0,16476085043,16515632794,15974858261,15964040493,15985980814,16011256651,N/A,N/A,16357430800,16276515907,15956446252,16006054255,16722630949,16792426025",0,0,16892049734,16964298893,15987193020,15962669189,15974538641,15991829502,16471015092,16553413917,N/A,N/A,16005145288,16265848124,16792554971,16722799417",0,0,16516803288,16477537056,16586068428,16637219671,15657530563,15661693861,16298916837,16284318596,16118185325,16070463153,N/A,N/A,16043853379,16089353468",0,0,16964384573,16892155856,16635975913,16616659809,15802496984,15845214291,16054666593,16159464111,16527656440,16451332473,16006307286,15955439900,N/A,N/A"
