Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743404096,N/A,N/A,37272821142,38525889067,40221044195,40095229409,39222630737,39160464918,39740818546,39497332094,40447980188,40394860676,38116273181,39765276318,40999212747,41014256603",0,0,N/A,N/A,40171176788,40238536569,39203602010,39211526205,40035718334,40084993376,40008846309,40207575491,40076068663,40434715532,40978108209,40965923082",0,0,40029494451,39842244550,N/A,N/A,38980738865,38892375909,40120995661,40001445880,39951225557,39951549135,40394860675,40447980187,39394893385,39289040328",0,0,39368908733,38427174244,39228144301,39258911761,N/A,N/A,40207683062,40071123039,40269381975,40045891806,39951549134,39951225557,38802763815,38622404208",0,0,39322301296,39412136704,39258911760,39228144300,39160464917,39222630736,N/A,N/A,40207575490,40008846308,39217315995,39334295236,40399994435,40545588816",0,0,40385997773,40564407955,39353781214,39289335261,39207072924,39226674946,39770353392,40074541637,N/A,N/A,39321006916,40005053432,40545588815,40399994434",0,0,39414903355,39325296809,40095229408,40221044195,38467028324,38472432545,40084968880,40035268642,39626261365,39513226997,N/A,N/A,39289040327,39394893384",0,0,40564407955,40385997773,40238536568,40171176787,38893814170,38982293080,39497332093,39740818546,39877390920,39700651068,39334258052,39214271310,N/A,N/A"
1743404097,N/A,N/A,37272855019,38525922236,40221080219,40095263833,39222666014,39160498999,39740854774,39497367294,40448013447,40394893732,38116309126,39765310884,40999247072,41014290572",0,0,N/A,N/A,40171212434,40238571770,39203637166,39211560870,40035753775,40085028606,40008882176,40207610381,40076104123,40434750905,40978143526,40965958953",0,0,40029530876,39842280962,N/A,N/A,38980775836,38892412640,40121032108,40001482307,39951262938,39951586090,40394896991,40448016928,39394931082,39289077417",0,0,39368946642,38427213190,39228182814,39258950567,N/A,N/A,40207720887,40071161389,40269420285,40045930415,39951587619,39951264719,38802802683,38622442036",0,0,39322339948,39412175632,39258951928,39228184360,39160505443,39222672947,N/A,N/A,40207614830,40008887113,39217355807,39334334015,40400034694,40545629463",0,0,40386038240,40564448054,39353822492,39289377088,39207114044,39226716840,39770394946,40074582964,N/A,N/A,39321049289,40005097951,40545630808,40400036229",0,0,39414945380,39325338762,40095273680,40221090733,38467070937,38472475451,40085011993,40035312196,39626304314,39513270283,N/A,N/A,39289083470,39394937454",0,0,40564451076,40386041518,40238581556,40171222498,38893859008,38982338411,39497379093,39740867173,39877434815,39700695696,39334301342,39214315954,N/A,N/A"
1743404099,N/A,N/A,37273342910,38526408778,40221618597,40095793461,39223205335,39161030224,39741407287,39497921307,40448557419,40395446698,38116861176,39765848013,40999826082,41014863773",0,0,N/A,N/A,40171796890,40239162087,39204203684,39212135108,40036339800,40085622872,40009501487,40208238762,40076721198,40435367702,40978766453,40966597848",0,0,40030176924,39842943577,N/A,N/A,38981424591,38893076717,40121713946,40002159550,39951951844,39952271895,40395563502,40448685889,39395608398,39289747658",0,0,39369595781,38427864595,39228893174,39259661414,N/A,N/A,40208407151,40071866115,40270136016,40046646887,39952335218,39952017093,38803533073,38623164244",0,0,39323079069,39412933750,39259713202,39228952225,39161253387,39223433425,N/A,N/A,40208405594,40009678079,39218167665,39335132914,40400841633,40546445258",0,0,40386877484,40565291089,39354654378,39290213838,39207908546,39227515246,39771228368,40075394288,N/A,N/A,39321848180,40005927474,40546500396,40400916388",0,0,39415824008,39326206422,40096142315,40221973482,38467936652,38473349701,40085881054,40036189853,39627192078,39514161052,N/A,N/A,39289978875,39395842644",0,0,40565407077,40386993532,40239512257,40172150304,38894802133,38983272805,39498326770,39741827334,39878376258,39701645631,39335272631,39215307264,N/A,N/A"
1743404100,N/A,N/A,37278102546,38531127776,40226642112,40100737369,39228171101,39165916433,39746423168,39502850760,40453495378,40400341126,38121777031,39770669248,41004841870,41019834393",0,0,N/A,N/A,40176745752,40244115646,39209024143,39216913880,40041266671,40090520025,40014485341,40213192438,40081636292,40440267751,40983689889,40971556684",0,0,40035095510,39847883419,N/A,N/A,38986319524,38897950902,40126730632,40007110656,39956870273,39957144133,40400350145,40453505209,39400482885,39294575229",0,0,39374169361,38432478970,39233672856,39264444160,N/A,N/A,40213140772,40076617975,40274942672,40051469009,39957149344,39956876186,38808257825,38627858214",0,0,39327836898,39417700749,39264448178,39233677550,39165934741,39228191473,N/A,N/A,40213205734,40014499955,39223000870,39339922454,40405648412,40551245868",0,0,40391669851,40570090349,39359432850,39294990927,39212479065,39232117120,39775961042,40080009450,N/A,N/A,39326421899,40010581802,40551250542,40405653646",0,0,39420476378,39330842218,40100765182,40226672465,38472511846,38477927418,40090518816,40040841914,39631779130,39518766727,N/A,N/A,39294593407,39400502654",0,0,40570099547,40391679739,40244143494,40176775617,38899412699,38987899195,39502882858,39746458067,39882941539,39706212965,39339899138,39219970937,N/A,N/A"
1743404102,N/A,N/A,37279056542,38532029432,40227652568,40101684052,39229172696,39166846526,39747421579,39503788288,40454430571,40401251034,38122752765,39771596221,41005764034,41020746871",0,0,N/A,N/A,40177740720,40245063327,39210012437,39217851551,40042264214,40091473381,40015477288,40214132446,40082608754,40441199504,40984603051,40972479438",0,0,40036028849,39848808304,N/A,N/A,38987310727,38898888920,40127708187,40008041302,39957842851,39958068343,40401260471,40454440881,39401481542,39295530643",0,0,39375070714,38433432539,39234620274,39265392139,N/A,N/A,40214072773,40077555675,40275874029,40052441400,39958072930,39957848368,38809209237,38628786427",0,0,39328779831,39418623569,39265396226,39234624982,39166864807,39229193457,N/A,N/A,40214146164,40015492411,39223961618,39340865674,40406598961,40552208024",0,0,40392618466,40571019761,39360359424,39295962746,39213417171,39233105897,39776897889,40080941679,N/A,N/A,39327348994,40011557457,40552212121,40406603546",0,0,39421399287,39331785098,40101712008,40227683047,38473444902,38478883961,40091472264,40041839621,39632736684,39519742088,N/A,N/A,39295548893,39401501168",0,0,40571028563,40392628242,40245091756,40177771189,38900350669,38988890529,39503821028,39747457192,39883896826,39707176100,39340842324,39220931680,N/A,N/A"
1743404104,N/A,N/A,37280008100,38532928984,40228661737,40102628969,39230172316,39167774246,39748418432,39504723560,40455363129,40402158442,38123725953,39772521026,41006684795,41021657933",0,0,N/A,N/A,40178734409,40246009890,39210999439,39218788702,40043260328,40092425622,40016467943,40215071516,40083580138,40442129364,40985514086,40973400289",0,0,40036959615,39849731108,N/A,N/A,38988298959,38899824281,40128683167,40008969396,39958813064,39958990409,40402167969,40455373537,39402479035,39296484457",0,0,39375970284,38434383959,39235566870,39266337944,N/A,N/A,40215004163,40078492777,40276803866,40053412438,39958994898,39958818912,38810159674,38629713211",0,0,39329721965,39419545197,39266342566,39235572116,39167793038,39230193164,N/A,N/A,40215084886,40016482573,39224919220,39341806184,40407548280,40553169220",0,0,40393565754,40571948945,39361284880,39296932924,39214353819,39234092524,39777834407,40081873034,N/A,N/A,39328273759,40012530743,40553173305,40407552887",0,0,39422320410,39332726802,40102656774,40228692099,38474376053,38479840295,40092424356,40042835729,39633691626,39520716721,N/A,N/A,39296503061,39402499146",0,0,40571958131,40393575610,40246037807,40178764380,38901286161,38989878824,39504756313,39748454026,39884849384,39708135999,39341782777,39221889198,N/A,N/A"
1743404105,N/A,N/A,37280952439,38533822019,40229663162,40103566582,39231163336,39168694964,39749407191,39505652102,40456289197,40403059654,38124692600,39773438992,41007599836,41022563530",0,0,N/A,N/A,40179720319,40246949166,39211979274,39219718584,40044248595,40093371165,40017450320,40216002745,40084543873,40443052282,40986419054,40974315221",0,0,40037884267,39850648586,N/A,N/A,38989278980,38900752151,40129649641,40009889945,39959776010,39959905080,40403069039,40456299419,39403468505,39297431038",0,0,39376863220,38435328241,39236504100,39267277119,N/A,N/A,40215929073,40079422481,40277727296,40054376520,39959909651,39959781360,38811102150,38630632800",0,0,39330657534,39420456741,39267281236,39236508718,39168713218,39231183519,N/A,N/A,40216015993,40017465345,39225870240,39342739657,40408491996,40554121218",0,0,40394504959,40572870970,39362203035,39297895742,39215284220,39235072809,39778762708,40082797892,N/A,N/A,39329191613,40013497244,40554125267,40408496593",0,0,39423232485,39333662985,40103594529,40229693530,38475300557,38480789423,40093370226,40043824078,39634638612,39521683107,N/A,N/A,39297449291,39403488085",0,0,40572879529,40394514297,40246977371,40179750673,38902213959,38990858650,39505684788,39749442589,39885794833,39709088046,39342716373,39222840314,N/A,N/A"
1743404107,N/A,N/A,37281906084,38534723519,40230673424,40104512652,39232162811,39169623928,39750406066,39506589648,40457223914,40403968888,38125667369,39774366228,41008524393,41023478136",0,0,N/A,N/A,40180716785,40247898389,39212968524,39220657996,40045246238,40094325705,40018441933,40216943378,40085517939,40443985461,40987333534,40975239302",0,0,40038817520,39851574390,N/A,N/A,38990268653,38901689335,40130623761,40010818820,39960748018,39960828578,40403978422,40457234337,39404466915,39298386049",0,0,39377764765,38436281921,39237448512,39268225666,N/A,N/A,40216862240,40080362495,40278660427,40055350575,39960833662,39960753963,38812054260,38631561648",0,0,39331603841,39421376821,39268230280,39237453729,39169642629,39232183639,N/A,N/A,40216956683,40018456509,39226831032,39343681737,40409445246,40555082681",0,0,40395455331,40573802255,39363129949,39298867430,39216223113,39236061521,39779702986,40083731072,N/A,N/A,39330118513,40014472130,40555086838,40409449835",0,0,39424152376,39334608898,40104540833,40230704203,38476233747,38481747170,40094324497,40044821592,39635595642,39522660391,N/A,N/A,39298404694,39404487116",0,0,40573811313,40395465243,40247926384,40180746840,38903151225,38991848345,39506622439,39750441612,39886748927,39710049528,39343658353,39223800963,N/A,N/A"
1743404108,N/A,N/A,37285924370,38538700188,40234819502,40108620498,39236329130,39173733276,39754558423,39510682968,40461349264,40408090463,38129876234,39778542672,41012740585,41027683896",0,0,N/A,N/A,40184942995,40252096087,39217194924,39224844533,40049523439,40098576261,40022768285,40221235117,40089731274,40448172873,40991603157,40979518442",0,0,40043103836,39855856265,N/A,N/A,38994536977,38905917749,40134960717,40015117604,39965004788,39965043715,40408244278,40461520695,39408800740,39302681892",0,0,39381963468,38440521032,39241714041,39272497306,N/A,N/A,40221152118,40084683955,40282975412,40059690633,39965112062,39965073088,38816314438,38635806901",0,0,39335930356,39425685065,39272563362,39241780128,39174017242,39236637803,N/A,N/A,40221445371,40022979041,39231224861,39348061436,40413844394,40559486914",0,0,40399900895,40578237421,39367642429,39303423131,39220703197,39240579623,39784198371,40088180912,N/A,N/A,39334618206,40019020370,40559577473,40413948338",0,0,39428598271,39339077239,40109052163,40235275037,38480636001,38486166488,40098931976,40049453668,39640091043,39527182172,N/A,N/A,39302994411,39409113580",0,0,40578378559,40400070930,40252541032,40185386902,38907731232,38996465918,39511198633,39755075706,39891273843,39714614529,39348266331,39228422193,N/A,N/A"
1743404110,N/A,N/A,37287677607,38540405512,40236613155,40110341303,39238106840,39175446989,39756348719,39512411463,40463080736,40409774402,38131625337,39780230682,41014427508,41029357103",0,0,N/A,N/A,40186649763,40253760222,39218904386,39226511963,40051235408,40100251487,40024456014,40222878495,40091383984,40449791073,40993212500,40981142433",0,0,40044702071,39857448079,N/A,N/A,38996182729,38907514069,40136596910,40016697649,39966595303,39966588119,40409783777,40463091073,39410420237,39304260979",0,0,39383446789,38442053433,39243241423,39274028458,N/A,N/A,40222671828,40086185452,40284466046,40061216564,39966592601,39966600681,38817824049,38637289566",0,0,39337396396,39427130169,39274032467,39243245970,39175465392,39238127126,N/A,N/A,40222891718,40024470467,39232687438,39349496491,40415279516,40560933568",0,0,40401323055,40579632142,39369028912,39304828865,39222077654,39241997746,39785575891,40089540588,N/A,N/A,39335983461,40020430168,40560937823,40415284849",0,0,39429905783,39340401766,40110369227,40236643665,38481913447,38487464823,40100250279,40050810612,39641408812,39528512281,N/A,N/A,39304279181,39410439978",0,0,40579640769,40401332623,40253788052,40186679769,38908975571,38997762045,39512443979,39756384412,39892527161,39715848611,39349473660,39229658220,N/A,N/A"
