Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431494,N/A,N/A,67991526454,69830499461,72651653269,72287472932,70817229892,70644539511,72353511383,71794376113,72615295356,72511418643,70094460130,71805030919,73691073676,73888032509",0,0,N/A,N/A,72415228527,72407652518,70658038173,70605149121,72176460643,72107756963,72253186407,72577200348,72207025023,73013638330,73828350137,73628716830",0,0,72633395612,72230440695,N/A,N/A,70662962217,70385273349,72349213150,72099460203,72475927573,72432118023,72511418643,72615295355,71078294638,70793837041",0,0,71026385518,69571559190,71333572201,71426336356,N/A,N/A,72620097918,72400163462,72885309265,72195848642,72432118022,72475927572,70199915081,69726202309",0,0,70827014124,71060364562,71426336355,71333572200,70644539510,70817229891,N/A,N/A,72577200347,72253186406,70726301898,70999886851,72901269182,73312154544",0,0,72351727568,72743575408,71174705529,71058601893,70627685591,70707921830,71960586210,72344589870,N/A,N/A,71261394377,72287240643,73312154543,72901269181",0,0,71063401757,70830138624,72287472931,72651653268,69859445747,69891290711,72107752067,72176010669,72132966140,71869679019,N/A,N/A,70793837041,71078294637",0,0,72743575408,72351727567,72407652517,72415228526,70387716137,70665318097,71794376112,72353511382,72316873109,71851486882,70999849667,70721732431,N/A,N/A"
1743431496,N/A,N/A,67991529519,69830502516,72651656519,72287476084,70817233061,70644542684,72353514630,71794379305,72615298516,72511421806,70094463426,71805034117,73691076857,73888035690",0,0,N/A,N/A,72415232041,72407655942,70658041564,70605152548,72176464160,72107760470,72253190008,72577203880,72207028523,73013641814,73828353537,73628720256",0,0,72633399184,72230444292,N/A,N/A,70662965933,70385277054,72349216878,72099463876,72475931320,72432121742,72511422303,72615299040,71078298498,70793840872",0,0,71026389332,69571563017,71333576041,71426340227,N/A,N/A,72620101898,72400167593,72885313558,72195852997,72432122514,72475932185,70199919741,69726206942",0,0,70827019208,71060369775,71426341716,71333577652,70644545056,70817235678,N/A,N/A,72577206083,72253192439,70726307934,70999892716,72901275274,73312160835",0,0,72351734247,72743582071,71174712425,71058608966,70627692705,70707929032,71960593797,72344597167,N/A,N/A,71261401731,72287248445,73312162203,72901276863",0,0,71063410135,70830147050,72287481684,72651662528,69859454474,69891299648,72107761108,72176019934,72132975248,71869688366,N/A,N/A,70793846442,71078304317",0,0,72743585280,72351737619,72407662837,72415239132,70387726733,70665328808,71794387008,72353522723,72316883641,71851497636,70999860215,70721743444,N/A,N/A"
1743431497,N/A,N/A,67991662399,69830632488,72651796582,72287610195,70817369550,70644674291,72353655174,71794515353,72615425888,72511548653,70094600460,71805165645,73691207038,73888163775",0,0,N/A,N/A,72415364989,72407787133,70658172547,70605281056,72176594916,72107890551,72253320500,72577331483,72207157695,73013769633,73828481403,73628850192",0,0,72633528476,72230572686,N/A,N/A,70663097871,70385407957,72349344505,72099591272,72476062177,72432250679,72511548653,72615425887,71078429126,70793968506",0,0,71026518545,69571695134,71333705882,71426471359,N/A,N/A,72620229291,72400296278,72885440568,72195981313,72432250678,72476062176,70200048547,69726331514",0,0,70827144943,71060495190,71426471358,71333705881,70644674290,70817369549,N/A,N/A,72577331482,72253320499,70726434610,71000015814,72901401172,73312286921",0,0,72351860294,72743707204,71174838276,71058736397,70627817525,70708056204,71960717939,72344721243,N/A,N/A,71261529103,72287380973,73312286920,72901401172",0,0,71063532385,70830269443,72287610194,72651796581,69859577744,69891422874,72107885655,72176144942,72133098011,71869811502,N/A,N/A,70793968506,71078429126",0,0,72743707203,72351860293,72407787132,72415364988,70387850745,70665453751,71794515352,72353655173,72317004222,71851619508,70999978635,70721866451,N/A,N/A"
1743431499,N/A,N/A,67994030396,69832980404,72654261662,72290023173,70819823277,70647082952,72356114661,71796938676,72617886355,72513964171,70097051057,71807598667,73693663049,73890615322",0,0,N/A,N/A,72417876406,72410266331,70660646510,70607713184,72179094060,72110349835,72255844787,72579816168,72209629063,73016264471,73830940849,73631315856",0,0,72635972281,72232988929,N/A,N/A,70665585021,70387830716,72351820571,72102015385,72478563636,72434677001,72513982499,72617906449,71080951732,70796431099",0,0,71028891847,69574089924,71336147258,71428911011,N/A,N/A,72622717375,72402787563,72887952415,72198470726,72434685515,72478573770,70202551743,69728792102",0,0,70829560641,71062892197,71428918699,71336156091,70647117865,70819860744,N/A,N/A,72579842505,72255872925,70728912664,71002470890,72903915930,73314815852",0,0,72354346191,72746189894,71177300914,71061245347,70630285887,70710568764,71963259205,72347229543,N/A,N/A,71264005227,72289877693,73314823833,72903924939",0,0,71065946264,70832703221,72290075333,72654317182,69862032547,69893906583,72110390105,72178691494,72135641275,71872374285,N/A,N/A,70796465858,71080989235",0,0,72746206608,72354363956,72410321081,72417933428,70390317087,70667987896,71797000732,72356179479,72319534497,71854125774,71002460474,70724371610,N/A,N/A"
1743431501,N/A,N/A,67995722419,69834641545,72656050139,72291743411,70821611591,70648807091,72357882426,71798661105,72619663098,72515681656,70098823354,71809344786,73695427624,73892361475",0,0,N/A,N/A,72419716632,72412062682,70662446608,70609454538,72180923790,72112128661,72257698488,72581612813,72211411396,73018061818,73832686726,73633079717",0,0,72637704929,72234687310,N/A,N/A,70667389627,70389547465,72353595593,72103719811,72480350968,72436367280,72515699587,72619683488,71082793601,70798194995",0,0,71030552798,69575781993,71337864726,71430622501,N/A,N/A,72624491757,72404562756,72889749858,72200252935,72436376894,72480362299,70204359897,69730543256",0,0,70831256159,71064556194,71430631061,71337874478,70648842770,70821649670,N/A,N/A,72581638986,72257726708,70730684327,71004206713,72905706861,73316614614",0,0,72356119619,72747951421,71179031924,71063039948,70632026339,70712367775,71965033289,72349004079,N/A,N/A,71265750271,72291649479,73316622512,72905715898",0,0,71067609869,70834398343,72291796089,72656106474,69863743330,69895655292,72112168740,72180521280,72137448199,71874212093,N/A,N/A,70798230539,71082831926",0,0,72747969255,72356138493,72412117613,72419773799,70392034392,70669793317,71798722941,72357946823,72321305091,71855876302,71004195936,70726142803,N/A,N/A"
1743431502,N/A,N/A,67997417550,69836303987,72657838644,72293463940,70823400636,70650531256,72359652096,71800384000,72621441241,72517398232,70100599853,71811090437,73697194943,73894111703",0,0,N/A,N/A,72421560809,72413862049,70664250224,70611197764,72182753747,72113909562,72259550492,72583410560,72213197972,73019862029,73834437070,73634847632",0,0,72639440358,72236390742,N/A,N/A,70669194233,70391264447,72355369108,72105425519,72482136608,72438058730,72517416586,72621461153,71084635209,70799960384",0,0,71032215026,69577477171,71339583398,71432334161,N/A,N/A,72626267375,72406337609,72891550036,72202039496,72438067266,72482146843,70206166791,69732293383",0,0,70832949040,71066221403,71432341648,71339592055,70650565887,70823437952,N/A,N/A,72583436343,72259578342,70732456446,71005943938,72907500713,73318415148",0,0,72357893620,72749713812,71180764879,71064836224,70633770130,70714172363,71966808893,72350779276,N/A,N/A,71267496466,72293426271,73318423176,72907509738",0,0,71069275315,70836091711,72293515836,72657893904,69865455195,69897401790,72113949406,72182350971,72139253444,71876047730,N/A,N/A,70799994883,71084672556",0,0,72749730471,72357911566,72413916197,72421617508,70393750693,70671596952,71800445360,72359716636,72323078020,71857632604,71005933228,70727915264,N/A,N/A"
1743431504,N/A,N/A,68000108177,69838952249,72660648939,72296196919,70826192595,70653254051,72362444009,71803117270,72624226943,72520115484,70103359953,71813809829,73699944796,73896834087",0,0,N/A,N/A,72424443509,72416706628,70667070953,70613964936,72185594078,72116705272,72262492835,72586313842,72216055769,73022739763,73837159350,73637596940",0,0,72642265897,72239206303,N/A,N/A,70672089977,70394086510,72358259989,72108234026,72485020455,72440848263,72520133388,72624247074,71087557278,70802805705",0,0,71034863513,69580167711,71342352780,71435099597,N/A,N/A,72629097315,72409169872,72894427804,72204897312,72440857502,72485031809,70209031500,69735103371",0,0,70835742725,71068993051,71435107271,71342361636,70653288764,70826229860,N/A,N/A,72586340036,72262521101,70735343749,71008791042,72910318271,73321235281",0,0,72360779042,72752601455,71183610173,71067723594,70636537244,70716992567,71969623306,72353609378,N/A,N/A,71270216133,72296186374,73321244572,72910328656",0,0,71072046825,70838885231,72296249025,72660704500,69868210201,69900189088,72116745543,72185191597,72142100617,71878926802,N/A,N/A,70802840498,71087594906",0,0,72752619426,72360798120,72416761287,72424500580,70396573844,70674493913,71803178244,72362507773,72325883187,71860419788,71008780192,70730802280,N/A,N/A"
1743431505,N/A,N/A,68001809059,69840618932,72662447806,72297922364,70827987877,70654983621,72364220612,71804842631,72626012904,72521838560,70105138854,71815560948,73701713935,73898585952",0,0,N/A,N/A,72426290137,72418508131,70668879643,70615713151,72187432173,72118491324,72264351231,72588115173,72217845732,73024542456,73838911630,73639366306",0,0,72644003578,72240911433,N/A,N/A,70673900145,70395807745,72360037644,72109940606,72486815747,72442545148,72521856928,72626032936,71089405810,70804575962",0,0,71036529969,69581867896,71344072428,71436812536,N/A,N/A,72630875367,72410948935,72896229242,72206686301,72442554534,72486826801,70210847063,69736860487",0,0,70837440250,71070660864,71436821273,71344082003,70655019209,70828026007,N/A,N/A,72588141080,72264378978,70737115336,71010530439,72912115267,73323039369",0,0,72362558528,72754368561,71185346885,71069522885,70638284868,70718800934,71971404250,72355387526,N/A,N/A,71271967118,72297965259,73323047247,72912124346",0,0,71073713799,70840581869,72297974238,72662503108,69869927227,69901944877,72118531140,72187029515,72143910370,71880769723,N/A,N/A,70804611342,71089443989",0,0,72754386345,72362577617,72418562589,72426347123,70398294733,70676303743,71804904300,72364285316,72327661369,71862177732,71010519520,70732573950,N/A,N/A"
1743431507,N/A,N/A,68003506692,69842281697,72664243328,72299644406,70829780542,70656710201,72365996948,71806566539,72627796214,72523558208,70106918826,71817308256,73703482570,73900337203",0,0,N/A,N/A,72428134979,72420306548,70670686382,70617457875,72189264920,72120273807,72266202226,72589912240,72219634289,73026343614,73840662679,73641134623",0,0,72645739604,72242616615,N/A,N/A,70675707469,70397527499,72361808396,72111644845,72488606766,72444241340,72523576711,72627816454,71091251936,70806345150",0,0,71038192887,69583565635,71345791065,71438524178,N/A,N/A,72632651095,72412724727,72898031470,72208475600,72444249709,72488616753,70212659184,69738614446",0,0,70839133458,71072327317,71438531641,71345799513,70656744746,70829817570,N/A,N/A,72589937836,72266229926,70738885383,71012268631,72913908225,73324839538",0,0,72364334693,72756132858,71187080046,71071319245,70640030463,70720608457,71973181685,72357162924,N/A,N/A,71273714306,72299745024,73324847595,72913918407",0,0,71075381216,70842275813,72299696347,72664298540,69871643267,69903695924,72120313398,72188861969,72145715741,71882607110,N/A,N/A,70806379481,71091288710",0,0,72756149585,72364352770,72420360804,72428191676,70400013626,70678110048,71806627096,72366060580,72329439174,71863938273,71012258647,70734344516,N/A,N/A"
1743431508,N/A,N/A,68006207946,69844939949,72667054095,72302380950,70832578094,70659437471,72368793994,71809303182,72630588768,72526283048,70109689552,71820035048,73706249652,73903076787",0,0,N/A,N/A,72431029864,72423163510,70673522450,70620238844,72192114781,72123080448,72269160175,72592829133,72222510967,73029240830,73843403312,73643902698",0,0,72648576728,72245442703,N/A,N/A,70678624100,70400367750,72364714190,72114467033,72491510732,72447046548,72526301486,72630608980,71094184885,70809205038",0,0,71040851323,69586267120,71348568321,71441297393,N/A,N/A,72635496032,72415572179,72900927843,72211351475,72447055058,72491521587,70215532531,69741432747",0,0,70841945949,71075124285,71441306123,71348577863,70659473171,70832616341,N/A,N/A,72592855026,72269188267,70741783696,71015126000,72916751908,73327685405",0,0,72367226772,72759028159,71189930743,71074212521,70642810745,70723443732,71975987887,72360008168,N/A,N/A,71276441384,72302516065,73327693289,72916760960",0,0,71078177290,70845087567,72302433045,72667109295,69874413128,69906491225,72123119489,72191711693,72148568569,71885486355,N/A,N/A,70809240645,71094223289",0,0,72759045782,72367245662,72423218072,72431086683,70402855032,70681027844,71809365149,72368858781,72332264750,71866749794,71015115261,70737242068,N/A,N/A"
