Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743415598,N/A,N/A,52753190783,54405563053,56615164641,56403962836,55279048394,55180592491,56178576540,55809186103,56720216204,56639447047,54258056873,56046359357,57613340615,57657028727",0,0,N/A,N/A,56491702977,56566583931,55247946215,55245898489,56404733991,56438061801,56405911127,56667645992,56309487330,56863875819,57599550456,57554266791",0,0,56545502183,56271669164,N/A,N/A,55017458067,54871174803,56435991104,56260682044,56322164017,56312617773,56639447047,56720216203,55486333532,55312001200",0,0,55533109062,54255148965,55431717875,55483782420,N/A,N/A,56699734548,56437738362,56729091730,56295973397,56312617773,56322164016,54731760544,54440785545",0,0,55233537083,55377392518,55483782420,55431717875,55180592491,55279048393,N/A,N/A,56667645991,56405911126,55256838233,55432664845,56843340720,57071850411",0,0,56622748261,56896936644,55529245294,55434306115,55264042250,55294135650,56017409385,56433460169,N/A,N/A,55515894620,56414622462,57071850410,56843340720",0,0,55380356759,55236661583,56403962835,56615164640,54323796834,54329593779,56438037305,56404263855,56017186903,55837972515,N/A,N/A,55312001200,55486333532",0,0,56896936644,56622748260,56566583930,56491702976,54873289205,55019502623,55809186103,56178576540,56182678420,55900688864,55432627662,55252729930,N/A,N/A"
1743415599,N/A,N/A,52753216604,54405588369,56615192029,56403989039,55279075285,55180618506,56178604199,55809213016,56720241709,56639472449,54258084338,56046385919,57613367023,57657054892",0,0,N/A,N/A,56491730439,56566611195,55247973353,55245925329,56404761569,56438089205,56405938938,56667673119,56309514898,56863903280,57599578011,57554294795",0,0,56545530569,56271697710,N/A,N/A,55017487039,54871203660,56436019668,56260710579,56322193459,56312646862,56639475755,56720245233,55486363254,55312030476",0,0,55533139202,54255179949,55431748300,55483813111,N/A,N/A,56699764508,56437768797,56729122159,56296004146,56312648412,56322195240,54731791391,54440815602",0,0,55233568050,55377423624,55483814484,55431749876,55180625027,55279082388,N/A,N/A,56667677755,56405943967,55256870412,55432696179,56843373174,57071883147",0,0,56622781039,56896969116,55529278642,55434340017,55264075610,55294169595,56017443164,56433493682,N/A,N/A,55515929139,56414658656,57071884531,56843374744",0,0,55380390999,55236695905,56403998986,56615202626,54323831511,54329628841,56438072670,56404299662,56017222088,55838008040,N/A,N/A,55312036581,55486369694",0,0,56896972207,56622784352,56566621052,56491740619,54873326258,55019540059,55809225008,56178616802,56182714639,55900725624,55432663564,55252766977,N/A,N/A"
1743415601,N/A,N/A,52753579652,54405949642,56615570220,56404361926,55279453542,55180993089,56178992021,55809596723,56720623056,56639851706,54258473231,56046774330,57613758993,57657447983",0,0,N/A,N/A,56492131808,56567010741,55248373055,55246331919,56405170357,56438496973,56406353296,56668084955,56309926979,56864321683,57599997817,57554717739",0,0,56545960519,56272130352,N/A,N/A,55017921088,54871636791,56436454343,56261148462,56322641915,56313091883,56639916762,56720692980,55486812245,55312481049",0,0,55533591963,54255638348,55432214975,55484281012,N/A,N/A,56700230298,56438240792,56729598618,56296477654,56313129473,56322679645,54732267416,54441292864",0,0,55234049822,55377911782,55484313703,55432247657,55181122884,55279587875,N/A,N/A,56668178628,56406451625,55257373601,55433198305,56843884458,57072401731",0,0,56623297220,56897485647,55529801689,55434867672,55264605853,55294701790,56017988525,56434028424,N/A,N/A,55516465224,56415206250,57072429969,56843917136",0,0,55380940631,55237243253,56404557674,56615770606,54324387066,54330188612,56438634948,56404867708,56017793133,55838578975,N/A,N/A,55312606291,55486947054",0,0,56897550232,56623361563,56567205972,56492332118,54873917828,55020132071,55809825394,56179225921,56183313846,55901326145,55433258226,55253366606,N/A,N/A"
1743415603,N/A,N/A,52756336886,54408658477,56618455354,56407184164,55282327049,55183799936,56181856619,55812400960,56723443096,56642638588,54261288184,56049540330,57616542601,57660216558",0,0,N/A,N/A,56494979716,56569819959,55251177270,55249091738,56407985399,56441279014,56409222345,56670928472,56312745473,56867123263,57602742170,57557473315",0,0,56548750333,56274923460,N/A,N/A,55020754799,54874434802,56439329191,56263962985,56325464136,56315865793,56642648149,56723453567,55489636314,55315265161",0,0,55536217839,54258309843,55434943079,55487013196,N/A,N/A,56702966958,56440983879,56732347594,56299241036,56315870347,56325469586,54734992437,54443993155",0,0,55236788523,55380640443,55487018496,55434948929,55183819485,55282348766,N/A,N/A,56670942957,56409238279,55260151920,55435952575,56846599208,57075122486",0,0,56626024935,56900208968,55532534048,55437612932,55267255762,55297388540,56020687574,56436704188,N/A,N/A,55519099089,56417879746,57075126637,56846604011",0,0,55383613710,55239922932,56407213321,56618487349,54327016874,54332834544,56441279087,56407541656,56020445594,55841244360,N/A,N/A,55315284631,55489657416",0,0,56900217609,56626034345,56569848908,56495010861,54876573975,55022826596,55812434775,56181893555,56185932440,55903938174,55435929452,55256058558,N/A,N/A"
1743415604,N/A,N/A,52759370626,54411634572,56621577242,56410240298,55285469277,55186867360,56184990304,55815466754,56726537543,56645698654,54264390151,56052584639,57619629499,57663276520",0,0,N/A,N/A,56498108051,56572915188,55254237338,55252109889,56411104090,56444360864,56412356861,56674024473,56315846790,56870198889,57605802171,57560560164",0,0,56551827025,56278002977,N/A,N/A,55023869996,54877503260,56442474984,56267051753,56328539880,56318899952,56645707757,56726547511,55492745671,55318338424",0,0,55539194484,54261344128,55437984353,55490055781,N/A,N/A,56706022524,56444050380,56735423268,56302342317,56318905028,56328545832,54738040206,54447022052",0,0,55239846011,55383689838,55490059849,55437989051,55186885786,55285489837,N/A,N/A,56674037768,56412371565,55263262741,55439044247,56849680543,57078216775",0,0,56629116937,56903288901,55535627712,55440727859,55270272211,55300446993,56023694136,56439758351,N/A,N/A,55522142290,56420980498,57078221620,56849685917",0,0,55386663143,55242980303,56410268315,56621607951,54330016543,54335851876,56444359780,56410659259,56023486637,55844302684,N/A,N/A,55318357009,55492766133",0,0,56903297992,56629127008,56572943111,56498138095,54879641486,55025940228,55815499234,56185025612,56189003075,55907012900,55439021137,55259169161,N/A,N/A"
1743415606,N/A,N/A,52760325048,54412536628,56622586917,56411183571,55286472991,55187796884,56185988312,55816399029,56727473398,56646606208,54265364728,56053512475,57620550243,57664184246",0,0,N/A,N/A,56499098649,56573856271,55255223764,55253045929,56412099470,56445309195,56413349035,56674963226,56316815487,56871126774,57606709878,57561480984",0,0,56552758740,56278922845,N/A,N/A,55024859963,54878440734,56443450773,56267978139,56329509122,56319821868,56646615812,56727483803,55493744639,55319291798",0,0,55540096030,54262297991,55438932937,55490999290,N/A,N/A,56706955292,56444993591,56736351274,56303311125,56319826366,56329514473,54738987303,54447945407",0,0,55240781075,55384610982,55491003373,55438937656,55187815313,55286493583,N/A,N/A,56674976576,56413363779,55264214041,55439981573,56850634565,57079188479",0,0,56630067557,56904218804,55536558934,55441700075,55271208827,55301433852,56024636207,56440691269,N/A,N/A,55523070205,56421955145,57079192675,56850639416",0,0,55387584303,55243915306,56411211496,56622617472,54330947575,54336806542,56445308350,56411654541,56024444739,55845279647,N/A,N/A,55319310121,55493764478",0,0,56904227453,56630076878,56573884314,56499128646,54880578717,55026930106,55816431765,56186024062,56189954858,55907965911,55439958459,55260120649,N/A,N/A"
1743415607,N/A,N/A,52763355235,54415507279,56625709184,56414239531,55289599191,55190848134,56189118089,55819460138,56730550662,56649648446,54268454895,56056544074,57623625612,57667232298",0,0,N/A,N/A,56502215215,56576938632,55258277142,55256056810,56415213117,56448385618,56416470126,56678047065,56319905736,56874191148,57609758478,57564557011",0,0,56555825386,56281994258,N/A,N/A,55027967388,54881501519,56446582336,56271050735,56332569714,56322841067,56649657916,56730561028,55496844875,55322355924",0,0,55543066620,54265328223,55441960991,55494024461,N/A,N/A,56710004750,56448050923,56739415162,56306400913,56322845971,56332575663,54742032367,54450970580",0,0,55243822210,55387648819,55494029244,55441966351,55190866987,55289620251,N/A,N/A,56678060415,56416484967,55267315747,55443066748,56853707235,57082274977",0,0,56633154738,56907296252,55539644600,55444808961,55274219253,55304486721,56027681300,56443740688,N/A,N/A,55526101606,56425045081,57082279168,56853711892",0,0,55390621685,55246955927,56414267554,56625739806,54333953614,54339833030,56448384650,56414768270,56027490310,55848340081,N/A,N/A,55322374761,55496865071",0,0,56907305393,56633164707,56576966628,56502245260,54883639696,55030037616,55819493002,56189153926,56193023075,55911037788,55443043436,55263222236,N/A,N/A"
1743415609,N/A,N/A,52766370335,54418463280,56628824637,56417290642,55292715573,55193890594,56192235044,55822509169,56733616607,56652680774,54271538246,56059569168,57626691528,57670270823",0,0,N/A,N/A,56505320821,56580012039,55261310019,55259048147,56418321027,56451456763,56419577648,56681116966,56322977175,56877236953,57612796439,57567622196",0,0,56558881942,56285055655,N/A,N/A,55031056392,54884543021,56449705884,56274116771,56335610356,56325840223,56652689796,56733626490,55499930736,55325405656",0,0,55546022992,54268343747,55444978148,55497038673,N/A,N/A,56713034526,56451089013,56742461393,56309472840,56325845419,56335616335,54745051675,54453970159",0,0,55246857399,55390680166,55497042725,55444982854,55193909280,55292736661,N/A,N/A,56681130292,56419592438,55270408586,55446142122,56856766569,57085348066",0,0,56636225046,56910356953,55542713281,55447901019,55277210448,55307519759,56030731804,56446769974,N/A,N/A,55529126318,56428128102,57085352735,56856771841",0,0,55393653462,55249991667,56417319206,56628855919,54336950644,54342849163,56451455742,56417876082,56030523757,55851388073,N/A,N/A,55325424508,55499950981",0,0,56910366060,56636235045,56580039988,56505350743,54886681244,55033126628,55822541594,56192270320,56196069934,55914087104,55446118978,55266315075,N/A,N/A"
1743415610,N/A,N/A,52767312887,54419353562,56629822085,56418222538,55293708624,55194809550,56193220942,55823430015,56734541866,56653577455,54272501665,56060486117,57627601618,57671168017",0,0,N/A,N/A,56506299435,56580941650,55262284970,55259973320,56419303838,56452393922,56420558184,56682044796,56323934928,56878154024,57613693644,57568532306",0,0,56559802895,56285965511,N/A,N/A,55032034235,54885469082,56450670260,56275032575,56336568442,56326751386,56653587084,56734552357,55500917731,55326347810",0,0,55546913603,54269286517,55445916217,55497971314,N/A,N/A,56713956644,56452020369,56743378510,56310430593,56326755882,56336573777,54745988179,54454882925",0,0,55247780945,55391589739,55497975417,55445920977,55194828092,55293729353,N/A,N/A,56682058209,56420572965,55271348582,55447068289,56857709331,57086307218",0,0,56637163101,56911276590,55543633638,55448862448,55278136687,55308495836,56031663110,56447693816,N/A,N/A,55530045342,56429093318,57086313165,56857715787",0,0,55394564732,55250916925,56418253515,56629855875,54337872289,54343794517,56452395801,56418862039,56031473671,55852356950,N/A,N/A,55326370204,55500941879",0,0,56911289165,56637176618,56580974271,56506334428,54887611867,55034109384,55823467650,56193261760,56197014136,55915032388,55447049887,55267259927,N/A,N/A"
1743415612,N/A,N/A,52767489934,54419520400,56630008747,56418396637,55293893226,55194980073,56193403860,55823600551,56734712838,56653742623,54272679660,56060654615,57627768722,57671332608",0,0,N/A,N/A,56506477113,56581110352,55262461467,55260140223,56419480931,56452562732,56420734037,56682211184,56324106576,56878317632,57613854338,57568694898",0,0,56559964896,56286125624,N/A,N/A,55032205700,54885630876,56450838698,56275192143,56336734912,56326909554,56653742623,56734712837,55501088261,55326510102",0,0,55547066409,54269448116,55446076022,55498130110,N/A,N/A,56714113605,56452178234,56743533544,56310592643,56326909554,56336734911,54746145343,54455036085",0,0,55247934717,55391740632,55498130110,55446076021,55194980073,55293893225,N/A,N/A,56682211184,56420734036,55271501969,55447219439,56857862695,57086462844",0,0,56637313528,56911423762,55543780499,55449015703,55278283984,55308650902,56031809898,56447839226,N/A,N/A,55530190222,56429245248,57086462844,56857862694",0,0,55394704873,55251059217,56418396636,56630008746,54338012753,54343938154,56452538235,56419010795,56031615103,55852500793,N/A,N/A,55326510101,55501088260",0,0,56911423761,56637313527,56581110351,56506477113,54887745278,55034250255,55823600550,56193403859,56197149050,55915166590,55447182256,55267393667,N/A,N/A"
