Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743479082,N/A,N/A,177782155122,196399998318,202597045450,202153376605,199133618499,198955170801,202791769093,201770686166,202166815936,202069676109,214145714125,202858880957,206194897441,206595253279",0,0,N/A,N/A,203029797272,203189723349,199782881705,199561868564,204158041673,204232118990,203551144841,204340167834,201194246052,202728721792,206588167230,206139510485",0,0,203644111616,202845216186,N/A,N/A,199270035674,199103183540,201684247137,201262171022,201638817279,201732438964,202069676108,202166815935,200809159419,200395630918",0,0,212952346078,195753224978,199063726276,199155936804,N/A,N/A,220010324400,202462532783,202539497533,201100509847,201732438963,201638817278,197814629911,196952850342",0,0,196299205293,197676349124,199155936803,199063726275,198955170800,199133618498,N/A,N/A,204340167834,203551144841,200081142019,199901443847,203229165429,203935245858",0,0,202614271515,203386251446,200311137617,200055543722,199529023832,199757733646,191262993594,202421211059,N/A,N/A,202922540877,203834719988,203935245857,203229165428",0,0,198729155261,197231511999,202153473693,202599039051,196217981498,196251333462,204236292863,204163522676,201938972611,201440927276,N/A,N/A,200395630917,200809159418",0,0,203386251446,202614271515,203189723348,203029797272,199240891118,199413346960,201770686165,202791769092,200646906053,199896401337,199312318891,199264944634,N/A,N/A"
1743479083,N/A,N/A,177782155122,196399998318,202597045450,202153376605,199133618499,198955170801,202791769093,201770686166,202166815936,202069676109,214145714125,202858880957,206194897441,206595253279",0,0,N/A,N/A,203029797272,203189723349,199782881705,199561868564,204158041673,204232118990,203551144841,204340167834,201194246052,202728721792,206588167230,206139510485",0,0,203644111616,202845216186,N/A,N/A,199270035674,199103183540,201684247137,201262171022,201638817279,201732438964,202069676108,202166815935,200809159419,200395630918",0,0,212952346078,195753224978,199063726276,199155936804,N/A,N/A,220010324400,202462532783,202539497533,201100509847,201732438963,201638817278,197814629911,196952850342",0,0,196299205293,197676349124,199155936803,199063726275,198955170800,199133618498,N/A,N/A,204340167834,203551144841,200081142019,199901443847,203229165429,203935245858",0,0,202614271515,203386251446,200311137617,200055543722,199529023832,199757733646,191262993594,202421211059,N/A,N/A,202922540877,203834719988,203935245857,203229165428",0,0,198729155261,197231511999,202153473693,202599039051,196217981498,196251333462,204236292863,204163522676,201938972611,201440927276,N/A,N/A,200395630917,200809159418",0,0,203386251446,202614271515,203189723348,203029797272,199240891118,199413346960,201770686165,202791769092,200646906053,199896401337,199312318891,199264944634,N/A,N/A"
1743479085,N/A,N/A,177782155122,196399998318,202597045450,202153376605,199133618499,198955170801,202791769093,201770686166,202166815936,202069676109,214145714125,202858880957,206194897441,206595253279",0,0,N/A,N/A,203029797272,203189723349,199782881705,199561868564,204158041673,204232118990,203551144841,204340167834,201194246052,202728721792,206588167230,206139510485",0,0,203644111616,202845216186,N/A,N/A,199270035674,199103183540,201684247137,201262171022,201638817279,201732438964,202069676108,202166815935,200809159419,200395630918",0,0,212952346078,195753224978,199063726276,199155936804,N/A,N/A,220010324400,202462532783,202539497533,201100509847,201732438963,201638817278,197814629911,196952850342",0,0,196299205293,197676349124,199155936803,199063726275,198955170800,199133618498,N/A,N/A,204340167834,203551144841,200081142019,199901443847,203229165429,203935245858",0,0,202614271515,203386251446,200311137617,200055543722,199529023832,199757733646,191262993594,202421211059,N/A,N/A,202922540877,203834719988,203935245857,203229165428",0,0,198729155261,197231511999,202153473693,202599039051,196217981498,196251333462,204236292863,204163522676,201938972611,201440927276,N/A,N/A,200395630917,200809159418",0,0,203386251446,202614271515,203189723348,203029797272,199240891118,199413346960,201770686165,202791769092,200646906053,199896401337,199312318891,199264944634,N/A,N/A"
1743479087,N/A,N/A,177782155122,196399998318,202597045450,202153376605,199133618499,198955170801,202791769093,201770686166,202166815936,202069676109,214145714125,202858880957,206194897441,206595253279",0,0,N/A,N/A,203029797272,203189723349,199782881705,199561868564,204158041673,204232118990,203551144841,204340167834,201194246052,202728721792,206588167230,206139510485",0,0,203644111616,202845216186,N/A,N/A,199270035674,199103183540,201684247137,201262171022,201638817279,201732438964,202069676108,202166815935,200809159419,200395630918",0,0,212952346078,195753224978,199063726276,199155936804,N/A,N/A,220010324400,202462532783,202539497533,201100509847,201732438963,201638817278,197814629911,196952850342",0,0,196299205293,197676349124,199155936803,199063726275,198955170800,199133618498,N/A,N/A,204340167834,203551144841,200081142019,199901443847,203229165429,203935245858",0,0,202614271515,203386251446,200311137617,200055543722,199529023832,199757733646,191262993594,202421211059,N/A,N/A,202922540877,203834719988,203935245857,203229165428",0,0,198729155261,197231511999,202153473693,202599039051,196217981498,196251333462,204236292863,204163522676,201938972611,201440927276,N/A,N/A,200395630917,200809159418",0,0,203386251446,202614271515,203189723348,203029797272,199240891118,199413346960,201770686165,202791769092,200646906053,199896401337,199312318891,199264944634,N/A,N/A"
1743479088,N/A,N/A,177782155122,196399998318,202597045450,202153376605,199133618499,198955170801,202791769093,201770686166,202166815936,202069676109,214145714125,202858880957,206194897441,206595253279",0,0,N/A,N/A,203029797272,203189723349,199782881705,199561868564,204158041673,204232118990,203551144841,204340167834,201194246052,202728721792,206588167230,206139510485",0,0,203644111616,202845216186,N/A,N/A,199270035674,199103183540,201684247137,201262171022,201638817279,201732438964,202069676108,202166815935,200809159419,200395630918",0,0,212952346078,195753224978,199063726276,199155936804,N/A,N/A,220010324400,202462532783,202539497533,201100509847,201732438963,201638817278,197814629911,196952850342",0,0,196299205293,197676349124,199155936803,199063726275,198955170800,199133618498,N/A,N/A,204340167834,203551144841,200081142019,199901443847,203229165429,203935245858",0,0,202614271515,203386251446,200311137617,200055543722,199529023832,199757733646,191262993594,202421211059,N/A,N/A,202922540877,203834719988,203935245857,203229165428",0,0,198729155261,197231511999,202153473693,202599039051,196217981498,196251333462,204236292863,204163522676,201938972611,201440927276,N/A,N/A,200395630917,200809159418",0,0,203386251446,202614271515,203189723348,203029797272,199240891118,199413346960,201770686165,202791769092,200646906053,199896401337,199312318891,199264944634,N/A,N/A"
1743479090,N/A,N/A,177787970483,196406056619,202603213325,202159557820,199139792023,198961365929,202798016745,201776926787,202173077345,202075947590,214152241364,202865250642,206201291613,206601648701",0,0,N/A,N/A,203036112778,203196052335,199789119718,199568103798,204164439491,204238529926,203557525159,204346555426,201200438497,202734915715,206594562653,206145904657",0,0,203650380976,202851480815,N/A,N/A,199276221119,199109374969,201690481449,201268392605,201644962089,201738584154,202075947589,202173077344,200815414126,200401880253",0,0,212958786006,195759408560,199069960312,199162169472,N/A,N/A,220017104330,202468851823,202545757549,201106768261,201738657747,201645063894,197820886825,196959111228",0,0,196305437365,197682577093,199162235538,199070026276,198961530919,199139973637,N/A,N/A,204346695071,203557665006,200087482903,199907799795,203235561070,203941640437",0,0,202620685022,203392671474,200317475078,200061878878,199535393634,199764106087,191269174555,202427596228,N/A,N/A,202929015084,203841237419,203941640436,203235561069",0,0,198735383230,197237744071,202159854906,202605409909,196224191085,196257564781,204242886965,204170132957,201945369524,201447331692,N/A,N/A,200402084729,200815619320",0,0,203392769797,202620812157,203196329279,203036388561,199247352357,199419801786,201777195488,202798285819,200653246537,199902739241,199318812084,199271422266,N/A,N/A"
1743479091,N/A,N/A,177790365770,196408232044,202605436730,202161778332,199141986527,198963538809,202800156244,201779056065,202175222770,202078092725,214154607265,202867431187,206203477205,206603832184",0,0,N/A,N/A,203038282861,203198224881,199791267930,199570250310,204166633865,204240728556,203559722931,204348751198,201202570779,202737050425,206596746136,206148090249",0,0,203652536729,202853634830,N/A,N/A,199278336249,199111489607,201692621447,201270528350,201647082035,201740705289,202078092724,202175222769,200817554321,200404015418",0,0,212960624235,195761455425,199072017421,199164224127,N/A,N/A,220019112070,202470930626,202547826166,201108834574,201740705288,201647082034,197822856924,196961076811",0,0,196307392587,197684530651,199164224126,199072017421,198963538808,199141986527,N/A,N/A,204348751198,203559722931,200089470239,199909787402,203237575554,203943658600",0,0,202622699615,203394686941,200319469742,200063872632,199537405577,199766119871,191271187225,202429608175,N/A,N/A,202930957886,203843287459,203943658600,203237575553",0,0,198737336789,197239699293,202161875420,202607430331,196226156033,196259508638,204244902429,204172114868,201947283681,201449248016,N/A,N/A,200404015417,200817554321",0,0,203394686940,202622699615,203198224880,203038282861,199249197184,199421647535,201779056065,202800156243,200655065906,199904561104,199320662445,199273272853,N/A,N/A"
1743479093,N/A,N/A,177798356877,196416723688,202614144068,202170478630,199150535942,198972111052,202808756369,201787634644,202183891523,202086755969,214163368565,202876105224,206212509133,206612814791",0,0,N/A,N/A,203046907412,203206922775,199799998213,199579030764,204175483008,204249587103,203568570281,204357587329,201211254358,202745787451,206605769739,206157157842",0,0,203661471660,202862575803,N/A,N/A,199287008597,199120165115,201701356767,201279240574,201655777361,201749410566,202086894332,202184029550,200826279663,200412707899",0,0,212969765668,195770076545,199080664023,199172862197,N/A,N/A,220028322749,202479801010,202556658077,201117611264,201749410565,201655777360,197831387190,196969565725",0,0,196316005810,197693143632,199172862196,199080664022,198972251900,199150676734,N/A,N/A,204357658052,203568640847,200098170889,199918494369,203246404837,203952500650",0,0,202631561426,203403557727,200328325436,200072686117,199546348716,199775039850,191280084170,202438561516,N/A,N/A,202939833931,203852291438,203952605635,203246532003",0,0,198746070828,197248442976,202170849465,202616410946,196234831430,196268168702,204253968850,204181171338,201956059639,201458023320,N/A,N/A,200412842672,200826414711",0,0,203403622286,202631625955,203207163324,203047170401,199258002449,199430449473,201787906765,202809028946,200663706502,199913200557,199329498911,199282107073,N/A,N/A"
1743479094,N/A,N/A,177804591604,196424105714,202621721949,202178071402,199158135873,198979721514,202816347631,201795214826,202191509588,202094387466,214171391184,202883830722,206220244557,206620549994",0,0,N/A,N/A,203054586105,203214595567,199807559451,199586560090,204183218571,204257343778,203576356470,204365406920,201218755321,202753320427,206613557643,206164945530",0,0,203669059968,202870154353,N/A,N/A,199294514894,199127679419,201709001649,201286873384,201663201398,201756837671,202094517689,202191639893,200833860741,200420284407",0,0,212978266009,195777450339,199088126932,199180327678,N/A,N/A,220036634523,202487327297,202564124327,201125069884,201756837670,201663201397,197838794386,196976969858",0,0,196323199639,197700541662,199180327677,199088159959,198979909136,199158334949,N/A,N/A,204365502053,203576467848,200105797743,199926128676,203254055000,203960122509",0,0,202639252618,203411256042,200335945365,200080328514,199554000751,199782694133,191287842147,202446222819,N/A,N/A,202947795214,203860092261,203960254281,203254187556",0,0,198753751254,197255913480,202178496081,202624041772,196242211835,196275548988,204261784222,204188965730,201963618406,201465586679,N/A,N/A,200420482527,200834058558",0,0,203411316854,202639313567,203214858636,203054848691,199265585984,199438024704,201795547120,202816680331,200671143020,199920640241,199337130864,199289727964,N/A,N/A"
1743479096,N/A,N/A,177811414991,196431694681,202629501195,202185870613,199165884729,198987483427,202824044726,201802905788,202199255312,202102149435,214179457208,202891708114,206228187920,206628494594",0,0,N/A,N/A,203062372573,203222401875,199815207701,199594204185,204191158835,204265307812,203584205854,204373261335,201226301697,202760850923,206621387817,206172818095",0,0,203676767621,202877849997,N/A,N/A,199302111963,199135286018,201716686341,201294548227,201670773433,201764433018,202102279543,202199385206,200841629148,200428041912",0,0,212986576812,195785041607,199095782363,199187986923,N/A,N/A,220045077831,202495054527,202571782545,201132725530,201764445219,201670810183,197846366714,196984550290",0,0,196330733503,197708110206,199187986923,199095782362,198987613528,199166014428,N/A,N/A,204373400564,203584344654,200113431966,199933777782,203261764189,203967829171",0,0,202646934950,203418956478,200343500170,200087879675,199561589197,199790286510,191295684632,202453819009,N/A,N/A,202955519016,203867857059,203967898921,203261833647",0,0,198761306708,197263429192,202186231704,202631758071,196249705794,196283034995,204269756493,204196913310,201971242893,201473218678,N/A,N/A,200428177460,200841764833",0,0,203419086216,202647068457,203222675803,203062644509,199273187043,199445616563,201803171623,202824310405,200678600916,199928096126,199344787216,199297368972,N/A,N/A"
