Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743424198,N/A,N/A,61244598324,63007429106,65543073701,65254504005,63948094346,63812363537,65167242341,64699866341,65566867305,65473924056,63079779869,64835424340,66574671171,66693509286",0,0,N/A,N/A,65362153988,65399484192,63853665418,63826889112,65211217148,65196500088,65250755332,65546999968,65158770569,65847167426,66633953126,66512607161",0,0,65505878768,65163594044,N/A,N/A,63728644156,63516841440,65296534041,65081431966,65304886500,65278159748,65473924055,65566867305,64184991870,63952994016",0,0,64184702741,62802789162,64280714809,64353712304,N/A,N/A,65577182441,65331416545,65718063310,65147582368,65278159747,65304886500,63355499120,62970089101",0,0,63910542707,64099626673,64353712303,64280714808,63812363536,63948094346,N/A,N/A,65546999967,65250755332,63885591133,64112730199,65789485357,66109181387",0,0,65395229980,65732116910,64254237715,64148377471,63848988772,63903184947,64894695014,65302895264,N/A,N/A,64294767812,65267773812,66109181387,65789485357",0,0,64102630498,63913667208,65254504005,65543073701,62972619839,62990821242,65196495192,65210767174,64983245832,64759185909,N/A,N/A,63952994015,64184991869",0,0,65732116909,65395229979,65399484191,65362153987,63519325377,63731040220,64699866340,65167242340,65142117688,64765568934,64112693015,63881012358,N/A,N/A"
1743424200,N/A,N/A,61244600996,63007431790,65543076573,65254506827,63948097180,63812366321,65167245223,64699869218,65566870124,65473926852,63079782766,64835427233,66574673996,66693512160",0,0,N/A,N/A,65362157179,65399487302,63853668489,63826892196,65211220361,65196503260,65250758564,65547003175,65158773773,65847170597,66633956221,66512610295",0,0,65505882035,65163597326,N/A,N/A,63728647547,63516844849,65296537450,65081435294,65304889930,65278163147,65473927414,65566870696,64184995353,63952997521",0,0,64184706250,62802792690,64280718350,64353715880,N/A,N/A,65577186073,65331420154,65718066992,65147586091,65278163409,65304890221,63355502889,62970092804",0,0,63910546549,64099630423,64353716096,64280718629,63812367406,63948098315,N/A,N/A,65547003913,65250759586,63885595297,64112734309,65789489644,66109185871",0,0,65395234825,65732121744,64254242767,64148382638,63848994051,63903190279,64894700589,65302900732,N/A,N/A,64294773317,65267779659,66109187219,65789491221",0,0,64102636788,63913673624,65254510608,65543080731,62972626493,62990828128,65196502145,65210774380,64983252860,64759193137,N/A,N/A,63953001337,64184999380",0,0,65732124719,65395238161,65399492595,65362162670,63519334050,63731048941,64699875329,65167251683,65142126382,64765577921,64112701780,63881021542,N/A,N/A"
1743424202,N/A,N/A,61244733801,63007561323,65543216648,65254641013,63948233701,63812497849,65167385674,64700005085,65566997358,65474053955,63079919945,64835558704,66574804157,66693640581",0,0,N/A,N/A,65362290596,65399619161,63853799730,63827021075,65211351691,65196633918,65250889699,65547131305,65158903288,65847298910,66634084421,66512740147",0,0,65506011525,65163726151,N/A,N/A,63728779808,63516976012,65296665557,65081562909,65305020902,65278292280,65474053954,65566997358,64185126378,63953125704",0,0,64184834963,62802924646,64280848887,64353847340,N/A,N/A,65577314076,65331549342,65718194795,65147715087,65278292280,65305020902,63355632489,62970218483",0,0,63910673403,64099757433,64353847340,64280848886,63812497849,63948233700,N/A,N/A,65547131305,65250889698,63885723702,64112859002,65789617350,66109313823",0,0,65395362649,65732248687,64254370466,64148512001,63849120735,63903319259,64894827907,65303026900,N/A,N/A,64294902272,65267913888,66109313823,65789617349",0,0,64102761257,63913797904,65254641012,65543216648,62972751686,62990953465,65196629022,65210901718,64983377657,64759318452,N/A,N/A,63953125703,64185126378",0,0,65732248687,65395362649,65399619160,65362290595,63519459949,63731175872,64700005085,65167385673,65142248776,64765701598,64112821819,63881144927,N/A,N/A"
1743424203,N/A,N/A,61246499545,63009296510,65545047293,65256426399,63950049196,63814267691,65169219809,64701792717,65568783192,65475818163,63081720908,64837331136,66576584679,66695423844",0,0,N/A,N/A,65364119976,65401412294,63855607658,63828797817,65213173837,65198422791,65252713666,65548923205,65160710065,65849092595,66635871613,66514525245",0,0,65507802338,65165507809,N/A,N/A,63730601673,63518761908,65298486014,65083353109,65306850012,65280084921,65475827682,65568793626,64186959946,63954927523",0,0,64186583593,62804705290,64282653047,64355655265,N/A,N/A,65579104182,65333348892,65719997133,65149531510,65280089457,65306855526,63357431840,62971997845",0,0,63912462391,64101538096,64355659477,64282657744,63814286288,63950069770,N/A,N/A,65548936660,65252728589,63887523561,64114645648,65791432289,66111146263",0,0,65397163119,65734036843,64256167160,64150333771,63850916709,63905148072,64896653237,65304827420,N/A,N/A,64296697184,65269739593,66111151059,65791437638",0,0,64104551062,63915596967,65256454659,65545078097,62974550445,62992767578,65198441622,65212749332,64985209901,64761159350,N/A,N/A,63954945967,64186979915",0,0,65734045661,65397173078,65401440667,65364150442,63521269845,63733023762,64701825447,65169255406,65144087088,64767534953,64114622555,63882960150,N/A,N/A"
1743424205,N/A,N/A,61248563703,63011302348,65547176919,65258487151,63952183283,63816324633,65171334754,64703837992,65570849324,65477848571,63083749966,64839305016,66578621538,66697441434",0,0,N/A,N/A,65366252723,65403500346,63857706442,63830850794,65215270362,65200483184,65254886771,65551063619,65162832518,65851188008,66637889223,66516562110",0,0,65509904139,65167619584,N/A,N/A,63732750366,63520869350,65300670417,65085479818,65308970026,65282156745,65477857877,65570859861,64189102846,63957029160",0,0,64188589485,62806769555,64284742985,64357749800,N/A,N/A,65581176528,65335431763,65722092554,65151654007,65282161960,65308976039,63359530933,62974070593",0,0,63914584813,64103650339,64357753924,64284747882,63816343941,63952204546,N/A,N/A,65551077024,65254901673,63889673304,64116761610,65793499475,66113221769",0,0,65399276374,65736137836,64258259123,64152450339,63852969306,63907246296,64898750226,65306899387,N/A,N/A,64298670798,65271768638,66113226037,65793504306",0,0,64106663328,63917719293,65258516066,65547208547,62976625640,62994860050,65200501999,65214845802,64987286334,64763250749,N/A,N/A,63957048127,64189123367",0,0,65736147128,65399286410,65403528839,65366283160,63523377332,63735172440,64703871437,65171371032,65146151968,64769610029,64116738485,63885109574,N/A,N/A"
1743424206,N/A,N/A,61249498810,63012186524,65548164009,65259412115,63953161437,63817235952,65172316261,64704754640,65571768077,65478739690,63084702761,64840214505,66579525172,66698334027",0,0,N/A,N/A,65367226242,65404427483,63858669238,63831768598,65216243131,65201413912,65255853159,65551980958,65163781470,65852097119,66638782467,66517466404",0,0,65510815707,65168522851,N/A,N/A,63733722724,63521790612,65301621337,65086387289,65309920007,65283059746,65478749329,65571778633,64190080534,63957964217",0,0,64189473705,62807704665,64285668247,64358677220,N/A,N/A,65582085451,65336347983,65723001082,65152602314,65283064314,65309925428,63360466672,62974979597",0,0,63915508215,64104551472,64358681860,64285673604,63817254959,63953182532,N/A,N/A,65551994357,65255867831,63890616660,64117680959,65794431264,66114164849",0,0,65400214399,65737050776,64259171717,64153400076,63853886977,63908209519,64899667596,65307808700,N/A,N/A,64299580719,65272721716,66114169108,65794435993",0,0,64107563834,63918642231,65259440339,65548194894,62977541281,62995797610,65201432127,65215817867,64988223681,64764206246,N/A,N/A,63957983115,64190100936",0,0,65737060061,65400224497,65404456438,65367257086,63524298517,63736144655,64704787895,65172352459,65147083665,64770550891,64117657977,63886052953,N/A,N/A"
1743424208,N/A,N/A,61251549537,63014181038,65550288509,65261467796,63955283649,63819284648,65174425578,64706795713,65573825991,65480761308,63086720123,64842180210,66581547557,66700337598",0,0,N/A,N/A,65369341767,65406502287,63860755160,63833810972,65218330133,65203465602,65258005648,65554103310,65165889369,65854179614,66640785389,66519488136",0,0,65512902059,65170620489,N/A,N/A,63735858466,63523886321,65303794716,65088504243,65312027708,65285119669,65480770957,65573836559,64192213952,63960056176",0,0,64191468352,62809755359,64287745105,64360759698,N/A,N/A,65584142650,65338412277,65725084111,65154710777,65285124216,65312033134,63362547809,62977033864",0,0,63917615062,64106644736,64360763815,64287749665,63819303206,63955304223,N/A,N/A,65554116688,65258020358,63892754545,64119785739,65796487460,66116226641",0,0,65402318988,65739145486,64261255455,64155503778,63855929901,63910295515,64901759094,65309865846,N/A,N/A,64301546311,65274738924,66116231440,65796492811",0,0,64109657763,63920749561,65261496237,65550319362,62979598576,62997873780,65203484398,65217905502,64990284725,64766283665,N/A,N/A,63960074682,64192233947",0,0,65739154295,65402328748,65406530729,65369372235,63526394263,63738280519,64706828485,65174461301,65149130128,64772606252,64119762674,63888191250,N/A,N/A"
1743424209,N/A,N/A,61253608921,63016184129,65552423610,65263534439,63957416466,63821343905,65176545744,64708847271,65575897727,65482795631,63088741098,64844148448,66583585499,66702356527",0,0,N/A,N/A,65371471481,65408591555,63862857904,63835869985,65220427694,65205527387,65260171261,65556236143,65168005787,65856270550,66642804506,66521526386",0,0,65514997578,65172727628,N/A,N/A,63738009483,63525997851,65305982027,65090633548,65314148624,65287189246,65482805296,65575908290,64194356973,63962158186",0,0,64193471327,62811814843,64289838071,64362858664,N/A,N/A,65586210013,65340487562,65727175046,65156827352,65287194419,65314154675,63364645287,62979103350",0,0,63919731867,64108748355,64362863366,64289843370,63821363162,63957437617,N/A,N/A,65556249676,65260186212,63894905161,64121903358,65798551506,66118296792",0,0,65404428712,65741245719,64263348603,64157617480,63857988553,63912397916,64903801736,65311933274,N/A,N/A,64303514685,65276760070,66118301066,65798556368",0,0,64111760753,63922865921,65263563200,65552455214,62981672674,62999966110,65205546318,65220003224,64992360732,64768375765,N/A,N/A,63962177269,64194377448",0,0,65741255007,65404439015,65408620113,65371502042,63528505749,63740431552,64708880666,65176582057,65151187707,64774671266,64121880291,63890341508,N/A,N/A"
1743424211,N/A,N/A,61254559499,63017082640,65553425901,65264473845,63958409485,63822269863,65177542450,64709778934,65576830986,65483701181,63089710000,64845073336,66584504641,66703264560",0,0,N/A,N/A,65372460161,65409534079,63863837056,63836802889,65221416138,65206473451,65261153820,65557169237,65168971030,65857194920,66643713034,66522445917",0,0,65515924586,65173646681,N/A,N/A,63738996523,63526932638,65306947423,65091555065,65315114031,65288106090,65483710855,65576841579,64195349225,63963107364",0,0,64194369838,62812765356,64290778698,64363802153,N/A,N/A,65587134106,65341419405,65728099044,65157791943,65288110644,65315119482,63365594554,62980026270",0,0,63920670078,64109663861,64363806892,64290784045,63822288991,63958430682,N/A,N/A,65557182807,65261168577,63895864036,64122838018,65799499335,66119255267",0,0,65405382997,65742174908,64264276024,64158581810,63858921445,63913377462,64904732793,65312857408,N/A,N/A,64304439517,65277728812,66119259423,65799504039",0,0,64112676406,63923804035,65264502223,65553456729,62982602130,63000917309,65206491725,65220991139,64993311287,64769345530,N/A,N/A,63963126308,64195369687",0,0,65742184193,65405393137,65409562992,65372491108,63529440553,63741418509,64709812201,65177578704,65152134204,64775626793,64122814916,63891300319,N/A,N/A"
1743424212,N/A,N/A,61254668606,63017185676,65553540167,65264581115,63958522323,63822374773,65177655071,64709883918,65576935982,65483802722,63089818459,64845176356,66584606775,66703365266",0,0,N/A,N/A,65372567981,65409636636,63863943638,63836903471,65221522081,65206574727,65261258455,65557268704,65169073661,65857292828,66643809106,66522542765",0,0,65516020941,65173741769,N/A,N/A,63739098749,63527028896,65307046695,65091649323,65315212557,65288199341,65483802721,65576935982,64195449410,63963202710",0,0,64194459316,62812859463,64290871371,64363894919,N/A,N/A,65587224913,65341510746,65728188713,65157885460,65288199340,65315212557,63365685654,62980114611",0,0,63920758295,64109749651,64363894919,64290871370,63822374772,63958522322,N/A,N/A,65557268703,65261258454,63895951499,64122923106,65799585187,66119341785",0,0,65405468101,65742257353,64264358247,64158667056,63859003130,63913463167,64904814267,65312937737,N/A,N/A,64304519924,65277812401,66119341784,65799585186",0,0,64112753475,63923882796,65264581114,65553540166,62982679718,63000995836,65206569831,65221072107,64993389599,64769424326,N/A,N/A,63963202709,64195449410",0,0,65742257352,65405468100,65409636635,65372567981,63529512833,63741494814,64709883917,65177655071,65152206703,64775699746,64122885922,63891372724,N/A,N/A"
