Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743438559,N/A,N/A,74083498242,75985310754,79081031235,78645012336,77015678880,76807367645,78854087078,78210611072,78984445680,78873413557,76428358936,78091525641,80115971778,80389391107",0,0,N/A,N/A,78783082974,78731322830,76784231728,76706019282,78459218406,78337026617,78571717086,78921213208,78572992129,79489562158,80329301598,80053153857",0,0,79075728264,78614867979,N/A,N/A,76927375405,76587553661,78722236658,78440808851,78968435749,78909266943,78873413556,78984445680,77295247158,76961630150",0,0,77192959816,75674344458,77711627740,77823019145,N/A,N/A,78981335579,78786221881,79361702911,78562010665,78909266943,78968435749,76378033816,75820960940",0,0,77086124088,77362293809,77823019144,77711627739,76807367645,77015678879,N/A,N/A,78921213208,78571717085,76899452604,77218969339,79328178965,79827943284",0,0,78632669373,79077831400,77419484054,77294617330,76728849850,76834461681,78347029658,78704669922,N/A,N/A,77546952691,78620630954,79827943283,79328178964",0,0,77365331004,77089248588,78645012335,79081031234,76087088981,76131220634,78337021721,78458768433,78603223218,78301473002,N/A,N/A,76961630150,77295247157",0,0,79077831400,78632669372,78731322830,78783082973,76589977685,76929725612,78210611071,78854087077,78814180010,78262606969,77218932155,76894873393,N/A,N/A"
1743438560,N/A,N/A,74083506021,75985318443,79081039602,78645020484,77015687397,76807376039,78854096105,78210619959,78984454140,78873422113,76428368083,78091534654,80115980835,80389400166",0,0,N/A,N/A,78783092960,78731332748,76784241619,76706029210,78459228712,78337036900,78571727603,78921223459,78573002540,79489572694,80329312039,80053164501",0,0,79075739375,78614879210,N/A,N/A,76927386914,76587565233,78722248095,78440820390,78968447554,78909278705,78873425270,78984457691,77295259660,76961642501",0,0,77192972608,75674357641,77711640917,77823032453,N/A,N/A,78981348605,78786235175,79361716459,78562024316,78909280530,78968449612,76378047713,75820974538",0,0,77086138258,77362308039,77823033854,77711642499,76807382653,77015694488,N/A,N/A,78921228019,78571732450,76899467806,77218984213,79328194233,79827958693",0,0,78632685227,79077847176,77419500361,77294633932,76728866363,76834478471,78347046414,78704686515,N/A,N/A,77546969713,78620648911,79827960347,79328196027",0,0,77365348390,77089266131,78645030780,79081050626,76087106795,76131238716,78337040057,78458787059,78603241410,78301491489,N/A,N/A,76961648701,77295266171",0,0,79077850344,78632688637,78731342516,78783103095,76589997563,76929745743,78210631917,78854108575,78814199674,78262627245,77218951876,76894893830,N/A,N/A"
1743438562,N/A,N/A,74083635436,75985444899,79081175850,78645150749,77015819610,76807503487,78854232206,78210752007,78984576805,78873543471,76428500517,78091661162,80116105666,80389523412",0,0,N/A,N/A,78783219180,78731456970,76784365745,76706150673,78459352695,78337160019,78571851154,78921343678,78573124964,79489693831,80329433902,80053287745",0,0,79075861148,78615000364,N/A,N/A,76927510916,76587687963,78722368211,78440939817,78968570324,78909399397,78873543470,78984576804,77295381816,76961761724",0,0,77193093961,75674482137,77711762253,77823154890,N/A,N/A,78981467716,78786355568,79361836801,78562145665,78909401625,78968573118,76378170328,75821093324",0,0,77086259790,77362430084,77823160354,77711767862,76807509344,77015826125,N/A,N/A,78921351106,78571858489,76899592893,77219107028,79328320152,79828085087",0,0,78632812061,79077974021,77419627701,77294762772,76728992683,76834607264,78347177369,78704814823,N/A,N/A,77547101329,78620787031,79828090858,79328325793",0,0,77365479077,77089396595,78645168462,79081194124,76087238255,76131370724,78337172866,78458921369,78603374887,78301625998,N/A,N/A,76961781124,77295401476",0,0,79077985749,78632824255,78731480762,78783243732,76590135585,76929884838,78210777442,78854258555,78814338256,78262766836,77219086158,76895030968,N/A,N/A"
1743438563,N/A,N/A,74087168431,75988976695,79084807487,78648741284,77019466461,76811112502,78857902781,78214374634,78988235564,78877145474,76432123795,78095282603,80119755762,80393165756",0,0,N/A,N/A,78786895184,78735104483,76787989979,76709735721,78463010688,78340784956,78575535996,78924992497,78576755857,79493387230,80333090436,80056955763",0,0,79079462070,78618583894,N/A,N/A,76931190778,76591312792,78726057972,78444577454,78972284925,78913039226,78877181872,78988274972,77299096253,76965424295",0,0,77196674782,75678066887,77715430481,77826800691,N/A,N/A,78985154346,78790042679,79365561256,78565809212,78913055310,78972303769,76381886474,75824746770",0,0,77089863790,77366025075,77826814896,77715447113,76811180337,77019537449,N/A,N/A,78925041810,78575589449,76903255459,77222760055,79332030606,79831816756",0,0,78636443039,79081610418,77423287793,77298465755,76732635211,76838291863,78350859472,78708525903,N/A,N/A,77550791632,78624495725,79831831306,79332047009",0,0,77369093838,77093022419,78648840480,79084910341,76090926524,76135092404,78340864158,78462648038,78607096787,78305366639,N/A,N/A,76965488184,77299163908",0,0,79081640558,78636475112,78735205299,78786999600,76593818373,76933626384,78214492241,78858026108,78818076993,78266474403,77222771652,76898727753,N/A,N/A"
1743438565,N/A,N/A,74090354713,75992154858,79088086644,78651965123,77022779194,76814373519,78861216778,78217627457,78991537245,78880373160,76435407663,78098543463,80123033624,80396420913",0,0,N/A,N/A,78790210379,78738382196,76791251986,76712945673,78466310032,78344041436,78578863157,78928269068,78580004075,79496700732,80336348198,80060234471",0,0,79082654854,78621755892,N/A,N/A,76934495479,76594542176,78729355382,78447807673,78975594083,78916258621,78880408137,78991574661,77302431933,76968693286",0,0,77199851314,75681250208,77718688913,77830025355,N/A,N/A,78988429126,78793311873,79368870651,78569053085,78916274699,78975612552,76385215921,75827996931",0,0,77093043766,77369185428,77830041586,77718707220,76814441442,77022849750,N/A,N/A,78928316287,78578913429,76906505630,77225987607,79335312802,79835117960",0,0,78639644954,79084811597,77426515701,77301749770,76735842604,76841551760,78354124658,78711802679,N/A,N/A,77554052387,78627779844,79835134084,79335330949",0,0,77372254033,77096202919,78652064140,79088189313,76094175524,76138389154,78344118056,78465944146,78610366432,78308667109,N/A,N/A,76968758441,77302500490",0,0,79084843511,78639678791,78738482582,78790314861,76597051004,76936934545,78217745695,78861339175,78821349362,78269719803,77226000670,76901978972,N/A,N/A"
1743438566,N/A,N/A,74093543124,75995338273,79091371376,78655196302,77026099719,76817642719,78864539626,78220887488,78994847068,78883608233,76438699143,78101812690,80126317294,80399681492",0,0,N/A,N/A,78793528713,78741660408,76794515824,76716156740,78469609415,78347300493,78582190639,78931545849,78583251444,79500017782,80339606074,80063515790",0,0,79085852052,78624931576,N/A,N/A,76937807056,76597779281,78732660337,78451045072,78978907587,78919485694,78883640319,78994881692,77305773561,76971968232",0,0,77203033945,75684438586,77721960051,77833258457,N/A,N/A,78991715893,78796591084,79372189267,78572302359,78919503718,78978928438,76388557643,75831256357",0,0,77096231434,77372351315,77833272722,77721976444,76817707684,77026167714,N/A,N/A,78931592809,78582240644,76909760160,77229221213,79338599998,79838426514",0,0,78642849906,79088016320,77429746563,77305036626,76739051191,76844812545,78357396151,78715085403,N/A,N/A,77557316591,78631066278,79838441010,79338616305",0,0,77375420070,77099389737,78655293319,79091472346,76097431372,76141695092,78347376549,78469243673,78613640133,78311973826,N/A,N/A,76972033296,77305841993",0,0,79088047972,78642883786,78741758947,78793630421,76600286447,76940243756,78221000702,78864657365,78824627604,78272971131,77229232376,76905231517,N/A,N/A"
1743438568,N/A,N/A,74096698061,75998489878,79094620993,78658392519,77029382460,76820873827,78867825634,78224110929,78998121420,78886807022,76441955172,78105046773,80129567476,80402908839",0,0,N/A,N/A,78796814331,78744909127,76797748341,76719338547,78472878684,78350528422,78585487403,78934791137,78586469097,79503303970,80342835711,80066768057",0,0,79089018803,78628078329,N/A,N/A,76941088450,76600986390,78735934357,78454251108,78982190382,78922684196,78886843557,78998160435,77309084916,76975212924",0,0,77206187758,75687593819,77725198637,77836457347,N/A,N/A,78994966809,78799835079,79375473402,78575517620,78922700240,78982209103,76391864716,75834481792",0,0,77099385317,77375486994,77836473907,77725217381,76820943015,77029454940,N/A,N/A,78934838200,78585537483,76912985098,77232425630,79341857060,79841703630",0,0,78646027871,79091193635,77432950046,77308295403,76742233109,76848046335,78360645121,78718338112,N/A,N/A,77560552943,78634324524,79841717978,79341873543",0,0,77378553800,77102543584,78658491139,79094723357,76100655160,76144969859,78350602547,78472510828,78616882930,78315249206,N/A,N/A,76975275941,77309151566",0,0,79091224909,78646061800,78745008252,78796917705,76603493337,76943525528,78224228627,78867947451,78827876309,78276193430,77232436425,76908456460,N/A,N/A"
1743438570,N/A,N/A,74099846391,76001636151,79097864355,78661582775,77032662566,76824101919,78871105902,78227328483,79001389885,78890002850,76445201057,78108271395,80132807652,80406127406",0,0,N/A,N/A,78800090396,78748146542,76800969787,76722505747,78476137320,78353744279,78588771873,78938023023,78589673704,79506577976,80346052249,80070006076",0,0,79092174674,78631211342,N/A,N/A,76944362182,76604183504,78739199583,78457444409,78985462926,78925870339,78890035316,79001424649,77312387522,76978446577",0,0,77209332880,75690741095,77728428931,77839648226,N/A,N/A,78998208445,78803069473,79378749841,78578724666,78925888322,78985483611,76395162834,75837698711",0,0,77102531034,77378610478,77839662066,77728445172,76824166649,77032730802,N/A,N/A,78938069836,78588821418,76916196389,77235615700,79345099580,79844967157",0,0,78649195575,79094359391,77436142639,77311547589,76745402231,76851268866,78363884286,78721579617,N/A,N/A,77563777381,78637570263,79844984380,79345119367",0,0,77381681177,77105691374,78661681490,79097966533,76103872975,76148239208,78353822412,78475773734,78620120837,78318519215,N/A,N/A,76978513368,77312457715",0,0,79094391227,78649229327,78748246275,78800193173,76606691745,76946800714,78227443781,78871225612,78831115219,78279404592,77235628497,76911669746,N/A,N/A"
1743438571,N/A,N/A,74102994313,76004782307,79101109278,78664773618,77035941702,76827326946,78874388580,78230546477,79004659623,78893198281,76448451743,78111498354,80136051992,80409347386",0,0,N/A,N/A,78803368017,78751386178,76804196332,76725679759,78479398378,78356965087,78592060962,78941260073,78592884032,79509859436,80349274273,80073252475",0,0,79095336241,78634349450,N/A,N/A,76947640495,76607385879,78742470424,78460642441,78988740384,78929062394,78893232151,79004696580,77315694066,76981685027",0,0,77212477855,75693887817,77731661517,77842839955,N/A,N/A,79001453853,78806305021,79382028739,78581932755,78929078130,78988758742,76398464196,75840916982",0,0,77105678431,77381737680,77842853781,77731677787,76827391740,77036010053,N/A,N/A,78941305332,78592110755,76919411893,77238811313,79348348285,79848235532",0,0,78652364129,79097526364,77439336944,77314801280,76748575669,76854494541,78367126034,78724824776,N/A,N/A,77567003747,78640820511,79848249811,79348364305",0,0,77384806082,77108836138,78664869126,79101208754,76107088906,76151508893,78357040184,78479031707,78623356519,78321785714,N/A,N/A,76981747629,77315760030",0,0,79097556215,78652395849,78751482935,78803467885,76609890401,76950075230,78230660607,78874507196,78834355975,78282617437,77238821827,76914882896,N/A,N/A"
1743438573,N/A,N/A,74106996187,76008769642,79105247116,78668851944,77040087604,76831417156,78878556055,78234644879,79008816238,78897283067,76452540322,78115549928,80140163739,80413429186",0,0,N/A,N/A,78807528124,78755517399,76808290637,76729723301,78483542563,78361074285,78596265383,78945426549,78596999730,79514042675,80353356176,80077364611",0,0,79099431269,78638440133,N/A,N/A,76951835508,76611518304,78746715370,78464804651,78992940561,78933171660,78897317916,79008854128,77319898921,76985819903",0,0,77216470102,75697895004,77735769954,77846920585,N/A,N/A,79005584589,78810437204,79386215047,78586051140,78933190018,78992961780,76402631526,75845005226",0,0,77109777083,77385825275,77846935163,77735786452,76831485353,77040158867,N/A,N/A,78945474166,78596315624,76923588917,77242957787,79352475987,79852375530",0,0,78656482592,79101656360,77443466025,77318968449,76752623211,76858593280,78371273663,78728956694,N/A,N/A,77571059619,78644914041,79852394227,79352496483",0,0,77388896713,77112937857,78668955154,79105354677,76111191292,76155647780,78361154087,78483180652,78627483434,78325941049,N/A,N/A,76985888146,77319970903",0,0,79101688752,78656517114,78755621277,78807635209,76614028361,76954276242,78234764712,78878680114,78838490298,78286729652,77242971749,76919063447,N/A,N/A"
