Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743484690,N/A,N/A,193881750680,215436876165,222112633030,221694201871,218505601104,218345561827,222351075271,221302531909,221692527435,221597933566,235527023421,222693214646,226142760703,226534428354",0,0,N/A,N/A,222679900241,222892227426,219251903595,219005311592,224156919271,224281746798,223371264209,224213251143,220455593729,222018271021,226543214666,226096263387",0,0,223273158373,222447042249,N/A,N/A,218611550230,218514364605,221116617767,220670302456,220842798207,220953936769,221597933565,221692527434,220404500835,219989827719",0,0,234745230957,214774392601,218134053593,218223267088,N/A,N/A,242395947070,221937721938,221809762881,220337439229,220953936768,220842798206,216988540549,216124068074",0,0,215034103790,216654427361,218223267088,218134053593,218345561827,218505601104,N/A,N/A,224213251142,223371264209,219757650493,219365865159,222767001626,223463711544",0,0,222304609335,223096345629,219737432250,219470853450,218955174495,219205396235,209858720397,221909073578,N/A,N/A,222895231665,223713431471,223463711543,222767001625",0,0,217989156936,216212755369,221694298959,222114750463,215143728012,215161356127,224286208315,224162948223,221351562957,220846846869,N/A,N/A,219989827718,220404500835",0,0,223096345628,222304609334,222892227425,222679900240,218694512415,218798715961,221302531908,222351075270,219726931073,218981646607,218602507421,218695173288,N/A,N/A"
1743484692,N/A,N/A,193881750680,215436876165,222112633030,221694201871,218505601104,218345561827,222351075271,221302531909,221692527435,221597933566,235527023421,222693214646,226142760703,226534428354",0,0,N/A,N/A,222679900241,222892227426,219251903595,219005311592,224156919271,224281746798,223371264209,224213251143,220455593729,222018271021,226543214666,226096263387",0,0,223273158373,222447042249,N/A,N/A,218611550230,218514364605,221116617767,220670302456,220842798207,220953936769,221597933565,221692527434,220404500835,219989827719",0,0,234745230957,214774392601,218134053593,218223267088,N/A,N/A,242395947070,221937721938,221809762881,220337439229,220953936768,220842798206,216988540549,216124068074",0,0,215034103790,216654427361,218223267088,218134053593,218345561827,218505601104,N/A,N/A,224213251142,223371264209,219757650493,219365865159,222767001626,223463711544",0,0,222304609335,223096345629,219737432250,219470853450,218955174495,219205396235,209858720397,221909073578,N/A,N/A,222895231665,223713431471,223463711543,222767001625",0,0,217989156936,216212755369,221694298959,222114750463,215143728012,215161356127,224286208315,224162948223,221351562957,220846846869,N/A,N/A,219989827718,220404500835",0,0,223096345628,222304609334,222892227425,222679900240,218694512415,218798715961,221302531908,222351075270,219726931073,218981646607,218602507421,218695173288,N/A,N/A"
1743484693,N/A,N/A,193881888175,215437010512,222112777739,221694340417,218505742064,218345697829,222351219948,221302672147,221692658878,221598063555,235527165106,222693350190,226142894952,226534560241",0,0,N/A,N/A,222680036151,222892361736,219252038095,219005443328,224157053846,224281880498,223371398393,224213382105,220455726564,222018402398,226543346552,226096397636",0,0,223273290695,222447174134,N/A,N/A,218611685348,218514498203,221116748955,220670432886,220842932468,220954068881,221598063555,221692658877,220404634841,219989958475",0,0,234745365304,214774530096,218134187394,218223401880,N/A,N/A,242396078295,221937854615,221809894259,220337572064,220954068880,220842932467,216988673086,216124196445",0,0,215034234426,216654557904,218223401880,218134187393,218345697828,218505742064,N/A,N/A,224213382105,223371398392,219757781868,219365993086,222767133179,223463843638",0,0,222304740986,223096476562,219737564571,219470987671,218955306231,219205530736,209858852883,221909204802,N/A,N/A,222895367245,223713573156,223463843637,222767133179",0,0,217989287480,216212886005,221694437505,222114895172,215143859692,215161488246,224286342016,224163082798,221351694663,220846979182,N/A,N/A,219989958474,220404634840",0,0,223096476561,222304740985,222892361736,222680036150,218694646014,218798851079,221302672146,222351219947,219727061647,218981777865,218602635347,218695304663,N/A,N/A"
1743484695,N/A,N/A,193889975891,215445133100,222120893089,221702446786,218513719082,218353691729,222359353281,221310787089,221700775534,221606173462,235535394542,222701496960,226151246876,226542900990",0,0,N/A,N/A,222688162338,222900528929,219260297093,219013697395,224165252214,224290093075,223379662853,224221630743,220464011716,222026705674,226551688845,226104753386",0,0,223281629003,222455516244,N/A,N/A,218619712660,218522528485,221124852617,220678513700,220851100236,220962237006,221606176580,221700778834,220412668507,219997964569",0,0,234753496920,214782660047,218142288234,218231503754,N/A,N/A,242404376410,221946145165,221818200349,220345860238,220962238466,220851101910,216996648881,216132144844",0,0,215042115828,216662449560,218231505069,218142289735,218353697813,218513725572,N/A,N/A,224221635022,223379667392,219765781958,219373989475,222775300414,223472002853",0,0,222312789597,223104532780,219745807947,219479187155,218963565636,219213796213,209867159541,221917500581,N/A,N/A,222903521454,223721787577,223472004433,222775302146",0,0,217997182102,216220770524,221702553190,222123020446,215151830103,215169421333,224294562193,224171288971,221359727042,220855005599,N/A,N/A,219997970312,220412674533",0,0,223104535547,222312792632,222900538066,222688171815,218702684018,218806886411,221310798082,222359364839,219735021088,218989742789,218610636243,218703309625,N/A,N/A"
1743484697,N/A,N/A,193890289170,215445439076,222121223323,221702763191,218514040637,218354002122,222359683554,221311106949,221701076282,221606473048,235535717745,222701807243,226151554212,226543203834",0,0,N/A,N/A,222688476411,222900839494,219260607563,219014001805,224165562660,224290401519,223379972174,224221933178,220464318256,222027009237,226551991696,226105060731",0,0,223281934301,222455820939,N/A,N/A,218620024159,218522836459,221125154755,220678815030,220851409134,220962541474,221606476155,221701079619,220412977604,219998266495",0,0,234753802892,214782973312,218142597163,218231814728,N/A,N/A,242404679251,221946451180,221818503880,220346166782,220962542929,220851410810,216996954824,216132441343",0,0,215042417264,216662750777,218231816015,218142598667,218354008190,218514047147,N/A,N/A,224221937425,223379976736,219766085590,219374284707,222775604346,223472308150",0,0,222313092921,223104834225,219746112928,219479496805,218963870013,219214106681,209867465097,221917803378,N/A,N/A,222903831685,223722110720,223472309393,222775605813",0,0,217997483304,216221071996,221702869601,222123350712,215152133873,215169726187,224294870603,224171599439,221360030381,220855310805,N/A,N/A,219998272226,220412983650",0,0,223104836999,222313095896,222900848625,222688485857,218702991992,218807197887,221311118133,222359695320,219735322056,218990045165,218610931317,218703613052,N/A,N/A"
1743484698,N/A,N/A,193895241453,215450996223,222126905673,221708453688,218519683777,218359665658,222365379920,221316813127,221706803263,221612211208,235541605144,222707616047,226157389944,226549039917",0,0,N/A,N/A,222694326701,222906695817,219266368633,219019755513,224171472333,224296326065,223385856503,224227823878,220470063330,222032759787,226557892400,226110960833",0,0,223287741774,222461621248,N/A,N/A,218625712001,218528526350,221130886714,220684534654,220857088797,220968222402,221612274902,221706866752,220418735946,220004015623",0,0,234760210761,214788655468,218148308549,218237523252,N/A,N/A,242411233205,221952234568,221824251648,220351908830,220968222402,220857088797,217002620840,216138120810",0,0,215048103925,216668436273,218237590420,218148375635,218359842156,218519876934,N/A,N/A,224227913288,223385986845,219771919282,219380126983,222781540167,223478243080",0,0,222319044447,223110787200,219751995719,219485380431,218969749371,219219993025,209873406119,221923720630,N/A,N/A,222909881756,223728127326,223478243079,222781540166",0,0,218003228153,216226817909,221708812998,222129284805,215157879198,215175466978,224300928782,224177642271,221365892368,220861177905,N/A,N/A,220004152454,220418873383",0,0,223110828155,222319107596,222906900074,222694530888,218708870410,218813074152,221317076963,222365658934,219741103548,218995834655,218616846635,218709568844,N/A,N/A"
1743484700,N/A,N/A,193897662741,215453835900,222129794443,221711346921,218522550988,218362515605,222368210612,221319621973,221709608716,221615018728,235544500821,222710488859,226160268764,226551916008",0,0,N/A,N/A,222697121972,222909496130,219269112346,219022492915,224174263478,224299162411,223388672067,224230639654,220472802296,222035500363,226560703885,226113775210",0,0,223290504043,222464382428,N/A,N/A,218628437419,218531252384,221133630786,220687272367,220859812584,220970942107,221615021669,221709611873,220421516424,220006791921",0,0,234763249427,214791368603,218151044197,218240261446,N/A,N/A,242414266903,221954992635,221826995217,220354650989,220970944020,220859814698,217005327693,216140806991",0,0,215050737539,216671068446,218240262935,218151045870,218362521988,218522557768,N/A,N/A,224230644118,223388676798,219774527972,219382734970,222784178824,223480880895",0,0,222321693711,223113437214,219754599119,219487987837,218972361305,219222611658,209876214747,221926345923,N/A,N/A,222912558412,223730818978,223480882468,222784180541",0,0,218005801011,216229392240,221711453702,222131926750,215160449964,215178032269,224303634035,224180336413,221368512339,220863796207,N/A,N/A,220006797897,220421522898",0,0,223113440100,222321696837,222909505348,222697131511,218711408031,218815611279,221319633126,222368222387,219743607125,218998337068,218619381508,218712055358,N/A,N/A"
1743484701,N/A,N/A,193899860364,215456215884,222132277160,221713835991,218525039143,218364999109,222370703416,221322105535,221712086056,221617498988,235547064098,222713021804,226162829270,226554475758",0,0,N/A,N/A,222699685760,222912059989,219271644060,219025018889,224176870260,224301772713,223391263720,224233228351,220475321760,222038019993,226563294462,226116368526",0,0,223293055851,222466932425,N/A,N/A,218630946902,218533759483,221136172547,220689807139,220862309623,220973437188,221617562215,221712148886,220424055344,220009323488",0,0,234766004412,214793870031,218153558772,218242776441,N/A,N/A,242416881615,221957521042,221829465919,220357172645,220973460583,220862362162,217007873313,216143344977",0,0,215053306778,216673637029,218242843504,218153625908,218365152963,218525230554,N/A,N/A,224233366314,223391401726,219777150165,219385356082,222786858065,223483560782",0,0,222324373926,223116116836,219757280851,219490672934,218975014777,219225271195,209879115684,221929005778,N/A,N/A,222915242056,223733559229,223483560781,222786858064",0,0,218008433712,216232025427,221714131747,222134608762,215163051933,215180634497,224306370131,224183068752,221371162779,220866449726,N/A,N/A,220009457063,220424188845",0,0,223116182467,222324439883,222912264126,222699889366,218714110035,218818315018,221322380496,222370978306,219746268657,219001033123,218622104695,218714802941,N/A,N/A"
1743484703,N/A,N/A,193904785911,215462215670,222138314527,221719873921,218531042633,218371007000,222376768713,221328168940,221718108817,221623527110,235553271424,222719174552,226168963866,226560610947",0,0,N/A,N/A,222705710360,222918097460,219277611011,219030982442,224182937943,224307855538,223397349034,224239321585,220481272299,222043978635,226569399054,226122470581",0,0,223299091134,222472962104,N/A,N/A,218636851268,218539669453,221142141474,220695762921,220868208479,220979340458,221623530225,221718112176,220430014591,220015278965",0,0,234772870056,214799740960,218159481775,218248693845,N/A,N/A,242423671313,221963504443,221835420959,220363120655,220979341930,220868210161,217013683982,216149152837",0,0,215059112993,216679441733,218248695153,218159483508,218371013306,218531049390,N/A,N/A,224239325854,223397353824,219782946782,219391159592,222792726710,223489425904",0,0,222330233726,223121981726,219763133918,219496526362,218980850674,219231110164,209884823194,221934861998,N/A,N/A,222921160018,223739530618,223489427173,222792728178",0,0,218014174246,216237767730,221719980414,222140446445,215168746330,215186326901,224312327003,224189010692,221376966609,220872249434,N/A,N/A,220015284703,220430020649",0,0,223121984646,222330236818,222918106763,222705719887,218719824891,218824024919,221328180150,222376780502,219751892234,219006631046,218627806157,218720474164,N/A,N/A"
1743484704,N/A,N/A,193905104310,215462526365,222138649448,221720194500,218531368793,218371321175,222377101358,221328490842,221718412637,221623827625,235553599227,222719488409,226169273858,226560916249",0,0,N/A,N/A,222706023250,222918406695,219277922407,219031286816,224183249516,224308164971,223397659541,224239623601,220481580025,222044282842,226569704128,226122780307",0,0,223299397104,222473268293,N/A,N/A,218637160449,218539974737,221142444546,220696064158,220868518547,220979645567,221623830731,221718415956,220430324776,220015582260",0,0,234773180748,214800059318,218159791311,218249005212,N/A,N/A,242423974686,221963811688,221835725369,220363428504,220979647311,220868520493,217013988402,216149448013",0,0,215059415836,216679744184,218249006810,218159793079,218371327517,218531375549,N/A,N/A,224239627853,223397664073,219783247056,219391451571,222793030643,223489731213",0,0,222330533926,223122278678,219763439627,219496836665,218981154864,219231421328,209885130630,221935165380,N/A,N/A,222921473775,223739858432,223489732496,222793032113",0,0,218014476715,216238070541,221720301192,222140781495,215169051198,215186632318,224312636407,224189322233,221377271371,220872556321,N/A,N/A,220015588166,220430331017",0,0,223122281582,222330537076,222918415767,222706032615,218720130174,218824334110,221328502095,222377113196,219752189921,219006930304,218628098110,218720774463,N/A,N/A"
