Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743393666,N/A,N/A,17182262480,17734319031,18768776573,18716313701,18109224324,18083130321,18287394074,18173190645,19053468700,19034740528,17484543943,18322833694,19139272872,19161606652",0,0,N/A,N/A,18750832743,18778667805,18090415959,18089498539,18451766609,18474599816,18436369656,18533181845,18884619140,19042908782,19151010061,19131432048",0,0,18415390360,18328167828,N/A,N/A,17933051030,17889636333,18714641841,18661256097,18643824364,18650688301,19034740527,19053468700,18200514196,18153751366",0,0,18095688981,17681226642,18076528259,18089532840,N/A,N/A,18694748566,18679459022,18934234566,18860206415,18650688300,18643824363,17918188056,17832640988",0,0,18547540799,18591710686,18089532840,18076528258,18083130320,18109224324,N/A,N/A,18533181844,18436369655,18074601833,18131926167,18875161425,18950084652",0,0,19030474045,19113607404,18105963341,18075984423,18076332111,18093003889,18597417400,18681866583,N/A,N/A,18124646460,18430261784,18950084651,18875161424",0,0,18592980102,18549072167,18716313701,18768776572,17727383842,17729949166,18474599815,18451563397,18248078210,18193092581,N/A,N/A,18153751365,18200514196",0,0,19113607403,19030474044,18778667804,18750832742,17890183046,17933695963,18173190644,18287394074,18635780380,18552742996,18131926166,18073258242,N/A,N/A"
1743393667,N/A,N/A,17182262480,17734319031,18768776573,18716313701,18109224324,18083130321,18287394074,18173190645,19053468700,19034740528,17484543943,18322833694,19139272872,19161606652",0,0,N/A,N/A,18750832743,18778667805,18090415959,18089498539,18451766609,18474599816,18436369656,18533181845,18884619140,19042908782,19151010061,19131432048",0,0,18415390360,18328167828,N/A,N/A,17933051030,17889636333,18714641841,18661256097,18643824364,18650688301,19034740527,19053468700,18200514196,18153751366",0,0,18095688981,17681226642,18076528259,18089532840,N/A,N/A,18694748566,18679459022,18934234566,18860206415,18650688300,18643824363,17918188056,17832640988",0,0,18547540799,18591710686,18089532840,18076528258,18083130320,18109224324,N/A,N/A,18533181844,18436369655,18074601833,18131926167,18875161425,18950084652",0,0,19030474045,19113607404,18105963341,18075984423,18076332111,18093003889,18597417400,18681866583,N/A,N/A,18124646460,18430261784,18950084651,18875161424",0,0,18592980102,18549072167,18716313701,18768776572,17727383842,17729949166,18474599815,18451563397,18248078210,18193092581,N/A,N/A,18153751365,18200514196",0,0,19113607403,19030474044,18778667804,18750832742,17890183046,17933695963,18173190644,18287394074,18635780380,18552742996,18131926166,18073258242,N/A,N/A"
1743393669,N/A,N/A,17182397832,17734451400,18768919462,18716450625,18109363620,18083264676,18287536535,18173328376,19053598741,19034870333,17484684119,18322968047,19139405753,19161737838",0,0,N/A,N/A,18750968442,18778802089,18090550580,18089630676,18451901023,18474733594,18436504023,18533313149,18884751795,19043040270,19151141247,19131564929",0,0,18415522886,18328299740,N/A,N/A,17933185233,17889769277,18714773367,18661387033,18643958547,18650820790,19034870332,19053598741,18200648424,18153882840",0,0,18095821350,17681361994,18076661988,18089667572,N/A,N/A,18694880026,18679591632,18934366055,18860339070,18650820790,18643958547,17918320410,17832769531",0,0,18547671395,18591841304,18089667572,18076661988,18083264675,18109363620,N/A,N/A,18533313149,18436504023,18074732361,18132053239,18875293058,18950216863",0,0,19030604771,19113736615,18106096017,18076118800,18076464247,18093138510,18597550179,18681998042,N/A,N/A,18124780813,18430401959,18950216863,18875293058",0,0,18593110720,18549202763,18716450624,18768919461,17727515548,17730081248,18474733593,18451697811,18248210021,18193224970,N/A,N/A,18153882839,18200648424",0,0,19113736615,19030604770,18778802089,18750968441,17890315989,17933830165,18173328376,18287536535,18635909831,18552873864,18132053238,18073388771,N/A,N/A"
1743393670,N/A,N/A,17189460968,17741415682,18775978625,18723521830,18116417293,18090322352,18294696885,18180475346,19060767012,19042032256,17492033105,18330137582,19146736480,19169040620",0,0,N/A,N/A,18758153038,18786031785,18097720544,18096787773,18459112581,18481988840,18443769326,18540590410,18891936244,19050268949,19158459403,19138966092",0,0,18422918599,18335694742,N/A,N/A,17940345664,17896953232,18722094893,18668680849,18651228529,18658106533,19042134863,19060896626,18207942992,18161185931",0,0,18102926081,17688560335,18083942520,18096933241,N/A,N/A,18702089282,18686945940,18941747935,18867691420,18658191193,18651313255,17925611665,17840043451",0,0,18554839717,18599029410,18096936099,18083984509,18090564999,18116694405,N/A,N/A,18540852427,18444028966,18082086500,18139390887,18882716272,18957623911",0,0,19038071756,19121257717,18113628459,18083632996,18083948965,18100650526,18605166011,18689536531,N/A,N/A,18132173451,18437966778,18957707515,18882800412",0,0,18600463135,18556535483,18723921893,18776388438,17734848185,17737402491,18482335414,18459256917,18255673160,18200706174,N/A,N/A,18161440442,18208222451",0,0,19121357516,19038194821,18786458240,18758577173,17897833867,17941324054,18180902652,18295155177,18643443641,18560440072,18139635944,18080988256,N/A,N/A"
1743393672,N/A,N/A,17204140612,17754650945,18789364587,18736911135,18129754901,18103639558,18308015120,18193774055,19074045607,19055270147,17505774427,18343572411,19160370038,19182622102",0,0,N/A,N/A,18771548515,18799509618,18111168710,18110292445,18472662362,18495623548,18457379883,18554271220,18905381314,19063799495,19172114575,19152618916",0,0,18436480872,18349264528,N/A,N/A,17953454216,17910152190,18735467659,18682051850,18664534122,18671477344,19055435297,19074212042,18221214838,18174471710",0,0,18114864857,17701687752,18097189636,18110149575,N/A,N/A,18714214109,18700452108,18955209585,18881050382,18671477343,18664534515,17938790032,17853229344",0,0,18567849545,18612051975,18110233824,18097274040,18103890533,18130005857,N/A,N/A,18554444833,18457588494,18095368956,18152620057,18896195478,18971071339",0,0,19051415901,19134627067,18127011949,18096980104,18097389456,18114081031,18618831939,18703104263,N/A,N/A,18145460384,18451458575,18971071338,18896195478",0,0,18613480478,18569540503,18737322550,18789777551,17747843696,17750412543,18495956821,18472791054,18269015459,18213975095,N/A,N/A,18174717122,18221460174",0,0,19134793780,19051582532,18800009615,18772050786,17911025315,17954474259,18194274961,18308517129,18656529938,18573511842,18152784197,18094132362,N/A,N/A"
1743393674,N/A,N/A,17217705631,17766980049,18801936088,18749483059,18142285430,18116156474,18320606131,18206337980,19086567062,19067742551,17518532413,18356212960,19173159516,19195349842",0,0,N/A,N/A,18784162376,18812186824,18123770259,18122897202,18485257794,18508291016,18469992996,18566941006,18917849323,19076359902,19184758820,19165331870",0,0,18449148675,18361903450,N/A,N/A,17965689465,17922371794,18747800913,18694380790,18676827505,18683823092,19067775539,19086602591,18233464339,18186761000",0,0,18125899266,17713888524,18109454527,18122380338,N/A,N/A,18725562394,18713033158,18967739460,18893467845,18683838397,18676845462,17950950692,17865340144",0,0,18579835893,18624060307,18122394131,18109470411,18116219168,18142351377,N/A,N/A,18566986240,18470041029,18107439176,18164693378,18908485737,18983349157",0,0,19063680303,19146922325,18139356728,18109287474,18109816938,18126458709,18631460794,18715595840,N/A,N/A,18157568918,18463902040,18983363403,18908502585",0,0,18625360394,18581399782,18749576103,18802032752,17759705202,17762290776,18508369000,18485136202,18281150106,18226084891,N/A,N/A,18186822357,18233528915",0,0,19146950998,19063711388,18812281635,18784260261,17922996345,17966416312,18206447742,18320720128,18668421624,18585418285,18164740026,18106087948,N/A,N/A"
1743393675,N/A,N/A,17220719226,17769996812,18805051321,18752546241,18145429137,18119245264,18323747575,18209415948,19089695690,19070803331,17521646690,18359306632,19176264635,19198437805",0,0,N/A,N/A,18787305659,18815293984,18126871454,18125944881,18488386306,18511376708,18473155994,18570050433,18920921386,19079501086,19187845951,19168435086",0,0,18452173530,18364904777,N/A,N/A,17968831432,17925437418,18750936574,18697442346,18679962854,18686877601,19070834352,19089729315,18236637465,18189867521",0,0,18128916245,17716902126,18112553172,18125435500,N/A,N/A,18728673317,18716136530,18970882299,18896540079,18686894927,18679982501,17954128705,17868436525",0,0,18582855770,18627056818,18125448946,18112568695,18119307805,18145494594,N/A,N/A,18570095994,18473203867,18110530428,18167760443,18911592461,18986476590",0,0,19066717512,19149954938,18142414227,18112407127,18112861494,18129557634,18634556815,18718704114,N/A,N/A,18160660303,18467013593,18986490425,18911608105",0,0,18628356438,18584419459,18752639237,18805147743,17762793727,17765434955,18511454576,18488263988,18284255116,18229222534,N/A,N/A,18189929767,18236703415",0,0,19149985541,19066750056,18815387575,18787402352,17926063219,17969559346,18209524413,18323860218,18671525933,18588500627,18167806637,18109177058,N/A,N/A"
1743393677,N/A,N/A,17223743374,17773035167,18808182519,18755629947,18148593169,18122351035,18326910209,18212512484,19092848473,19073884801,17524777871,18362417905,19179390046,19201541087",0,0,N/A,N/A,18790467492,18818417440,18129991542,18129010704,18491529688,18514479050,18476333259,18573172734,18924004198,19082667494,19190948837,19171560189",0,0,18455223459,18367925629,N/A,N/A,17971997510,17928526405,18754097470,18700523185,18683119063,18689960423,19073915432,19092882638,18239833812,18192999833",0,0,18131953677,17719925525,18115683193,18128507639,N/A,N/A,18731805769,18719253191,18974047902,18899622347,18689977690,18683138695,17957335377,17871556728",0,0,18585887205,18630071328,18128520812,18115698714,18122413057,18148658231,N/A,N/A,18573217287,18476380410,18113636022,18170846570,18914711094,18989619911",0,0,19069777901,19153010344,18145493615,18115552985,18115926964,18132676953,18637674752,18721836608,N/A,N/A,18163771032,18470144214,18989633734,18914727574",0,0,18631370931,18587450782,18755721932,18808277906,17765904927,17768607906,18514556015,18491406296,18287380147,18232377641,N/A,N/A,18193060018,18239897752",0,0,19153040851,19069810340,18818510564,18790563833,17929152229,17972725504,18212620113,18327022165,18674650563,18591606920,18170892789,18112282875,N/A,N/A"
1743393678,N/A,N/A,17226725626,17776033318,18811270225,18758672969,18151714995,18125414268,18330028650,18215566352,19095959207,19076925073,17527866847,18365485934,19182473556,19204603751",0,0,N/A,N/A,18793587433,18821498049,18133071903,18132036308,18494631341,18517541590,18479467352,18576252994,18927045776,19085794573,19194011069,19174643249",0,0,18458235567,18370908677,N/A,N/A,17975125199,17931577746,18757220296,18703564460,18686237104,18693007972,19076957386,19095994230,18242987880,18196089429",0,0,18134951681,17722907478,18118774832,18131539230,N/A,N/A,18734897969,18722326369,18977175098,18902663547,18693023385,18686254442,17960500175,17874635458",0,0,18588875378,18633044646,18131552738,18118790268,18125475527,18151779756,N/A,N/A,18576297593,18479514697,18116699650,18173891443,18917785771,18992719665",0,0,19072795710,19156025196,18148534289,18118661457,18118954544,18135759169,18640760779,18724930969,N/A,N/A,18166840567,18473234594,18992735461,18917803278",0,0,18634344329,18590438941,18758764370,18811365062,17768976844,17771740851,18517618655,18494507902,18290462715,18235491213,N/A,N/A,18196149544,18243051245",0,0,19156054709,19072828427,18821591059,18793683524,17932201307,17975850938,18215673445,18330140536,18677730924,18594670812,18173937464,18115346274,N/A,N/A"
1743393680,N/A,N/A,17229768285,17779095420,18814422424,18761780913,18154905028,18128543049,18333216912,18218685045,19099138349,19080031990,17531026283,18368622695,19185625713,19207733707",0,0,N/A,N/A,18796776972,18824649548,18136220247,18135128391,18497802739,18520672011,18482672008,18579401121,18930154192,19088995459,19197141171,19177795964",0,0,18461312264,18373954100,N/A,N/A,17978321109,17934694802,18760410876,18706668512,18689421878,18696122283,19080064093,19099173667,18246210311,18199245615",0,0,18138016103,17725953284,18121940264,18134639850,N/A,N/A,18738063674,18725470155,18980375847,18905772255,18696139611,18689441880,17963742991,17877786798",0,0,18591930387,18636085426,18134653389,18121955571,18128606509,18154971512,N/A,N/A,18579445807,18482719377,18119833266,18177006893,18920930637,18995891342",0,0,19075885234,19159109728,18151640351,18121840324,18122046628,18138907755,18643913303,18728096590,N/A,N/A,18169977277,18476394017,18995907123,18920948147",0,0,18637386709,18593495223,18761877522,18814523333,17772122731,17774950939,18520751138,18497681719,18293617716,18238677097,N/A,N/A,18199310118,18246278312",0,0,19159140265,19075917675,18824745034,18796875820,17935322346,17979051147,18218796700,18333333206,18680884055,18597806799,18177054774,18118482326,N/A,N/A"
