Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743404351,N/A,N/A,37331202337,38582625544,40281724799,40153835228,39283110564,39218788793,39801541155,39556039568,40506403735,40452942315,38176425141,39823454757,41058102667,41072854291",0,0,N/A,N/A,40231619534,40297657243,39263553748,39270074040,40096345367,40144317964,40069707802,40266882919,40135856656,40493208521,41036705896,41024813001",0,0,40088372662,39900946102,N/A,N/A,39041122908,38951157778,40181641241,40060496498,40011150153,40009788386,40452942314,40506403734,39455478955,39348101819",0,0,39425659325,38485560747,39286667443,39317527734,N/A,N/A,40265917467,40129461953,40327874965,40105679799,40009788385,40011150152,38861422339,38680258628",0,0,39380702612,39470126243,39317527734,39286667443,39218788792,39283110564,N/A,N/A,40266882919,40069707801,39276872472,39393081424,40459028746,40604845362",0,0,40445211634,40623160171,39412832693,39349608334,39265620759,39286626683,39828915407,40132710984,N/A,N/A,39379185600,40065136144,40604845362,40459028745",0,0,39472892894,39383698125,40153835227,40281724799,38524820247,38530750454,40144293468,40095895676,39685052377,39572455542,N/A,N/A,39348101818,39455478954",0,0,40623160170,40445211634,40297657242,40231619533,38952596039,39042677123,39556039568,39801541154,39936122673,39759692256,39393044241,39273827788,N/A,N/A"
1743404353,N/A,N/A,37331212991,38582636069,40281736248,40153846293,39283122007,39218799974,39801553023,39556051185,40506414797,40452953380,38176437108,39823466438,41058114343,41072865873",0,0,N/A,N/A,40231632327,40297669923,39263566379,39270086623,40096358347,40144330831,40069721084,40266895919,40135869735,40493221739,41036719095,41024826488",0,0,40088386564,39900960104,N/A,N/A,39041137254,38951172134,40181655405,40060510742,40011164662,40009802894,40452956654,40506418305,39455493965,39348116596",0,0,39425674657,38485576526,39286683250,39317543540,N/A,N/A,40265933064,40129477768,40327891092,40105696028,40009804704,40011166671,38861439087,38680274967",0,0,39380719371,39470143234,39317545190,39286685077,39218806654,39283129092,N/A,N/A,40266900350,40069725875,39276890339,39393098856,40459046666,40604863553",0,0,40445230229,40623178655,39412851437,39349627404,39265639574,39286645851,39828934678,40132730062,N/A,N/A,39379205146,40065156746,40604864894,40459048181",0,0,39472912943,39383718164,40153856359,40281746978,38524840735,38530771173,40144314229,40095916838,39685073214,39572476680,N/A,N/A,39348122848,39455500528",0,0,40623181800,40445233527,40297679451,40231642249,38952618595,39042699899,39556063136,39801565507,39936144878,39759714828,39393066234,39273850559,N/A,N/A"
1743404354,N/A,N/A,37331339430,38582759555,40281869256,40153973840,39283251543,39218924642,39801686041,39556180186,40506534667,40453071995,38176566873,39823590241,41058236286,41072986366",0,0,N/A,N/A,40231755643,40297791271,39263687761,39270205358,40096479347,40144450855,40069842138,40267013532,40135989325,40493340071,41036837971,41024946620",0,0,40088505249,39901078253,N/A,N/A,39041258453,38951292291,40181772712,40060627318,40011284244,40009920642,40453071995,40506534666,39455613127,39348233170",0,0,39425793336,38485697840,39286801409,39317662368,N/A,N/A,40266049010,40129594638,40328006515,40105812468,40009920641,40011284244,38861555537,38680387850",0,0,39380836105,39470268073,39317673374,39286812452,39218934692,39283271018,N/A,N/A,40267035720,40069874805,39277036152,39393241294,40459201640,40605028497",0,0,40445418099,40623366020,39413043033,39349825984,39265840317,39286848957,39829142115,40132931872,N/A,N/A,39379408182,40065376744,40605090825,40459273671",0,0,39473158007,39383961743,40154104668,40282001614,38525085915,38531020625,40144568312,40096179018,39685337794,39572749815,N/A,N/A,39348394973,39455784813",0,0,40623484365,40445545951,40297986127,40231947937,38952940229,39043020213,39556392070,39801904276,39936466584,39760039675,39393397726,39274192454,N/A,N/A"
1743404356,N/A,N/A,37332774826,38584186137,40283441580,40155517058,39284796235,39220447565,39803263515,39557734264,40508070573,40454604460,38178099300,39825080392,41059812924,41074545017",0,0,N/A,N/A,40233278728,40299328006,39265164127,39271676615,40097984915,40145956469,40071401298,40268568990,40137517867,40494868475,41038397960,41026524825",0,0,40090062880,39902648609,N/A,N/A,39042807736,38952854084,40183372362,40062217355,40012866477,40011490866,40454607562,40508074088,39457146861,39349748480",0,0,39427224906,38487138528,39288343944,39319206908,N/A,N/A,40267539419,40131103414,40329537835,40107344147,40011492669,40012868466,38863075226,38681888301",0,0,39382364379,39471804117,39319208283,39288345526,39220454019,39284803134,N/A,N/A,40268573481,40071406049,39278595482,39394775526,40460743241,40606557625",0,0,40446934340,40624887354,39414537356,39351309612,39267229817,39288243862,39830558689,40134336456,N/A,N/A,39380819021,40066818976,40606559249,40460745030",0,0,39474573909,39385363168,40155526997,40283452130,38526475425,38532402594,40145940138,40097543617,39686717062,39574125353,N/A,N/A,39349754700,39457153435",0,0,40624890621,40446937858,40299337740,40233288830,38954300664,39044370562,39557746079,39803275930,39937777742,39761352441,39394743220,39275556048,N/A,N/A"
1743404357,N/A,N/A,37333099887,38584503253,40283784179,40155844780,39285129972,39220768426,39803605111,39558065228,40508380369,40454911429,38178434927,39825401273,41060129828,41074857547",0,0,N/A,N/A,40233600029,40299645144,39265482134,39271988172,40098302616,40146271709,40071719307,40268878120,40137832084,40495179907,41038710498,41026841718",0,0,40090377222,39902961711,N/A,N/A,39043126243,38953169648,40183684052,40062527554,40013184454,40011804676,40454914711,40508383858,39457464616,39350059497",0,0,39427541824,38487463435,39288661458,39319526759,N/A,N/A,40267851204,40131417838,40329849267,40107658367,40011806201,40013186209,38863388731,38682192347",0,0,39382674018,39472113785,39319528169,39288663011,39220774856,39285136846,N/A,N/A,40268882589,40071724058,39278905268,39395076780,40461055130,40606871098",0,0,40447244425,40625193578,39414851724,39351628389,39267541333,39288561845,39830873386,40134648257,N/A,N/A,39381139891,40067154595,40606872441,40461056693",0,0,39474883540,39385672838,40155854654,40283794717,38526787742,38532715271,40146255165,40097861091,39687029229,39574439084,N/A,N/A,39350065543,39457470978",0,0,40625196434,40447247532,40299654862,40233610088,38954616028,39044688843,39558077081,39803617576,39938084273,39761662184,39395044180,39275865472,N/A,N/A"
1743404359,N/A,N/A,37333427974,38584823284,40284129862,40156175239,39285466865,39221092554,39803949876,39558399122,40508693627,40455222093,38178773915,39825725445,41060449673,41075172970",0,0,N/A,N/A,40233924337,40299965531,39265803129,39272302395,40098623549,40146589833,40072039988,40269189921,40138149319,40495494429,41039025918,41027161561",0,0,40090694091,39903277342,N/A,N/A,39043447351,38953487891,40183998439,40062840681,40013505515,40012121157,40455225343,40508697124,39457785405,39350373329",0,0,39427861848,38487791484,39288982026,39319849738,N/A,N/A,40268165825,40131735243,40330163797,40107975600,40012122696,40013507309,38863705075,38682499099",0,0,39382986606,39472426421,39319851112,39288983587,39221098990,39285473754,N/A,N/A,40269194366,40072044763,39279217620,39395380975,40461369764,40607187317",0,0,40447557500,40625502773,39415168820,39351949899,39267855555,39288882833,39831190831,40134962870,N/A,N/A,39381464054,40067493536,40607188669,40461371326",0,0,39475196170,39385985426,40156185097,40284140390,38527103390,38533031047,40146573261,40098181986,39687344712,39574756126,N/A,N/A,39350379363,39457791781",0,0,40625505608,40447560608,40299975055,40233934389,38954934238,39045010118,39558410975,39803962295,39938393878,39761974993,39395348511,39276178014,N/A,N/A"
1743404360,N/A,N/A,37333751007,38585138392,40284470241,40156500770,39285798669,39221411767,39804289520,39558728184,40509001870,40455527644,38179107884,39826044784,41060764983,41075483978",0,0,N/A,N/A,40234243735,40300281050,39266119165,39272612062,40098939554,40146903344,40072356124,40269497137,40138461521,40495804131,41039336923,41027476871",0,0,40091006649,39903588638,N/A,N/A,39043764311,38953801566,40184308108,40063148871,40013821470,40012432751,40455530713,40509005309,39458101761,39350682874",0,0,39428177158,38488114771,39289298010,39320167909,N/A,N/A,40268475860,40132048184,40330473498,40108287829,40012434600,40013823498,38864016910,38682801736",0,0,39383294559,39472734444,39320169289,39289299607,39221418259,39285805611,N/A,N/A,40269501599,40072360908,39279525545,39395680735,40461679587,40607498670",0,0,40447865791,40625807023,39415481009,39352266893,39268165231,39289198879,39831503228,40135272893,N/A,N/A,39381783422,40067827522,40607500295,40461681392",0,0,39475504223,39386293362,40156510868,40284481040,38527414143,38533342214,40146886737,40098498021,39687655246,39575068394,N/A,N/A,39350688919,39458108150",0,0,40625810125,40447869111,40300290597,40234253571,38955248131,39045327109,39558739979,39804301845,39938698887,39762283807,39395648419,39276486106,N/A,N/A"
1743404362,N/A,N/A,37334075181,38585454383,40284812073,40156827283,39286131351,39221731755,39804629939,39559057979,40509311015,40455834089,38179442498,39826364762,41061080689,41075795525",0,0,N/A,N/A,40234564137,40300597318,39266436345,39272922762,40099256590,40147217849,40072673485,40269805538,40138774830,40496114758,41039648463,41027792579",0,0,40091320043,39903900707,N/A,N/A,39044081864,38954116370,40184618853,40063458198,40014138607,40012745577,40455837122,40509314455,39458419042,39350993058",0,0,39428493146,38488438859,39289614985,39320486967,N/A,N/A,40268786536,40132361857,40330784146,40108601115,40012747388,40014140610,38864329656,38683105189",0,0,39383603269,39473043117,39320488338,39289616565,39221738144,39286138255,N/A,N/A,40269810020,40072678256,39279834260,39395981129,40461990582,40607810920",0,0,40448174750,40626112203,39415794265,39352584571,39268475943,39289516079,39831817518,40135583585,N/A,N/A,39382103334,40068162125,40607812547,40461992361",0,0,39475812893,39386602058,40156837162,40284822612,38527725778,38533654411,40147201278,40098815099,39687966808,39575381332,N/A,N/A,39350999113,39458425405",0,0,40626115309,40448178050,40300606876,40234574064,38955562705,39045644464,39559069554,39804642088,39939004337,39762592422,39395948461,39276794623,N/A,N/A"
1743404363,N/A,N/A,37335532890,38586892224,40286326377,40158315471,39287652068,39223227896,39806159877,39560567119,40510810027,40457320234,38180954089,39827851813,41062587610,41077286733",0,0,N/A,N/A,40236094420,40302124171,39267931846,39274412241,40100756596,40148716954,40074224910,40271363849,40140299472,40497646142,41041139671,41029299502",0,0,40092862572,39905458495,N/A,N/A,39045631696,38955668047,40186211578,40065028697,40015690062,40014284481,40457323502,40510813506,39459960908,39352527091",0,0,39429930766,38489896401,39291102614,39321978472,N/A,N/A,40270297551,40133876429,40332315504,40110125751,40014286028,40015691869,38865835902,38684600647",0,0,39385126068,39474572108,39321979835,39291104190,39223234313,39287658953,N/A,N/A,40271368337,40074229681,39281405648,39397533749,40463496072,40609313420",0,0,40449722745,40627670337,39417359851,39354143794,39269965396,39291011550,39833315645,40137094586,N/A,N/A,39383590410,40069673744,40609315055,40463497854",0,0,39477341883,39388124859,40158325491,40286337113,38529198700,38535131473,40148700587,40100315242,39689457833,39576873943,N/A,N/A,39352533388,39459967466",0,0,40627673450,40449726173,40302133908,40236104551,38957114682,39047194621,39560579154,39806172604,39940501853,39764092444,39397501562,39278366272,N/A,N/A"
1743404365,N/A,N/A,37335865827,38587217031,40286677036,40158650980,39287993710,39223556767,39806511705,39560907980,40511127493,40457634388,38181298019,39828180430,41062911790,41077607073",0,0,N/A,N/A,40236425220,40302449960,39268257733,39274731414,40101082311,40149039990,40074551018,40271680920,40140622064,40497965888,41041460022,41029623688",0,0,40093184900,39905779692,N/A,N/A,39045961109,38955994702,40186531045,40065346518,40016016501,40014605797,40457637637,40511130977,39460287107,39352846365",0,0,39430255590,38490229324,39291427907,39322306179,N/A,N/A,40270616844,40134199005,40332635251,40110448348,40014607309,40016018282,38866159950,38684914370",0,0,39385443749,39474889851,39322307932,39291429841,39223563772,39288001248,N/A,N/A,40271685955,40074556399,39281727650,39397846921,40463816217,40609635197",0,0,40450044751,40627990099,39417681949,39354470913,39270284978,39291337844,39833638147,40137414254,N/A,N/A,39383919460,40070018082,40609636542,40463817768",0,0,39477659633,39388442555,40158661258,40286688013,38529519345,38535452682,40149023790,40100641210,39689778458,39577196109,N/A,N/A,39352852828,39460293907",0,0,40627993257,40450048070,40302460158,40236435751,38957441531,39047524172,39560920311,39806524585,39940821046,39764414741,39397814322,39278687895,N/A,N/A"
