Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743392430,N/A,N/A,12822342080,13226145360,14134542947,14083006959,13535738971,13507487504,13678074765,13580558160,14428371263,14411740186,13103251640,13655896351,14388401200,14417731205",0,0,N/A,N/A,14110305861,14119153990,13508552722,13500997584,13743153185,13746889422,13740520236,13809253987,14306554628,14438198906,14410993525,14383309574",0,0,13745599875,13673929881,N/A,N/A,13394194330,13349413030,14093580496,14047850873,14071118941,14071025783,14411740185,14428371263,13603906754,13560208989",0,0,13486740671,13179289994,13498774411,13507777096,N/A,N/A,14079175960,14060544759,14366532635,14290932204,14071025783,14071118940,13405751598,13328044676",0,0,14057543256,14095764902,13507777095,13498774411,13507487503,13535738971,N/A,N/A,13809253986,13740520236,13470101223,13516540815,14211582816,14282095894",0,0,14388523111,14454417375,13502451620,13483855544,13492209928,13510473641,13997331396,14058535319,N/A,N/A,13523331655,13739569874,14282095893,14211582816",0,0,14096352760,14058408470,14083006958,14134542947,13234679501,13241467682,13746889422,13743071203,13637616823,13593516323,N/A,N/A,13560208989,13603906754",0,0,14454417374,14388523111,14119153989,14110305860,13349795644,13394645325,13580558159,13678074765,14070555208,13996811918,13516540815,13469185200,N/A,N/A"
1743392432,N/A,N/A,12822342080,13226145360,14134542947,14083006959,13535738971,13507487504,13678074765,13580558160,14428371263,14411740186,13103251640,13655896351,14388401200,14417731205",0,0,N/A,N/A,14110305861,14119153990,13508552722,13500997584,13743153185,13746889422,13740520236,13809253987,14306554628,14438198906,14410993525,14383309574",0,0,13745599875,13673929881,N/A,N/A,13394194330,13349413030,14093580496,14047850873,14071118941,14071025783,14411740185,14428371263,13603906754,13560208989",0,0,13486740671,13179289994,13498774411,13507777096,N/A,N/A,14079175960,14060544759,14366532635,14290932204,14071025783,14071118940,13405751598,13328044676",0,0,14057543256,14095764902,13507777095,13498774411,13507487503,13535738971,N/A,N/A,13809253986,13740520236,13470101223,13516540815,14211582816,14282095894",0,0,14388523111,14454417375,13502451620,13483855544,13492209928,13510473641,13997331396,14058535319,N/A,N/A,13523331655,13739569874,14282095893,14211582816",0,0,14096352760,14058408470,14083006958,14134542947,13234679501,13241467682,13746889422,13743071203,13637616823,13593516323,N/A,N/A,13560208989,13603906754",0,0,14454417374,14388523111,14119153989,14110305860,13349795644,13394645325,13580558159,13678074765,14070555208,13996811918,13516540815,13469185200,N/A,N/A"
1743392434,N/A,N/A,12822342080,13226145360,14134542947,14083006959,13535738971,13507487504,13678074765,13580558160,14428371263,14411740186,13103251640,13655896351,14388401200,14417731205",0,0,N/A,N/A,14110305861,14119153990,13508552722,13500997584,13743153185,13746889422,13740520236,13809253987,14306554628,14438198906,14410993525,14383309574",0,0,13745599875,13673929881,N/A,N/A,13394194330,13349413030,14093580496,14047850873,14071118941,14071025783,14411740185,14428371263,13603906754,13560208989",0,0,13486740671,13179289994,13498774411,13507777096,N/A,N/A,14079175960,14060544759,14366532635,14290932204,14071025783,14071118940,13405751598,13328044676",0,0,14057543256,14095764902,13507777095,13498774411,13507487503,13535738971,N/A,N/A,13809253986,13740520236,13470101223,13516540815,14211582816,14282095894",0,0,14388523111,14454417375,13502451620,13483855544,13492209928,13510473641,13997331396,14058535319,N/A,N/A,13523331655,13739569874,14282095893,14211582816",0,0,14096352760,14058408470,14083006958,14134542947,13234679501,13241467682,13746889422,13743071203,13637616823,13593516323,N/A,N/A,13560208989,13603906754",0,0,14454417374,14388523111,14119153989,14110305860,13349795644,13394645325,13580558159,13678074765,14070555208,13996811918,13516540815,13469185200,N/A,N/A"
1743392435,N/A,N/A,12822342080,13226145360,14134542947,14083006959,13535738971,13507487504,13678074765,13580558160,14428371263,14411740186,13103251640,13655896351,14388401200,14417731205",0,0,N/A,N/A,14110305861,14119153990,13508552722,13500997584,13743153185,13746889422,13740520236,13809253987,14306554628,14438198906,14410993525,14383309574",0,0,13745599875,13673929881,N/A,N/A,13394194330,13349413030,14093580496,14047850873,14071118941,14071025783,14411740185,14428371263,13603906754,13560208989",0,0,13486740671,13179289994,13498774411,13507777096,N/A,N/A,14079175960,14060544759,14366532635,14290932204,14071025783,14071118940,13405751598,13328044676",0,0,14057543256,14095764902,13507777095,13498774411,13507487503,13535738971,N/A,N/A,13809253986,13740520236,13470101223,13516540815,14211582816,14282095894",0,0,14388523111,14454417375,13502451620,13483855544,13492209928,13510473641,13997331396,14058535319,N/A,N/A,13523331655,13739569874,14282095893,14211582816",0,0,14096352760,14058408470,14083006958,14134542947,13234679501,13241467682,13746889422,13743071203,13637616823,13593516323,N/A,N/A,13560208989,13603906754",0,0,14454417374,14388523111,14119153989,14110305860,13349795644,13394645325,13580558159,13678074765,14070555208,13996811918,13516540815,13469185200,N/A,N/A"
1743392437,N/A,N/A,12822342080,13226145360,14134542947,14083006959,13535738971,13507487504,13678074765,13580558160,14428371263,14411740186,13103251640,13655896351,14388401200,14417731205",0,0,N/A,N/A,14110305861,14119153990,13508552722,13500997584,13743153185,13746889422,13740520236,13809253987,14306554628,14438198906,14410993525,14383309574",0,0,13745599875,13673929881,N/A,N/A,13394194330,13349413030,14093580496,14047850873,14071118941,14071025783,14411740185,14428371263,13603906754,13560208989",0,0,13486740671,13179289994,13498774411,13507777096,N/A,N/A,14079175960,14060544759,14366532635,14290932204,14071025783,14071118940,13405751598,13328044676",0,0,14057543256,14095764902,13507777095,13498774411,13507487503,13535738971,N/A,N/A,13809253986,13740520236,13470101223,13516540815,14211582816,14282095894",0,0,14388523111,14454417375,13502451620,13483855544,13492209928,13510473641,13997331396,14058535319,N/A,N/A,13523331655,13739569874,14282095893,14211582816",0,0,14096352760,14058408470,14083006958,14134542947,13234679501,13241467682,13746889422,13743071203,13637616823,13593516323,N/A,N/A,13560208989,13603906754",0,0,14454417374,14388523111,14119153989,14110305860,13349795644,13394645325,13580558159,13678074765,14070555208,13996811918,13516540815,13469185200,N/A,N/A"
1743392438,N/A,N/A,12822342080,13226145360,14134542947,14083006959,13535738971,13507487504,13678074765,13580558160,14428371263,14411740186,13103251640,13655896351,14388401200,14417731205",0,0,N/A,N/A,14110305861,14119153990,13508552722,13500997584,13743153185,13746889422,13740520236,13809253987,14306554628,14438198906,14410993525,14383309574",0,0,13745599875,13673929881,N/A,N/A,13394194330,13349413030,14093580496,14047850873,14071118941,14071025783,14411740185,14428371263,13603906754,13560208989",0,0,13486740671,13179289994,13498774411,13507777096,N/A,N/A,14079175960,14060544759,14366532635,14290932204,14071025783,14071118940,13405751598,13328044676",0,0,14057543256,14095764902,13507777095,13498774411,13507487503,13535738971,N/A,N/A,13809253986,13740520236,13470101223,13516540815,14211582816,14282095894",0,0,14388523111,14454417375,13502451620,13483855544,13492209928,13510473641,13997331396,14058535319,N/A,N/A,13523331655,13739569874,14282095893,14211582816",0,0,14096352760,14058408470,14083006958,14134542947,13234679501,13241467682,13746889422,13743071203,13637616823,13593516323,N/A,N/A,13560208989,13603906754",0,0,14454417374,14388523111,14119153989,14110305860,13349795644,13394645325,13580558159,13678074765,14070555208,13996811918,13516540815,13469185200,N/A,N/A"
1743392440,N/A,N/A,12822342080,13226145360,14134542947,14083006959,13535738971,13507487504,13678074765,13580558160,14428371263,14411740186,13103251640,13655896351,14388401200,14417731205",0,0,N/A,N/A,14110305861,14119153990,13508552722,13500997584,13743153185,13746889422,13740520236,13809253987,14306554628,14438198906,14410993525,14383309574",0,0,13745599875,13673929881,N/A,N/A,13394194330,13349413030,14093580496,14047850873,14071118941,14071025783,14411740185,14428371263,13603906754,13560208989",0,0,13486740671,13179289994,13498774411,13507777096,N/A,N/A,14079175960,14060544759,14366532635,14290932204,14071025783,14071118940,13405751598,13328044676",0,0,14057543256,14095764902,13507777095,13498774411,13507487503,13535738971,N/A,N/A,13809253986,13740520236,13470101223,13516540815,14211582816,14282095894",0,0,14388523111,14454417375,13502451620,13483855544,13492209928,13510473641,13997331396,14058535319,N/A,N/A,13523331655,13739569874,14282095893,14211582816",0,0,14096352760,14058408470,14083006958,14134542947,13234679501,13241467682,13746889422,13743071203,13637616823,13593516323,N/A,N/A,13560208989,13603906754",0,0,14454417374,14388523111,14119153989,14110305860,13349795644,13394645325,13580558159,13678074765,14070555208,13996811918,13516540815,13469185200,N/A,N/A"
1743392441,N/A,N/A,12822342080,13226145360,14134542947,14083006959,13535738971,13507487504,13678074765,13580558160,14428371263,14411740186,13103251640,13655896351,14388401200,14417731205",0,0,N/A,N/A,14110305861,14119153990,13508552722,13500997584,13743153185,13746889422,13740520236,13809253987,14306554628,14438198906,14410993525,14383309574",0,0,13745599875,13673929881,N/A,N/A,13394194330,13349413030,14093580496,14047850873,14071118941,14071025783,14411740185,14428371263,13603906754,13560208989",0,0,13486740671,13179289994,13498774411,13507777096,N/A,N/A,14079175960,14060544759,14366532635,14290932204,14071025783,14071118940,13405751598,13328044676",0,0,14057543256,14095764902,13507777095,13498774411,13507487503,13535738971,N/A,N/A,13809253986,13740520236,13470101223,13516540815,14211582816,14282095894",0,0,14388523111,14454417375,13502451620,13483855544,13492209928,13510473641,13997331396,14058535319,N/A,N/A,13523331655,13739569874,14282095893,14211582816",0,0,14096352760,14058408470,14083006958,14134542947,13234679501,13241467682,13746889422,13743071203,13637616823,13593516323,N/A,N/A,13560208989,13603906754",0,0,14454417374,14388523111,14119153989,14110305860,13349795644,13394645325,13580558159,13678074765,14070555208,13996811918,13516540815,13469185200,N/A,N/A"
1743392443,N/A,N/A,12822342080,13226145360,14134542947,14083006959,13535738971,13507487504,13678074765,13580558160,14428371263,14411740186,13103251640,13655896351,14388401200,14417731205",0,0,N/A,N/A,14110305861,14119153990,13508552722,13500997584,13743153185,13746889422,13740520236,13809253987,14306554628,14438198906,14410993525,14383309574",0,0,13745599875,13673929881,N/A,N/A,13394194330,13349413030,14093580496,14047850873,14071118941,14071025783,14411740185,14428371263,13603906754,13560208989",0,0,13486740671,13179289994,13498774411,13507777096,N/A,N/A,14079175960,14060544759,14366532635,14290932204,14071025783,14071118940,13405751598,13328044676",0,0,14057543256,14095764902,13507777095,13498774411,13507487503,13535738971,N/A,N/A,13809253986,13740520236,13470101223,13516540815,14211582816,14282095894",0,0,14388523111,14454417375,13502451620,13483855544,13492209928,13510473641,13997331396,14058535319,N/A,N/A,13523331655,13739569874,14282095893,14211582816",0,0,14096352760,14058408470,14083006958,14134542947,13234679501,13241467682,13746889422,13743071203,13637616823,13593516323,N/A,N/A,13560208989,13603906754",0,0,14454417374,14388523111,14119153989,14110305860,13349795644,13394645325,13580558159,13678074765,14070555208,13996811918,13516540815,13469185200,N/A,N/A"
1743392444,N/A,N/A,12822479376,13226279508,14134687440,14083145250,13535879653,13507623036,13678219265,13580698206,14428502072,14411869675,13103393198,13656031781,14388534987,14417863270",0,0,N/A,N/A,14110441981,14119288042,13508686632,13501128824,13743287317,13747022679,13740654591,13809384627,14306687449,14438330489,14411125589,14383443360",0,0,13745732512,13674062026,N/A,N/A,13394329833,13349547045,14093711963,14047981771,14071253398,14071158169,14411869675,14428502072,13604040992,13560340249",0,0,13486874820,13179427290,13498908147,13507911873,N/A,N/A,14079307249,14060677608,14366664218,14291065026,14071158168,14071253397,13405884728,13328173668",0,0,14057673849,14095895499,13507911872,13498908146,13507623036,13535879653,N/A,N/A,13809384626,13740654591,13470233397,13516669362,14211714370,14282227996",0,0,14388655343,14454548898,13502584222,13483990015,13492341168,13510607550,13997464219,14058666609,N/A,N/A,13523467085,13739711432,14282227996,14211714370",0,0,14096483357,14058539063,14083145249,14134687439,13234811139,13241599514,13747022679,13743205335,13637748595,13593648740,N/A,N/A,13560340248,13604040991",0,0,14454548897,14388655342,14119288041,14110441980,13349929659,13394780828,13580698206,13678219265,14070686430,13996944522,13516669362,13469317374,N/A,N/A"
