Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743395231,N/A,N/A,21321965586,22050999683,23214415335,23157940876,22515917147,22486528164,22697603573,22566667910,23492027171,23465731772,21658970125,22802090264,23689274113,23697577780",0,0,N/A,N/A,23202169507,23247064206,22502790862,22503157952,22975764698,23015929736,22945289435,23059736870,23262873667,23441671653,23683952660,23679736520",0,0,22884616707,22783745574,N/A,N/A,22291446338,22246618653,23150549648,23084199152,23015844097,23020797549,23465731771,23492027171,22622264270,22567789129",0,0,22544426666,21999898864,22451979678,22465107866,N/A,N/A,23137856493,23100823288,23298341496,23230918292,23020797548,23015844096,22253674186,22161979672",0,0,22843320622,22887475702,22465107866,22451979678,22486528164,22515917146,N/A,N/A,23059736869,22945289435,22491368709,22554205089,23339434248,23413928345",0,0,23481650667,23576330467,22522491856,22487840537,22485455544,22505746009,22980890552,23109350776,N/A,N/A,22535564587,22933503426,23413928345,23339434247",0,0,22889103434,22845300767,23157940875,23214415334,22025827070,22027352699,23015929735,22975443499,22657036823,22598364869,N/A,N/A,22567789129,22622264270",0,0,23576330466,23481650667,23247064205,23202169506,22247336822,22292255383,22566667909,22697603572,22987640275,22899942491,22554205088,22489728562,N/A,N/A"
1743395233,N/A,N/A,21321965586,22050999683,23214415335,23157940876,22515917147,22486528164,22697603573,22566667910,23492027171,23465731772,21658970125,22802090264,23689274113,23697577780",0,0,N/A,N/A,23202169507,23247064206,22502790862,22503157952,22975764698,23015929736,22945289435,23059736870,23262873667,23441671653,23683952660,23679736520",0,0,22884616707,22783745574,N/A,N/A,22291446338,22246618653,23150549648,23084199152,23015844097,23020797549,23465731771,23492027171,22622264270,22567789129",0,0,22544426666,21999898864,22451979678,22465107866,N/A,N/A,23137856493,23100823288,23298341496,23230918292,23020797548,23015844096,22253674186,22161979672",0,0,22843320622,22887475702,22465107866,22451979678,22486528164,22515917146,N/A,N/A,23059736869,22945289435,22491368709,22554205089,23339434248,23413928345",0,0,23481650667,23576330467,22522491856,22487840537,22485455544,22505746009,22980890552,23109350776,N/A,N/A,22535564587,22933503426,23413928345,23339434247",0,0,22889103434,22845300767,23157940875,23214415334,22025827070,22027352699,23015929735,22975443499,22657036823,22598364869,N/A,N/A,22567789129,22622264270",0,0,23576330466,23481650667,23247064205,23202169506,22247336822,22292255383,22566667909,22697603572,22987640275,22899942491,22554205088,22489728562,N/A,N/A"
1743395234,N/A,N/A,21322009366,22051042481,23214461701,23157985325,22515962587,22486572101,22697649998,22566713064,23492069760,23465773992,21659016270,22802134636,23689318030,23697621096",0,0,N/A,N/A,23202214752,23247108900,22502835622,22503202063,22975809949,23015974665,22945334966,23059781194,23262918641,23441716450,23683997587,23679782231",0,0,22884662448,22783791274,N/A,N/A,22291492745,22246664757,23150595475,23084244761,23015890943,23020843863,23465777230,23492073211,22622311542,22567835544",0,0,22544474167,21999947679,22452027488,22465155971,N/A,N/A,23137903519,23100870973,23298388993,23230966177,23020845396,23015892923,22253722410,22162026629",0,0,22843368758,22887523999,22465157586,22452029317,22486578724,22515969664,N/A,N/A,23059785627,22945339682,22491417704,22554252810,23339483748,23413978155",0,0,23481700382,23576379696,22522542425,22487891912,22485505819,22505797318,22980941598,23109401273,N/A,N/A,22535616736,22933558114,23413979458,23339485247",0,0,22889154588,22845351986,23157995134,23214472321,22025879178,22027405039,23015982527,22975496869,22657089317,22598417775,N/A,N/A,22567841729,22622318128",0,0,23576382765,23481703637,23247118417,23202224590,22247390949,22292310117,22566724738,22697662298,22987693192,22899996141,22554257286,22489782337,N/A,N/A"
1743395236,N/A,N/A,21323159439,22052191364,23215671660,23159187346,22517149406,22487749634,22698873379,22567948060,23493302331,23467003388,21660242313,22803361511,23690579375,23698876424",0,0,N/A,N/A,23203485416,23248389159,22504081994,22504440390,22977101165,23017271339,22946637630,23061084117,23264218315,23443028165,23685326980,23681118538",0,0,22886011280,22785153757,N/A,N/A,22292811443,22247990077,23151967282,23085628038,23017246535,23022198305,23467175031,23493474495,22623667763,22569175187",0,0,22545837092,22001329080,22453423806,22466552862,N/A,N/A,23139293331,23102287878,23299830179,23232405210,23022283357,23017339861,22255147081,22163442502",0,0,22844821986,22889002845,22466627167,22453498088,22488045204,22517464818,N/A,N/A,23061307428,22946867334,22492938026,22555758596,23341001842,23415494340",0,0,23483276339,23577956583,22524114954,22489453785,22487050334,22507351861,22982570087,23110963316,N/A,N/A,22537201896,22935171405,23415568249,23341080970",0,0,22890778339,22846968115,23159633247,23216123085,22027490084,22029015626,23017647228,22977169930,22658745166,22600072211,N/A,N/A,22569468377,22623973278",0,0,23578106183,23483425752,23248841339,23203945584,22249099969,22294009765,22568477509,22699446551,22989433388,22901753617,22556000288,22491560163,N/A,N/A"
1743395237,N/A,N/A,21336916925,22065126306,23228811446,23172357173,22530221614,22500815430,22711922745,22580953117,23506357617,23480040348,21673592425,22816504643,23704038420,23712277913",0,0,N/A,N/A,23216708188,23261675601,22517231918,22517607407,22990414244,23030676571,22959953675,23074442999,23277304258,23456205483,23698732791,23694615272",0,0,22899318821,22798449423,N/A,N/A,22305726864,22260937042,23165048194,23098673001,23030292946,23035297041,23480206030,23506523272,22636703524,22582242889",0,0,22557959631,22014167515,22466354636,22479467500,N/A,N/A,23151660042,23115504004,23312995040,23245504582,23035380318,23030375673,22267996902,22176263865",0,0,22857530467,22901769183,22479599751,22466517600,22501141336,22530545783,N/A,N/A,23074691685,22960200468,22505861315,22568682425,23354234671,23428698532",0,0,23496424911,23591164999,22537292491,22502634216,22500255592,22520538857,22995845484,23124246494,N/A,N/A,22550348198,22948429855,23428821000,23354376510",0,0,22903588423,22859747476,23172850631,23229301169,22040402179,22041910268,23031096688,22990510172,22671823713,22613102166,N/A,N/A,22582574817,22637033252",0,0,23591406075,23496676703,23262167886,23217196658,22262063627,22306941903,22581523668,22712516475,23002297091,22914678744,22569006898,22504543405,N/A,N/A"
1743395239,N/A,N/A,21351429132,22078350756,23242208372,23185793688,22543594945,22514191702,22725296884,22594334671,23519747356,23493418514,21687547911,22830036976,23717767893,23725954702",0,0,N/A,N/A,23230133764,23275180188,22530663358,22531063926,23003954102,23044316453,22973518904,23088086910,23290702055,23469713951,23712403665,23708287729",0,0,22912906117,22812019227,N/A,N/A,22318911227,22274164566,23178342109,23111981410,23043669488,23048761082,23493585666,23519913587,22650089005,22595665592",0,0,22570105104,22027373529,22479667319,22492714006,N/A,N/A,23163864643,23128982161,23326475932,23258858356,23048761426,23043699650,22281179332,22189433018",0,0,22870481738,22914761574,22492798407,22479751186,22514445590,22543847543,N/A,N/A,23088286407,22973731528,22519067365,22581915906,23367696034,23442133547",0,0,23509933205,23604724880,22550780072,22516077088,22513727577,22533990074,23009331655,23137798784,N/A,N/A,22563672931,22961945335,23442214817,23367777821",0,0,22916467646,22872592427,23186129889,23242544238,22053432639,22054965217,23044691140,23004061326,22685139183,22626365932,N/A,N/A,22595916736,22650339715",0,0,23604810131,23510017616,23275611970,23230581807,22275285513,22320126642,22594827009,22725789517,23015440205,22927787823,22582158599,22517669721,N/A,N/A"
1743395240,N/A,N/A,21365567575,22091762536,23255880821,23199520528,22557215411,22527828211,22738801897,22607832624,23533264576,23506931157,21701250282,22843767172,23731802938,23739914602",0,0,N/A,N/A,23243995634,23289121348,22544445623,22544854013,23017968004,23058421773,22987456250,23102080718,23304314102,23483419504,23726358021,23722294027",0,0,22926782623,22825870281,N/A,N/A,22332251613,22287529439,23191868673,23125461194,23057186015,23062317625,23507093144,23533425385,22663647816,22609245828",0,0,22582886855,22040830070,22493268555,22506310542,N/A,N/A,23176747766,23142801274,23340334036,23272552593,23062435936,23057333435,22294703444,22202949129",0,0,22883792131,22928026285,22506360689,22493334960,22528075078,22557460553,N/A,N/A,23102255149,22987629169,22532553201,22595416919,23381506600,23455916496",0,0,23523681761,23618536359,22564413490,22529701877,22527424617,22547692754,23022734091,23151601004,N/A,N/A,22577445233,22975843253,23456075511,23381677859",0,0,22929817082,22885935609,23199953940,23256324607,22066991140,22068505923,23058769613,23017991449,22698701557,22639881783,N/A,N/A,22609496772,22663898996",0,0,23618648806,23523828780,23289547337,23244419679,22288660925,22333476659,22608327530,22739299419,23028803568,22941163002,22595668423,22531166422,N/A,N/A"
1743395242,N/A,N/A,21379576641,22105091114,23269339684,23213018681,22570638754,22541267174,22752150446,22621174971,23546675682,23520331652,21714682618,22857377009,23745698384,23753774896",0,0,N/A,N/A,23257658975,23302894571,22557969654,22558427070,23031792260,23072347699,23001280811,23115984785,23317800439,23496973145,23740244610,23736224485",0,0,22940536677,22839597271,N/A,N/A,22345497471,22300806820,23205260830,23138835042,23070599909,23075736223,23520429886,23546801072,22677075775,22622719279",0,0,22595415117,22054162473,22506708830,22519720907,N/A,N/A,23189659505,23156295298,23353808194,23285934881,23075843284,23070737857,22308093501,22216342537",0,0,22896923287,22941163476,22519806898,22506794630,22541519954,22570895121,N/A,N/A,23116154819,23001450277,22545988625,22608873954,23395170431,23469535559",0,0,23537203606,23632144993,22577922281,22543196129,22541016748,22561253730,23036219292,23165236218,N/A,N/A,22590753236,22989440432,23469618909,23395253261",0,0,22942954968,22899066447,23213482255,23269815853,22080291584,22081800285,23072678330,23031799573,22712119495,22653256914,N/A,N/A,22622961149,22677343190",0,0,23632256177,23537340858,23303236351,23258020656,22301862326,22346645538,22621621175,22752630909,23042057475,22954423325,22609118088,22544593232,N/A,N/A"
1743395243,N/A,N/A,21391253680,22116221409,23280753683,23224425031,22581895261,22552507075,22763446838,22632447213,23557959008,23531589939,21725775623,22868755094,23757276341,23765306016",0,0,N/A,N/A,23268985201,23314262267,22569133572,22569585321,23043237145,23083853126,23012686074,23127449447,23328962695,23508209602,23751698548,23747725138",0,0,22951849123,22850902333,N/A,N/A,22356563161,22311895716,23216454496,23150003195,23081675276,23086846241,23531605303,23557974870,22688136892,22633776641",0,0,22605767869,22065069455,22517726404,22530731201,N/A,N/A,23200289555,23167460726,23364945863,23297022020,23086856504,23081686140,22318927758,22227177713",0,0,22907783819,22952046199,22530737641,22517733718,22552534287,22581923756,N/A,N/A,23127471370,23012708378,22557039370,22619945645,23406343191,23480698757",0,0,23548328245,23643297712,22588970468,22554209845,22551928893,22572172240,23047258523,23176268902,N/A,N/A,22601659270,23000592386,23480706362,23406351518",0,0,22953688903,22909779531,23224470671,23280800800,22090953154,22092457802,23083889422,23042953822,22723013783,22664120894,N/A,N/A,22633804917,22688168437",0,0,23643314088,23548345371,23314310432,23269034958,22312652995,22357413324,22632502787,22763504456,23052746783,22965110371,22619969302,22555422744,N/A,N/A"
1743395245,N/A,N/A,21392625161,22117670061,23282295238,23225945239,22583247455,22553839791,22765003388,22633974281,23559492205,23533172936,21727278376,22870250478,23758787280,23766886441",0,0,N/A,N/A,23270523485,23315778062,22570457491,22570927045,23044698929,23085288584,23014128432,23128925950,23330482961,23509788109,23753278724,23749235813",0,0,22953429585,22852426671,N/A,N/A,22358029273,22313323280,23217972619,23151525241,23083211245,23088434445,23533190660,23559510293,22689511027,22635137298",0,0,22607216318,22066440520,22519240793,22532253595,N/A,N/A,23201796501,23169007452,23366524407,23298542100,23088441930,23083219387,22320278161,22228489346",0,0,22909291043,22953593367,22532260034,22519248112,22553866544,22583275162,N/A,N/A,23128947557,23014150454,22558452285,22621408507,23407879563,23482278457",0,0,23549819295,23644828217,22590434127,22555649653,22553269323,22573494785,23048794584,23177774519,N/A,N/A,22603152972,23002093515,23482284909,23407886989",0,0,22955237306,22911287855,23225991642,23282343164,22092423748,22093930555,23085325669,23044416302,22724582494,22665649788,N/A,N/A,22635163600,22689538399",0,0,23644844175,23549835707,23315824116,23270571191,22314076485,22358875160,22634027886,22765059150,23054322282,22966642786,22621430682,22556834300,N/A,N/A"
