Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743427276,N/A,N/A,64562364361,66359063754,69043601234,68714860268,67323119270,67166742775,68710599147,68194560621,69038119151,68939095003,66528031435,68260859220,70074221779,70235289931",0,0,N/A,N/A,68832358247,68844088528,67192490190,67150943294,68630790649,68585654502,68689743912,69000032916,68628493686,69379039430,70175641192,70012079270",0,0,69012606574,68637691928,N/A,N/A,67141406418,66893430327,68769047252,68534620182,68839731889,68802925118,68939095003,69038119150,67573259320,67314077612",0,0,67540115785,66125316497,67753179507,67835626595,N/A,N/A,69038092069,68806607095,69250098296,68617293234,68802925118,68839731889,66719742913,66287376734",0,0,67316764321,67529506788,67835626595,67753179506,67166742774,67323119270,N/A,N/A,69000032915,68689743912,67246273619,67498841780,69290039703,69659198565",0,0,68814063306,69179975586,67653028838,67543371711,67173102279,67242063426,68366426462,68764025098,N/A,N/A,67718994670,68718905692,69659198564,69290039702",0,0,67532543984,67319888821,68714860267,69043601233,66361597502,66388321596,68585649606,68630340675,68507050758,68262146317,N/A,N/A,67314077612,67573259319",0,0,69179975586,68814063306,68844088528,68832358246,66895914264,67143802482,68194560620,68710599146,68685121498,68260982560,67498804597,67241694845,N/A,N/A"
1743427278,N/A,N/A,64562381111,66359080259,69043619093,68714877524,67323136941,67166760029,68710617537,68194578555,69038136189,68939112040,66528049723,68260876990,70074239510,70235307487",0,0,N/A,N/A,68832377046,68844107140,67192508711,67150961737,68630809537,68585673271,68689763044,69000051752,68628512601,69379058396,70175660108,70012098630",0,0,69012626241,68637711591,N/A,N/A,67141426756,66893450730,68769067416,68534640434,68839752574,68802945725,68939115425,69038139741,67573280425,67314098420",0,0,67540137149,66125338402,67753201509,67835648753,N/A,N/A,69038113640,68806629049,69250120241,68617315342,68802947325,68839754388,66719765565,66287398805",0,0,67316786971,67529529536,67835650161,67753203085,67166766555,67323143882,N/A,N/A,69000056307,68689767911,67246297490,67498865020,69290063810,69659222869",0,0,68814088015,69180000149,67653053789,67543397071,67173127307,67242088848,68366452107,68764050242,N/A,N/A,67719020434,68718932691,69659224275,69290065437",0,0,67532569950,67319914821,68714887534,69043629733,66361623919,66388348294,68585676477,68630367908,68507077538,68262173388,N/A,N/A,67314104625,67573286960",0,0,69180003156,68814091218,68844116904,68832387361,66895943101,67143831637,68194590582,68710630176,68685149811,68261011388,67498832742,67241723948,N/A,N/A"
1743427279,N/A,N/A,64562500004,66359196521,69043744212,68714997472,67323258675,67166877524,68710742861,68194699778,69038249458,68939225285,66528171719,68260993967,70074355122,70235421236",0,0,N/A,N/A,68832494670,68844223202,67192624444,67151075791,68630926243,68585789197,68689879324,69000165454,68628627580,69379174808,70175776451,70012217778",0,0,69012748309,68637832760,N/A,N/A,67141550863,66893574765,68769188798,68534762475,68839877788,68803070506,68939239142,69038263368,67573407301,67314223920",0,0,67540265426,66125470160,67753332416,67835781833,N/A,N/A,69038243741,68806761396,69250252476,68617448139,68803082059,68839890632,66719900791,66287531838",0,0,67316922388,67529666246,67835790671,67753344783,67166907975,67323289092,N/A,N/A,69000195212,68689911425,67246439369,67499004011,69290207461,69659368309",0,0,68814234148,69180145637,67653200389,67543546102,67173274437,67242237934,68366600305,68764200911,N/A,N/A,67719172853,68719089320,69659377468,69290219107",0,0,67532723431,67320067983,68715046365,69043795933,66361779954,66388504403,68585833367,68630527927,68507237411,68262333431,N/A,N/A,67314264571,67573449280",0,0,69180165650,68814255208,68844283224,68832556071,66896110876,67144000275,68194764503,68710807970,68685317811,68261180817,67498997972,67241892496,N/A,N/A"
1743427281,N/A,N/A,64562960308,66359650264,69044228036,68715466114,67323728788,67167336131,68711230235,68195176050,69038703695,68939676697,66528646839,68261455624,70074815452,70235880492",0,0,N/A,N/A,68832959086,68844683840,67193081093,67151526450,68631383273,68586244312,68690337753,69000617341,68629084117,69379628031,70176233130,70012674520",0,0,69013201367,68638284259,N/A,N/A,67142004750,66894024895,68769635730,68535207247,68840333428,68803520419,68939680017,69038707224,67573854939,67314663612",0,0,67540707373,66125917817,67753778041,67836229011,N/A,N/A,69038682790,68807203127,69250689870,68617886876,68803522007,68840335487,66720334742,66287955103",0,0,67317350318,67530093945,67836230419,67753779668,67167342696,67323735792,N/A,N/A,69000621899,68690342625,67246863205,67499420261,69290635537,69659797908",0,0,68814654925,69180564382,67653624820,67543973534,67173691996,67242661199,68367015321,68764619407,N/A,N/A,67719598991,68719529854,69659799562,69290637338",0,0,67533134287,67320478191,68715476127,69044238724,66362190563,66388915092,68586247468,68630941577,68507650175,68262747000,N/A,N/A,67314669778,67573861450",0,0,69180567302,68814658171,68844693514,68832969097,66896517154,67144409343,68195187865,68711242873,68685717693,68261581990,67499387904,67242289638,N/A,N/A"
1743427282,N/A,N/A,64563294544,66359976368,69044579947,68715802823,67324071006,67167665431,68711582658,68195517227,69039022170,68939992558,66528991126,68261784929,70075139819,70236202273",0,0,N/A,N/A,68833289304,68845010141,67193407202,67151846438,68631709500,68586569249,68690664139,69000935778,68629407587,69379948369,70176554889,70012999120",0,0,69013524407,68638606446,N/A,N/A,67142333071,66894350370,68769955773,68535526222,68840660470,68803842540,68939995881,69039025708,67574181799,67314983456",0,0,67541033244,66126251834,67754103961,67836557374,N/A,N/A,69039002615,68807526178,69251010229,68618210332,68803844100,68840662245,66720657906,66288268294",0,0,67317668092,67530411643,67836558775,67754105785,67167672138,67324078196,N/A,N/A,69000940463,68690669203,67247183609,67499731551,69290956325,69660119799",0,0,68814974929,69180881122,67653947759,67544301204,67174011972,67242987308,68367338468,68764939228,N/A,N/A,67719928489,68719874115,69660121138,69290957884",0,0,67533452002,67320795924,68715812813,69044590600,66362511084,66389236033,68586572386,68631267808,68507970830,68263069150,N/A,N/A,67314989740,67574188441",0,0,69180884260,68814978280,68845020051,68833299491,66896842578,67144737718,68195529259,68711595267,68686033967,68261902261,67499698987,67242609763,N/A,N/A"
1743427284,N/A,N/A,64563628839,66360302518,69044931948,68716139626,67324413651,67167995073,68711934989,68195858539,69039341025,68940308411,66529335641,68262114603,70075464471,70236524106",0,0,N/A,N/A,68833619681,68845337036,67193733714,67152166485,68632035880,68586894127,68690990575,69001254348,68629731299,69380268865,70176877001,70013323792",0,0,69013847056,68638928300,N/A,N/A,67142661354,66894675486,68770275482,68535844929,68840987383,68804164624,68940311720,69039344542,67574508433,67315303103",0,0,67541359340,66126586164,67754429822,67836885956,N/A,N/A,69039322546,68807849459,69251330734,68618534067,68804166455,68840989427,66720981253,66288581695",0,0,67317986274,67530729650,67836887632,67754431656,67168001798,67324420883,N/A,N/A,69001258842,68690995433,67247503606,67500042631,69291276723,69660441386",0,0,68815295341,69181198095,67654270243,67544628471,67174331827,67243313621,68367661597,68765259143,N/A,N/A,67720258133,68720218666,69660442775,69291278300",0,0,67533769995,67321114112,68716149805,69044942874,66362832120,66389557215,68586897232,68631594193,68508291841,68263391928,N/A,N/A,67315309423,67574515132",0,0,69181201224,68815298708,68845346703,68833629695,66897167693,67145065986,68195870499,68711947606,68686350387,68262222569,67500010059,67242929784,N/A,N/A"
1743427285,N/A,N/A,64563962770,66360628195,69045283046,68716475667,67324755742,67168324299,68712286767,68196199359,69039659182,68940623546,66529679642,68262443588,70075788692,70236845440",0,0,N/A,N/A,68833949103,68845662797,67194059319,67152485433,68632361614,68587218039,68691316125,69001571874,68630053918,69380588052,70177198081,70013647755",0,0,69014169221,68639249165,N/A,N/A,67142988905,66895000114,68770594758,68536162879,68841313815,68804486012,68940626860,69039662714,67574834413,67315622262",0,0,67541685039,66126920258,67754755067,67837213987,N/A,N/A,69039641823,68808172108,69251649911,68618856658,68804487843,68841315827,66721303491,66288894135",0,0,67318303570,67531046717,67837215392,67754756666,67168331052,67324762959,N/A,N/A,69001576385,68691320975,67247823016,67500353004,69291596573,69660762477",0,0,68815615140,69181514624,67654592613,67544955628,67174651317,67243639777,68367984182,68765578810,N/A,N/A,67720587513,68720563283,69660764298,69291598589",0,0,67534087438,67321431807,68716486243,69045294314,66363152414,66389877848,68587221582,68631920329,68508612114,68263713894,N/A,N/A,67315628981,67574841486",0,0,69181517784,68815618510,68845672909,68833959548,66897492736,67145393911,68196211810,68712299855,68686666564,68262542277,67500320836,67243249573,N/A,N/A"
1743427287,N/A,N/A,64564293864,66360951085,69045631291,68716808502,67325095154,67168650793,68712635286,68196536746,69039974821,68940936047,66530020742,68262769753,70076110017,70237163681",0,0,N/A,N/A,68834275503,68845985598,67194381701,67152801573,68632684006,68587538801,68691638754,69001886405,68630373617,69380904431,70177516313,70013969089",0,0,69014488416,68639567594,N/A,N/A,67143313294,66895321553,68770911253,68536478023,68841637319,68804804780,68940939384,69039978369,67575157442,67315938187",0,0,67542007942,66127251191,67755077064,67837538746,N/A,N/A,69039958092,68808491769,69251966277,68619176375,68804806344,68841639104,66721622224,66289203380",0,0,67318617533,67531360690,67837540151,67755078649,67168657316,67325102159,N/A,N/A,69001890920,68691643800,67248139145,67500660019,69291913264,69661080498",0,0,68815930985,69181827052,67654911126,67545279089,67174967115,67243961799,68368303154,68765894668,N/A,N/A,67720913240,68720903754,69661081845,69291914819",0,0,67534401003,67321745369,68716818439,69045641897,66363469299,66390194768,68587541930,68632242264,68508928881,68264032185,N/A,N/A,67315944293,67575163898",0,0,69181830114,68815934306,68845995498,68834285644,66897813722,67145717812,68196548766,68712647896,68686978632,68262857687,67500627444,67243565288,N/A,N/A"
1743427288,N/A,N/A,64564631674,66361280569,69045986763,68717148313,67325441429,67168983831,68712990147,68196880311,69040297065,68941254959,66530368865,68263102442,70076438076,70237488798",0,0,N/A,N/A,68834608948,68846315691,67194711524,67153125065,68633013592,68587866744,68691968803,69002208436,68630700990,69381228430,70177841677,70014297363",0,0,69014814761,68639893116,N/A,N/A,67143643966,66895648971,68771234488,68536799919,68841967923,68805130466,68941258269,69040300598,67575487412,67316260974",0,0,67542337424,66127588989,67755406261,67837870697,N/A,N/A,69040281338,68808818565,69252290057,68619503570,68805132022,68841969733,66721947465,66289519030",0,0,67318939019,67531682208,67837872355,67755408117,67168990588,67325448650,N/A,N/A,69002212992,68691973710,67248461022,67500972374,69292237151,69661405614",0,0,68816252740,69182144753,67655237159,67545609940,67175290592,67244291637,68368629642,68766217933,N/A,N/A,67721245958,68721251870,69661406987,69292238700",0,0,67534722376,67322066840,68717158333,69045997411,66363793348,66390519018,68587869861,68632571858,68509253164,68264358227,N/A,N/A,67316267259,67575494042",0,0,69182147851,68816256087,68846325545,68834619158,66898141083,67146048514,68196892311,68713002771,68687296705,68263179331,67500939774,67243887152,N/A,N/A"
1743427290,N/A,N/A,64564965380,66361606046,69046337862,68717484366,67325783651,67169313000,68713341126,68197220220,69040615167,68941569942,66530712825,68263431297,70076762190,70237810129",0,0,N/A,N/A,68834938397,68846641881,67195037486,67153444720,68633339241,68588190883,68692294674,69002526212,68631023885,69381548081,70178163035,70014621524",0,0,69015136818,68640214423,N/A,N/A,67143970607,66895972490,68771553950,68537118187,68842294347,68805452073,68941573277,69040618707,67575813323,67316579739",0,0,67542662871,66127922652,67755731588,67838198673,N/A,N/A,69040600460,68809141371,69252609890,68619826589,68805453875,68842296384,66722269113,66289831103",0,0,67319256277,67531999547,67838200340,67755733431,67169319736,67325790862,N/A,N/A,69002530749,68692299506,67248778623,67501281107,69292556793,69661726959",0,0,68816570711,69182458809,67655559303,67545936689,67175610040,67244617383,68368952248,68766537034,N/A,N/A,67721574781,68721595815,69661728341,69292558352",0,0,67535039878,67322384130,68717494549,69046348701,66364113826,66390839680,68588194011,68632897524,68509573669,68264680294,N/A,N/A,67316586039,67575820004",0,0,69182461901,68816574044,68846651478,68834948359,66898464626,67146375180,68197232168,68713353676,68687610531,68263496932,67501248513,67244204758,N/A,N/A"
