Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743473531,N/A,N/A,161287778260,176949614040,182632639410,182168696021,179338425624,179140565745,182780342807,181795836669,182219036758,182119582294,192281744965,182598540890,185792079948,186196366984",0,0,N/A,N/A,182942550039,183053232745,179907015533,179711032319,183720848057,183748153558,183263823486,183996891932,181471851029,182971794975,186173467365,185728501749",0,0,183570643397,182811335707,N/A,N/A,179467002755,179236045140,181799732461,181402675140,181978734040,182058101159,182119582293,182219036758,180782692642,180374468175",0,0,190734864060,176326824388,179561106271,179652748486,N/A,N/A,197181263739,182565320214,182804619533,181406493238,182058101159,181978734040,178231293180,177379845116",0,0,177139789499,178245908135,179652748485,179561106271,179140565745,179338425624,N/A,N/A,183996891931,183263823486,179965281239,179996805823,183253837430,183960027120",0,0,182502086282,183244280774,180459947299,180220342779,179696456691,179904152607,172267004143,182517374572,N/A,N/A,182524092712,183520013858,183960027119,183253837430",0,0,178990533343,177801445361,182168776943,182634433942,176862902491,176911832093,183751977074,183725747468,182083500986,181595878417,N/A,N/A,180374468174,180782692641",0,0,183244280773,182502086282,183053232745,182942550038,179335677157,179570689389,181795836669,182780342806,181111038853,180362375368,179584768355,179400392857,N/A,N/A"
1743473532,N/A,N/A,161287778260,176949614040,182632639410,182168696021,179338425624,179140565745,182780342807,181795836669,182219036758,182119582294,192281744965,182598540890,185792079948,186196366984",0,0,N/A,N/A,182942550039,183053232745,179907015533,179711032319,183720848057,183748153558,183263823486,183996891932,181471851029,182971794975,186173467365,185728501749",0,0,183570643397,182811335707,N/A,N/A,179467002755,179236045140,181799732461,181402675140,181978734040,182058101159,182119582293,182219036758,180782692642,180374468175",0,0,190734864060,176326824388,179561106271,179652748486,N/A,N/A,197181263739,182565320214,182804619533,181406493238,182058101159,181978734040,178231293180,177379845116",0,0,177139789499,178245908135,179652748485,179561106271,179140565745,179338425624,N/A,N/A,183996891931,183263823486,179965281239,179996805823,183253837430,183960027120",0,0,182502086282,183244280774,180459947299,180220342779,179696456691,179904152607,172267004143,182517374572,N/A,N/A,182524092712,183520013858,183960027119,183253837430",0,0,178990533343,177801445361,182168776943,182634433942,176862902491,176911832093,183751977074,183725747468,182083500986,181595878417,N/A,N/A,180374468174,180782692641",0,0,183244280773,182502086282,183053232745,182942550038,179335677157,179570689389,181795836669,182780342806,181111038853,180362375368,179584768355,179400392857,N/A,N/A"
1743473534,N/A,N/A,161287778260,176949614040,182632639410,182168696021,179338425624,179140565745,182780342807,181795836669,182219036758,182119582294,192281744965,182598540890,185792079948,186196366984",0,0,N/A,N/A,182942550039,183053232745,179907015533,179711032319,183720848057,183748153558,183263823486,183996891932,181471851029,182971794975,186173467365,185728501749",0,0,183570643397,182811335707,N/A,N/A,179467002755,179236045140,181799732461,181402675140,181978734040,182058101159,182119582293,182219036758,180782692642,180374468175",0,0,190734864060,176326824388,179561106271,179652748486,N/A,N/A,197181263739,182565320214,182804619533,181406493238,182058101159,181978734040,178231293180,177379845116",0,0,177139789499,178245908135,179652748485,179561106271,179140565745,179338425624,N/A,N/A,183996891931,183263823486,179965281239,179996805823,183253837430,183960027120",0,0,182502086282,183244280774,180459947299,180220342779,179696456691,179904152607,172267004143,182517374572,N/A,N/A,182524092712,183520013858,183960027119,183253837430",0,0,178990533343,177801445361,182168776943,182634433942,176862902491,176911832093,183751977074,183725747468,182083500986,181595878417,N/A,N/A,180374468174,180782692641",0,0,183244280773,182502086282,183053232745,182942550038,179335677157,179570689389,181795836669,182780342806,181111038853,180362375368,179584768355,179400392857,N/A,N/A"
1743473535,N/A,N/A,161287778260,176949614040,182632639410,182168696021,179338425624,179140565745,182780342807,181795836669,182219036758,182119582294,192281744965,182598540890,185792079948,186196366984",0,0,N/A,N/A,182942550039,183053232745,179907015533,179711032319,183720848057,183748153558,183263823486,183996891932,181471851029,182971794975,186173467365,185728501749",0,0,183570643397,182811335707,N/A,N/A,179467002755,179236045140,181799732461,181402675140,181978734040,182058101159,182119582293,182219036758,180782692642,180374468175",0,0,190734864060,176326824388,179561106271,179652748486,N/A,N/A,197181263739,182565320214,182804619533,181406493238,182058101159,181978734040,178231293180,177379845116",0,0,177139789499,178245908135,179652748485,179561106271,179140565745,179338425624,N/A,N/A,183996891931,183263823486,179965281239,179996805823,183253837430,183960027120",0,0,182502086282,183244280774,180459947299,180220342779,179696456691,179904152607,172267004143,182517374572,N/A,N/A,182524092712,183520013858,183960027119,183253837430",0,0,178990533343,177801445361,182168776943,182634433942,176862902491,176911832093,183751977074,183725747468,182083500986,181595878417,N/A,N/A,180374468174,180782692641",0,0,183244280773,182502086282,183053232745,182942550038,179335677157,179570689389,181795836669,182780342806,181111038853,180362375368,179584768355,179400392857,N/A,N/A"
1743473537,N/A,N/A,161287778260,176949614040,182632639410,182168696021,179338425624,179140565745,182780342807,181795836669,182219036758,182119582294,192281744965,182598540890,185792079948,186196366984",0,0,N/A,N/A,182942550039,183053232745,179907015533,179711032319,183720848057,183748153558,183263823486,183996891932,181471851029,182971794975,186173467365,185728501749",0,0,183570643397,182811335707,N/A,N/A,179467002755,179236045140,181799732461,181402675140,181978734040,182058101159,182119582293,182219036758,180782692642,180374468175",0,0,190734864060,176326824388,179561106271,179652748486,N/A,N/A,197181263739,182565320214,182804619533,181406493238,182058101159,181978734040,178231293180,177379845116",0,0,177139789499,178245908135,179652748485,179561106271,179140565745,179338425624,N/A,N/A,183996891931,183263823486,179965281239,179996805823,183253837430,183960027120",0,0,182502086282,183244280774,180459947299,180220342779,179696456691,179904152607,172267004143,182517374572,N/A,N/A,182524092712,183520013858,183960027119,183253837430",0,0,178990533343,177801445361,182168776943,182634433942,176862902491,176911832093,183751977074,183725747468,182083500986,181595878417,N/A,N/A,180374468174,180782692641",0,0,183244280773,182502086282,183053232745,182942550038,179335677157,179570689389,181795836669,182780342806,181111038853,180362375368,179584768355,179400392857,N/A,N/A"
1743473538,N/A,N/A,161287778260,176949614040,182632639410,182168696021,179338425624,179140565745,182780342807,181795836669,182219036758,182119582294,192281744965,182598540890,185792079948,186196366984",0,0,N/A,N/A,182942550039,183053232745,179907015533,179711032319,183720848057,183748153558,183263823486,183996891932,181471851029,182971794975,186173467365,185728501749",0,0,183570643397,182811335707,N/A,N/A,179467002755,179236045140,181799732461,181402675140,181978734040,182058101159,182119582293,182219036758,180782692642,180374468175",0,0,190734864060,176326824388,179561106271,179652748486,N/A,N/A,197181263739,182565320214,182804619533,181406493238,182058101159,181978734040,178231293180,177379845116",0,0,177139789499,178245908135,179652748485,179561106271,179140565745,179338425624,N/A,N/A,183996891931,183263823486,179965281239,179996805823,183253837430,183960027120",0,0,182502086282,183244280774,180459947299,180220342779,179696456691,179904152607,172267004143,182517374572,N/A,N/A,182524092712,183520013858,183960027119,183253837430",0,0,178990533343,177801445361,182168776943,182634433942,176862902491,176911832093,183751977074,183725747468,182083500986,181595878417,N/A,N/A,180374468174,180782692641",0,0,183244280773,182502086282,183053232745,182942550038,179335677157,179570689389,181795836669,182780342806,181111038853,180362375368,179584768355,179400392857,N/A,N/A"
1743473540,N/A,N/A,161287778260,176949614040,182632639410,182168696021,179338425624,179140565745,182780342807,181795836669,182219036758,182119582294,192281744965,182598540890,185792079948,186196366984",0,0,N/A,N/A,182942550039,183053232745,179907015533,179711032319,183720848057,183748153558,183263823486,183996891932,181471851029,182971794975,186173467365,185728501749",0,0,183570643397,182811335707,N/A,N/A,179467002755,179236045140,181799732461,181402675140,181978734040,182058101159,182119582293,182219036758,180782692642,180374468175",0,0,190734864060,176326824388,179561106271,179652748486,N/A,N/A,197181263739,182565320214,182804619533,181406493238,182058101159,181978734040,178231293180,177379845116",0,0,177139789499,178245908135,179652748485,179561106271,179140565745,179338425624,N/A,N/A,183996891931,183263823486,179965281239,179996805823,183253837430,183960027120",0,0,182502086282,183244280774,180459947299,180220342779,179696456691,179904152607,172267004143,182517374572,N/A,N/A,182524092712,183520013858,183960027119,183253837430",0,0,178990533343,177801445361,182168776943,182634433942,176862902491,176911832093,183751977074,183725747468,182083500986,181595878417,N/A,N/A,180374468174,180782692641",0,0,183244280773,182502086282,183053232745,182942550038,179335677157,179570689389,181795836669,182780342806,181111038853,180362375368,179584768355,179400392857,N/A,N/A"
1743473541,N/A,N/A,161287778260,176949614040,182632639410,182168696021,179338425624,179140565745,182780342807,181795836669,182219036758,182119582294,192281744965,182598540890,185792079948,186196366984",0,0,N/A,N/A,182942550039,183053232745,179907015533,179711032319,183720848057,183748153558,183263823486,183996891932,181471851029,182971794975,186173467365,185728501749",0,0,183570643397,182811335707,N/A,N/A,179467002755,179236045140,181799732461,181402675140,181978734040,182058101159,182119582293,182219036758,180782692642,180374468175",0,0,190734864060,176326824388,179561106271,179652748486,N/A,N/A,197181263739,182565320214,182804619533,181406493238,182058101159,181978734040,178231293180,177379845116",0,0,177139789499,178245908135,179652748485,179561106271,179140565745,179338425624,N/A,N/A,183996891931,183263823486,179965281239,179996805823,183253837430,183960027120",0,0,182502086282,183244280774,180459947299,180220342779,179696456691,179904152607,172267004143,182517374572,N/A,N/A,182524092712,183520013858,183960027119,183253837430",0,0,178990533343,177801445361,182168776943,182634433942,176862902491,176911832093,183751977074,183725747468,182083500986,181595878417,N/A,N/A,180374468174,180782692641",0,0,183244280773,182502086282,183053232745,182942550038,179335677157,179570689389,181795836669,182780342806,181111038853,180362375368,179584768355,179400392857,N/A,N/A"
1743473543,N/A,N/A,161290855108,176952977593,182636093782,182172170168,179341896644,179144040097,182783837101,181799324854,182222521613,182123073597,192285291968,182602106168,185795712152,186200004432",0,0,N/A,N/A,182946164181,183056853223,179910561557,179714575847,183724506465,183751819665,183267472116,184000544594,181475372390,182975318912,186177114017,185732147770",0,0,183574205482,182814893513,N/A,N/A,179470502565,179239553213,181803284017,181406217099,181982233508,182061600561,182123138268,182222586500,180786244058,180378014547",0,0,190738681772,176330310982,179564629440,179656269887,N/A,N/A,197185071221,182568894374,182808211670,181410083117,182061666671,181982299527,178234853300,177383404092",0,0,177143335809,178249499172,179656402666,179564762778,179144238063,179342094266,N/A,N/A,184000681076,183267608540,179968947524,180000480816,183257532751,183963724221",0,0,182505787948,183247985470,180463596901,180223990719,179700133049,179907832064,172270694033,182521054321,N/A,N/A,182527883239,183523782389,183963724220,183257532750",0,0,178994136692,177805052932,182172448619,182638096694,176866497422,176915429698,183755775174,183729537549,182087153260,181599534225,N/A,N/A,180378165663,180786412075",0,0,183248054275,182505856856,183057055950,182946366523,179339397037,179574405718,181799632885,182784170204,181114748038,180366081996,179588575611,179404191125,N/A,N/A"
1743473545,N/A,N/A,161295203382,176957851267,182641008824,182177079287,179346788777,179148938876,182788757498,181804238116,182227408679,182127966331,192290576466,182607107072,185800685173,186204968881",0,0,N/A,N/A,182951069988,183061771761,179915402586,179719412570,183729478404,183756803710,183272445485,184005526305,181480179560,182980124870,186182070771,185737108729",0,0,183579095292,182819774087,N/A,N/A,179475285186,179244335362,181808137468,181411061043,181987012863,182066375248,182127969427,182227411986,180791093767,180382855198",0,0,190743898526,176335067423,179569428114,179661074266,N/A,N/A,197190409629,182573715838,182812952031,181414824758,182066376697,181987014514,178239553332,177388106281",0,0,177148015377,178254121356,179661075533,179569429584,179148945162,179346795520,N/A,N/A,184005530749,183272450217,179973640019,180005177737,183262282926,183968471838",0,0,182510535827,183252739726,180468300270,180228696364,179704843096,179912546104,172275797188,182525776020,N/A,N/A,182532710063,183528610407,183968473122,183262284392",0,0,178998749522,177809674379,182177169594,182642813334,176871097475,176920024503,183760634705,183734385573,182091847855,181604235481,N/A,N/A,180382860859,180791099744",0,0,183252742582,182510538911,183061781006,182951079486,179343975014,179578979712,181804249338,182788769302,181119204156,180370538779,179593144547,179408756188,N/A,N/A"
