Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743440320,N/A,N/A,74755703365,76661960664,79786509300,79340237674,77705579424,77489882609,79564850292,78910575566,79683687064,79568666297,77127138043,78783610550,80819241829,81096852946",0,0,N/A,N/A,79486322669,79428109965,77468307067,77384142762,79156796725,79027184801,79272870083,79619633776,79272254488,80197246473,81036719530,80756396088",0,0,79777410938,79310622518,N/A,N/A,77621670222,77271812917,79423861545,79134954965,79678623493,79611875522,79568666296,79683687063,77989103573,77646335172",0,0,77873113774,76350097974,78409155723,78521005178,N/A,N/A,79680448298,79487008854,80069532068,79261304721,79611875522,79678623492,77064449319,76497275134",0,0,77770288589,78048240658,78521005177,78409155722,77489882608,77705579424,N/A,N/A,79619633775,79272870082,77583714635,77904329285,80032347384,80539194496",0,0,79323862669,79771896239,78107927984,77986266391,77407130544,77518708742,79047533306,79403223530,N/A,N/A,78238928907,79319178905,80539194495,80032347383",0,0,78051293215,77773424672,79340237674,79786509300,76772059854,76819129079,79027179906,79156346752,79309802670,79007159792,N/A,N/A,77646335171,77989103572",0,0,79771896238,79323862668,79428109964,79486322668,77274236940,77624020429,78910575565,79564850291,79520867341,78962629217,77904292101,77579135425,N/A,N/A"
1743440321,N/A,N/A,74755703365,76661960664,79786509300,79340237674,77705579424,77489882609,79564850292,78910575566,79683687064,79568666297,77127138043,78783610550,80819241829,81096852946",0,0,N/A,N/A,79486322669,79428109965,77468307067,77384142762,79156796725,79027184801,79272870083,79619633776,79272254488,80197246473,81036719530,80756396088",0,0,79777410938,79310622518,N/A,N/A,77621670222,77271812917,79423861545,79134954965,79678623493,79611875522,79568666296,79683687063,77989103573,77646335172",0,0,77873113774,76350097974,78409155723,78521005178,N/A,N/A,79680448298,79487008854,80069532068,79261304721,79611875522,79678623492,77064449319,76497275134",0,0,77770288589,78048240658,78521005177,78409155722,77489882608,77705579424,N/A,N/A,79619633775,79272870082,77583714635,77904329285,80032347384,80539194496",0,0,79323862669,79771896239,78107927984,77986266391,77407130544,77518708742,79047533306,79403223530,N/A,N/A,78238928907,79319178905,80539194495,80032347383",0,0,78051293215,77773424672,79340237674,79786509300,76772059854,76819129079,79027179906,79156346752,79309802670,79007159792,N/A,N/A,77646335171,77989103572",0,0,79771896238,79323862668,79428109964,79486322668,77274236940,77624020429,78910575565,79564850291,79520867341,78962629217,77904292101,77579135425,N/A,N/A"
1743440323,N/A,N/A,74755760802,76662016842,79786570112,79340296088,77705638998,77489940291,79564911694,78910635202,79683743109,79568722330,77127198403,78783668732,80819299457,81096909917",0,0,N/A,N/A,79486382421,79428169039,77468365972,77384200806,79156856163,79027243946,79272929473,79619691920,79272313353,80197304898,81036777878,80756455313",0,0,79777470441,79310681971,N/A,N/A,77621731117,77271873389,79423920866,79135014307,79678684410,79611935959,79568725647,79683746667,77989165116,77646395468",0,0,77873174975,76350160772,78409217722,78521067785,N/A,N/A,79680509225,79487070678,80069593493,79261366799,79611937578,79678686482,77064511856,76497335869",0,0,77770350493,78048302618,78521069195,78409219310,77489946766,77705645951,N/A,N/A,79619696487,79272934377,77583778203,77904391284,80032410811,80539258221",0,0,79323927137,79771960173,78107992569,77986332031,77407195188,77518774603,79047598961,79403288031,N/A,N/A,78238995033,79319247933,80539259867,80032412652",0,0,78051358320,77773489959,79340306077,79786580769,76772125893,76819195382,79027247212,79156414572,79309869054,79007226721,N/A,N/A,77646401669,77989171628",0,0,79771963179,79323930391,79428178900,79486392573,77274305765,77624089964,78910646935,79564924276,79520935157,78962697958,77904358963,77579204212,N/A,N/A"
1743440325,N/A,N/A,74756008797,76662264751,79786830562,79340553887,77705894229,77490193636,79565179357,78910900901,79684001046,79568980090,77127459161,78783930241,80819564479,81097176041",0,0,N/A,N/A,79486651662,79428438385,77468631652,77384464654,79157123822,79027509968,79273200585,79619962424,79272585105,80197580009,81037057131,80756733642",0,0,79777750783,79310963469,N/A,N/A,77622009813,77272153026,79424202016,79135297208,79678973161,79612224295,79569009566,79684032423,77989448700,77646678477",0,0,77873459223,76350446397,78409513121,78521364849,N/A,N/A,79680801591,79487366153,80069891720,79261662884,79612239305,79678990092,77064806840,76497628065",0,0,77770648782,78048603971,78521377905,78409527942,77490250465,77705952691,N/A,N/A,79620003026,79273242833,77584083436,77904696442,80032723955,80539575747",0,0,79324241159,79772275653,78108306971,77986648278,77407510571,77519091629,79047913680,79403610045,N/A,N/A,78239316930,79319573835,80539590735,80032740750",0,0,78051685830,77773815762,79340639028,79786919575,76772453832,76819524464,79027575673,79156747058,79310209041,79007566291,N/A,N/A,77646733053,77989507154",0,0,79772303197,79324270372,79428522684,79486738359,77274649735,77624435221,78911001601,79565282495,79521286458,78963048912,77904702711,77579547468,N/A,N/A"
1743440326,N/A,N/A,74771820710,76678078344,79802854542,79356630409,77721867924,77506222308,79581240648,78926954099,79699963548,79584959342,77143864118,78800136312,80835889490,81113506104",0,0,N/A,N/A,79502791596,79444642506,77484735030,77400559192,79173373891,79043824962,79289554900,79636322780,79288663953,80213669560,81053372689,80773043749",0,0,79793968752,79327156067,N/A,N/A,77637781537,77287938231,79440222263,79151284037,79694920799,79628156967,79584959341,79699963547,78005429622,77662636773",0,0,77889281374,76366263673,78425451950,78537322264,N/A,N/A,79696899101,79503468019,80085955155,79277714186,79628156967,79694920798,77080528847,76513348083",0,0,77786222861,78064199632,78537322263,78425451949,77506252211,77721915200,N/A,N/A,79636322780,79289554900,77599855528,77920491359,80048781408,80555615786",0,0,79340253332,79788307709,78124399279,78002704244,77423546973,77535136705,79063966530,79419674333,N/A,N/A,78255454670,79335778373,80555615786,80048781408",0,0,78067252189,77789358944,79356680567,79802904805,76787999484,76834998724,79043820066,79172923918,79326115807,79023434716,N/A,N/A,77662636773,78005429622",0,0,79788307709,79340253331,79444642506,79502791596,77290362254,77640131744,78926954098,79581245879,79536918045,78978700309,77920454175,77595276318,N/A,N/A"
1743440328,N/A,N/A,74774437143,76680709278,79805578021,79359338230,77724513605,77508861528,79583940740,78929633093,79702617796,79587612782,77146499416,78802775578,80838579020,81116224237",0,0,N/A,N/A,79505470853,79447309129,77487344254,77403172207,79176015971,79046452700,79292230640,79639008754,79291351315,80216401597,81056112631,80775754798",0,0,79796674426,79329851950,N/A,N/A,77640414883,77290566376,79442912469,79153979374,79697643031,79630877251,79587649782,79702656307,78008068314,77665264637",0,0,77891911280,76368880815,78428167858,78540053989,N/A,N/A,79699603182,79506183861,80088712639,79280429917,79630891492,79697660445,77083170905,76515980608",0,0,77788900059,78066892308,78540066779,78428182063,77508924618,77724578067,N/A,N/A,79639049766,79292271703,77602501580,77923152465,80051536150,80558392179",0,0,79342943562,79791014708,78127095126,78005384156,77426213971,77537800189,79066706295,79422409951,N/A,N/A,78258168495,79338491397,80558405072,80051550542",0,0,78069971573,77792064130,79359431219,79805673151,76790688414,76837685543,79046514211,79175634574,79328889431,79026200485,N/A,N/A,77665318502,78008123944",0,0,79791041249,79342971478,79447389564,79505551679,77293059706,77642836049,78929739118,79584050758,79539720688,78981474352,77923155219,77597963586,N/A,N/A"
1743440329,N/A,N/A,74777229993,76683516039,79808493005,79362234145,77727345820,77511706898,79586873854,78932546878,79705504985,79590498855,77149366966,78805644052,80841515931,81119193992",0,0,N/A,N/A,79508362143,79450187745,77490162569,77405994341,79178864488,79049283932,79295119040,79641906950,79294247940,80219336479,81059068610,80778681327",0,0,79799585323,79332751065,N/A,N/A,77643245676,77293392314,79445801943,79156872795,79700563447,79633792336,79590534733,79705543905,78010900264,77668081973",0,0,77894718033,76371673541,78431069899,78542973496,N/A,N/A,79702498023,79509090767,80091647654,79283323793,79633806691,79700580935,77085982601,76518787388",0,0,77791754772,78069763057,78542986190,78431084106,77511771280,77727410247,N/A,N/A,79641945611,79295161635,77605308687,77925977548,80054459679,80561337989",0,0,79345795479,79793884324,78129949046,78008224533,77429039383,77540623335,79069580029,79425306425,N/A,N/A,78261038682,79341359131,80561352431,80054477019",0,0,78072843986,77794921455,79362328527,79808589675,76793530725,76840520333,79049348824,79178486426,79331810224,79029110280,N/A,N/A,77668137222,78010955709",0,0,79793910905,79345824938,79450273355,79508449673,77295887370,77645670090,78932656450,79586985644,79542655836,78984376798,77925982211,77600774299,N/A,N/A"
1743440331,N/A,N/A,74779993593,76686293927,79811375938,79365100238,77730148853,77514520445,79589776104,78935434549,79708364768,79593356224,77152203963,78808482867,80844396453,81122105173",0,0,N/A,N/A,79511215989,79453029582,77492944491,77408779479,79181672646,79052077979,79297968621,79644763930,79297103371,80222234278,81061984705,80781565114",0,0,79802457984,79335614655,N/A,N/A,77646042856,77296181662,79448655260,79159728702,79703450076,79636671489,79593384695,79708394855,78013693847,77670878392",0,0,77897497276,76374439979,78433943131,78545862102,N/A,N/A,79705364990,79511966556,80094556387,79286191181,79636698361,79703476805,77088771979,76521566811",0,0,77794584944,78072610178,78545875974,78433959042,77514586670,77730214753,N/A,N/A,79644814172,79298020311,77608092867,77928776454,80057355832,80564256471",0,0,79348617368,79796722929,78132772555,78011033409,77431831871,77543413756,79072460575,79428171866,N/A,N/A,78263877258,79344195798,80564269345,80057370167",0,0,78075689424,77797750531,79365194033,79811470615,76796348422,76843329894,79052149802,79181302629,79334702383,79031989503,N/A,N/A,77670930422,78013758157",0,0,79796750117,79348645223,79453123074,79511311609,77298683857,77648474428,78935542281,79589887642,79545562276,78987251417,77928779088,77603554851,N/A,N/A"
1743440332,N/A,N/A,74782760697,76689073304,79814262246,79367969172,77732958753,77517340408,79592682010,78938323051,79711228843,79596217703,77155046129,78811325590,80847296425,81125034109",0,0,N/A,N/A,79514084210,79455885475,77495742449,77411574670,79184493367,79054881930,79300829576,79647632334,79299973185,80225141573,81064913497,80784464948",0,0,79805340024,79338487695,N/A,N/A,77648852197,77298985722,79451521634,79162596254,79706347991,79639563479,79596246053,79711258804,78016500497,77673664117",0,0,77900266013,76377193378,78436804788,78548739385,N/A,N/A,79708222184,79514830117,80097452750,79289050145,79639577789,79706363946,77091549137,76524336462",0,0,77797407590,78075449725,78548752179,78436819070,77517396188,77733015794,N/A,N/A,79647683951,79300882705,77610875346,77931576040,80060251877,80567174305",0,0,79351440385,79799564424,78135592445,78013843351,77434625183,77546208355,79075319245,79431036456,N/A,N/A,78266718686,79347036551,80567187158,80060266200",0,0,78078537258,77800580129,79368060373,79814355608,76799165584,76846139225,79054952278,79184119949,79337596631,79034871152,N/A,N/A,77673723641,78016563339",0,0,79799591020,79351468367,79455976102,79514176753,77301485935,77651280518,78938430629,79592790341,79548468321,78990124839,77931577138,77606337368,N/A,N/A"
1743440334,N/A,N/A,74785549436,76691876460,79817171999,79370863666,77735792112,77520183626,79595613935,78941239608,79714125939,79599111208,77157915074,78814196449,80850226946,81127995433",0,0,N/A,N/A,79516984190,79458773285,77498572047,77414402945,79187346726,79057717838,79303724809,79650531048,79302877621,80228083344,81067878094,80787398858",0,0,79808263209,79341400855,N/A,N/A,77651699842,77301828907,79454430394,79165505305,79709289306,79642499721,79599155497,79714171675,78019354340,77676510525",0,0,77903102690,76380014063,78439732842,78551680040,N/A,N/A,79711145724,79517761842,80100419675,79291979580,79642531214,79709322169,77094395076,76527175987",0,0,77800304113,78078363699,78551698998,78439753350,77520275585,77735885436,N/A,N/A,79650601639,79303795360,77613715838,77934435635,80063206621,80570151460",0,0,79354324222,79802469174,78138480574,78016716824,77437484085,77549068400,79078241040,79433966530,N/A,N/A,78269621848,79349939586,80570170725,80063227387",0,0,78081460291,77803485454,79371006930,79817317728,76802061759,76849027972,79057831484,79187018293,79340569764,79037830992,N/A,N/A,77676599258,78019448125",0,0,79802517666,79354375616,79458915194,79517128410,77304371473,77654171902,78941402775,79595779538,79551461797,78993085527,77934463659,77609202845,N/A,N/A"
