Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743413596,N/A,N/A,50209523314,51798318491,53938937254,53733378127,52643705191,52544667826,53505451065,53148325678,54063799064,53987714662,51605972135,53375808861,54891597969,54938999038",0,0,N/A,N/A,53824264197,53888676804,52598790568,52596763325,53714720197,53742681318,53715133998,53968156880,53655770113,54185320686,54884742981,54836736088",0,0,53844942810,53579942822,N/A,N/A,52400787508,52256204947,53773280992,53604098039,53662638273,53651601060,53987714662,54063799063,52850939910,52684081034",0,0,52871387557,51652503143,52788743645,52838959149,N/A,N/A,53999246287,53755786778,54045416336,53639721794,53651601060,53662638273,52120677037,51841167637",0,0,52641019041,52779193648,52838959149,52788743645,52544667825,52643705191,N/A,N/A,53968156879,53715133998,52622743473,52792441803,54155796921,54380332696",0,0,53958690165,54220678940,52874281302,52787486657,52611751346,52642277520,53359354706,53749031079,N/A,N/A,52858972164,53723608111,54380332695,54155796920",0,0,52782097743,52644143542,53733378127,53938937254,51736368318,51746057694,53742656822,53714250061,53348719223,53178527061,N/A,N/A,52684081033,52850939909",0,0,54220678939,53958690164,53888676803,53824264196,52258170784,52402681314,53148325677,53505451064,53538102818,53265223965,52792404620,52618927710,N/A,N/A"
1743413598,N/A,N/A,50209523314,51798318491,53938937254,53733378127,52643705191,52544667826,53505451065,53148325678,54063799064,53987714662,51605972135,53375808861,54891597969,54938999038",0,0,N/A,N/A,53824264197,53888676804,52598790568,52596763325,53714720197,53742681318,53715133998,53968156880,53655770113,54185320686,54884742981,54836736088",0,0,53844942810,53579942822,N/A,N/A,52400787508,52256204947,53773280992,53604098039,53662638273,53651601060,53987714662,54063799063,52850939910,52684081034",0,0,52871387557,51652503143,52788743645,52838959149,N/A,N/A,53999246287,53755786778,54045416336,53639721794,53651601060,53662638273,52120677037,51841167637",0,0,52641019041,52779193648,52838959149,52788743645,52544667825,52643705191,N/A,N/A,53968156879,53715133998,52622743473,52792441803,54155796921,54380332696",0,0,53958690165,54220678940,52874281302,52787486657,52611751346,52642277520,53359354706,53749031079,N/A,N/A,52858972164,53723608111,54380332695,54155796920",0,0,52782097743,52644143542,53733378127,53938937254,51736368318,51746057694,53742656822,53714250061,53348719223,53178527061,N/A,N/A,52684081033,52850939909",0,0,54220678939,53958690164,53888676803,53824264196,52258170784,52402681314,53148325677,53505451064,53538102818,53265223965,52792404620,52618927710,N/A,N/A"
1743413599,N/A,N/A,50209523314,51798318491,53938937254,53733378127,52643705191,52544667826,53505451065,53148325678,54063799064,53987714662,51605972135,53375808861,54891597969,54938999038",0,0,N/A,N/A,53824264197,53888676804,52598790568,52596763325,53714720197,53742681318,53715133998,53968156880,53655770113,54185320686,54884742981,54836736088",0,0,53844942810,53579942822,N/A,N/A,52400787508,52256204947,53773280992,53604098039,53662638273,53651601060,53987714662,54063799063,52850939910,52684081034",0,0,52871387557,51652503143,52788743645,52838959149,N/A,N/A,53999246287,53755786778,54045416336,53639721794,53651601060,53662638273,52120677037,51841167637",0,0,52641019041,52779193648,52838959149,52788743645,52544667825,52643705191,N/A,N/A,53968156879,53715133998,52622743473,52792441803,54155796921,54380332696",0,0,53958690165,54220678940,52874281302,52787486657,52611751346,52642277520,53359354706,53749031079,N/A,N/A,52858972164,53723608111,54380332695,54155796920",0,0,52782097743,52644143542,53733378127,53938937254,51736368318,51746057694,53742656822,53714250061,53348719223,53178527061,N/A,N/A,52684081033,52850939909",0,0,54220678939,53958690164,53888676803,53824264196,52258170784,52402681314,53148325677,53505451064,53538102818,53265223965,52792404620,52618927710,N/A,N/A"
1743413601,N/A,N/A,50209523314,51798318491,53938937254,53733378127,52643705191,52544667826,53505451065,53148325678,54063799064,53987714662,51605972135,53375808861,54891597969,54938999038",0,0,N/A,N/A,53824264197,53888676804,52598790568,52596763325,53714720197,53742681318,53715133998,53968156880,53655770113,54185320686,54884742981,54836736088",0,0,53844942810,53579942822,N/A,N/A,52400787508,52256204947,53773280992,53604098039,53662638273,53651601060,53987714662,54063799063,52850939910,52684081034",0,0,52871387557,51652503143,52788743645,52838959149,N/A,N/A,53999246287,53755786778,54045416336,53639721794,53651601060,53662638273,52120677037,51841167637",0,0,52641019041,52779193648,52838959149,52788743645,52544667825,52643705191,N/A,N/A,53968156879,53715133998,52622743473,52792441803,54155796921,54380332696",0,0,53958690165,54220678940,52874281302,52787486657,52611751346,52642277520,53359354706,53749031079,N/A,N/A,52858972164,53723608111,54380332695,54155796920",0,0,52782097743,52644143542,53733378127,53938937254,51736368318,51746057694,53742656822,53714250061,53348719223,53178527061,N/A,N/A,52684081033,52850939909",0,0,54220678939,53958690164,53888676803,53824264196,52258170784,52402681314,53148325677,53505451064,53538102818,53265223965,52792404620,52618927710,N/A,N/A"
1743413602,N/A,N/A,50209660863,51798452869,53939082121,53733516787,52643846107,52544803756,53505595646,53148465790,54063930414,53987844460,51606113880,53375944531,54891731900,54939131070",0,0,N/A,N/A,53824400049,53888810880,52598924267,52596894561,53714854215,53742814350,53715268010,53968287351,53655902733,54185452332,54884875014,54836870019",0,0,53845075525,53580075170,N/A,N/A,52400921950,52256337993,53773412288,53604228468,53662772565,53651733186,53987844459,54063930413,52851074203,52684212385",0,0,52871521935,51652640692,52788877322,52839093960,N/A,N/A,53999377722,53755919707,54045547981,53639854415,53651733185,53662772565,52120809447,51841296168",0,0,52641149845,52779324374,52839093959,52788877321,52544803755,52643846107,N/A,N/A,53968287350,53715268010,52622874290,52792568999,54155928472,54380464920",0,0,53958821194,54220808297,52874413535,52787621025,52611882583,52642411219,53359486729,53749162515,N/A,N/A,52859107834,53723749855,54380464920,54155928471",0,0,52782228469,52644274345,53733516786,53939082121,51736500056,51746189583,53742789854,53714384080,53348851030,53178659783,N/A,N/A,52684212384,52851074203",0,0,54220808296,53958821194,53888810880,53824400049,52258303830,52402815756,53148465790,53505595645,53538232046,53265354610,52792531815,52619058528,N/A,N/A"
1743413604,N/A,N/A,50218392996,51807544505,53948363096,53742804901,52653050469,52554005824,53514831928,53157680973,54073142195,53997041626,51615656004,53385276231,54901151322,54948542188",0,0,N/A,N/A,53833746811,53898199385,52608306609,52606273020,53724301158,53752289206,53724720346,53977747830,53665249229,54194864808,54894369351,54846372401",0,0,53854592083,53589594440,N/A,N/A,52410145195,52265575269,53782784334,53613580057,53672131175,53661124525,53997206879,54073307142,52860441446,52693576539",0,0,52881265646,51661962086,52798283510,52848467068,N/A,N/A,54008945334,53765542204,54055182078,53649366643,53661206615,53672213192,52130175500,51850629414",0,0,52650421537,52788611364,52848550828,52798367225,52554336395,52653379438,N/A,N/A,53978005605,53724976003,52632320180,52802025250,54165571754,54390112344",0,0,53968497025,54230502548,52884114943,52797296020,52621590561,52652123493,53369333551,53758998133,N/A,N/A,52868876529,53733534910,54390219163,54165697754",0,0,52791671865,52653701780,53743297590,53948855714,51745944995,51755648908,53752686130,53724249860,53358566344,53188354656,N/A,N/A,52693901351,52860780067",0,0,54230661976,53968656200,53898700451,53834260730,52267942821,52412439472,53158251947,53515402907,53547891996,53275014536,52802232176,52628798396,N/A,N/A"
1743413605,N/A,N/A,50234073270,51823696734,53964724918,53759213799,52669341819,52570307019,53531092800,53173932750,54089384305,54013255546,51632350509,53401712232,54917878136,54965203108",0,0,N/A,N/A,53850216910,53914747238,52624794040,52622755843,53740855989,53768934786,53741278247,53994354922,53681662830,54211373246,54911033981,54863083542",0,0,53871146796,53606157936,N/A,N/A,52426050320,52281544688,53798998436,53629783852,53688365482,53677426995,54013419881,54089549942,52876636658,52709793710",0,0,52897964162,51678155751,52814495094,52864638166,N/A,N/A,54025105798,53782109420,54071761471,53665762530,53677504111,53688442034,52146313352,51866733406",0,0,52666227698,52804464040,52864714847,52814572595,52570630962,52669667008,N/A,N/A,53994600271,53741523378,52648355308,52818082042,54182028436,54406549400",0,0,53984847506,54246914182,52900488060,52813622640,52638099964,52668614041,53385836402,53775643635,N/A,N/A,52885228657,53750074830,54406632631,54182116810",0,0,52807529467,52669537089,53759743809,53965267651,51761877222,51771579977,53769334195,53740808225,53374853286,53204590280,N/A,N/A,52710131366,52876990617",0,0,54247080222,53985012947,53915240356,53850708395,52283914938,52428363343,53174502594,53531666172,53563830582,53290955349,52818294065,52644788784,N/A,N/A"
1743413607,N/A,N/A,50250097515,51840000629,53981301058,53775808365,52685690372,52586673073,53547501193,53190324576,54105713469,54029580606,51649133373,53418300870,54934821590,54982055577",0,0,N/A,N/A,53866676547,53931296791,52641318208,52639320454,53757495739,53785657683,53757871860,54010994324,53698090246,54228003261,54927777163,54879975343",0,0,53887909412,53622882566,N/A,N/A,52442035996,52297555699,53815215391,53645982907,53704574787,53693730507,54029786712,54105952873,52892921913,52726092247",0,0,52914441009,51694339573,52830712406,52880805005,N/A,N/A,54041519334,53798803437,54088435384,53682231415,53693796795,53704694018,52162469626,51882851445",0,0,52682132204,52820373758,52880887204,52830795264,52586992327,52686008739,N/A,N/A,54011233768,53758144836,52664506487,52834259153,54198655279,54423144224",0,0,54001280992,54263403303,52917010056,52830094249,52654765660,52685182219,53402695161,53792429752,N/A,N/A,52901761078,53766757971,54423229493,54198741222",0,0,52823446597,52685426820,53776302912,53981795245,51777807224,51787514389,53786064574,53757502059,53391279565,53220988561,N/A,N/A,52726417587,52893248587",0,0,54263569640,54001446667,53931795440,53867171177,52299930811,52444336992,53190893840,53548097953,53579886897,53307058404,52834473985,52660947363,N/A,N/A"
1743413608,N/A,N/A,50266344132,51856292132,53997881695,53792433239,52702065747,52603070535,53563932662,53206742202,54122124181,54045947393,51666084889,53434794985,54951654257,54998805579",0,0,N/A,N/A,53883171516,53947906021,52657819705,52655903220,53774211085,53802470111,53774530526,54027665895,53714552356,54244565342,54944534647,54896815955",0,0,53904627370,53639581840,N/A,N/A,52458109137,52313672064,53831577297,53662316061,53720867725,53710053424,54046115870,54122292212,52909132593,52742345602",0,0,52930689771,51710609306,52847005230,52897056677,N/A,N/A,54057953478,53815502472,54105057171,53698733019,53710135134,53720961429,52178592572,51898962235",0,0,52698128155,52836414288,52897139289,52847087827,52603401358,52702394871,N/A,N/A,54027921447,53774785138,52680659351,52850436447,54215164147,54439669452",0,0,54017806827,54279987435,52933512857,52846534954,52671384364,52701773071,53419166468,53809182140,N/A,N/A,52918304585,53783427491,54439799004,54215324177",0,0,52839472823,52701406165,53792932642,53998377823,51793889421,51803557809,53802865380,53774156948,53407626796,53237282557,N/A,N/A,52742690899,52909528422",0,0,54280149366,54017968662,53948403846,53883665730,52316042880,52460409922,53207357210,53564580417,53596034211,53323176399,52850717583,52677162722,N/A,N/A"
1743413610,N/A,N/A,50282574856,51872658731,54014534443,53809122460,52718557377,52619601548,53580442887,53223240829,54138611280,54062409370,51683059059,53451454646,54968589399,55015624252",0,0,N/A,N/A,53899752415,53964596687,52674482323,52672600305,53790986416,53819342081,53791296430,54044470202,53731105849,54261235563,54961322266,54913624345",0,0,53921466609,53656403928,N/A,N/A,52474197461,52329803613,53847979962,53678711124,53737292032,53726530455,54062579281,54138780325,52925478048,52758686903",0,0,52947262834,51726957924,52863395135,52913428984,N/A,N/A,54074385777,53832318535,54121848123,53715332799,53726608670,53737369832,52194750311,51915059856",0,0,52714130350,52852440784,52913510537,52863477387,52619930818,52718886647,N/A,N/A,54044723872,53791549069,52696899100,52866689074,54231829954,54456293937",0,0,54034372613,54296613264,52950094164,52863050205,52688118726,52718468941,53435274226,53826058006,N/A,N/A,52934757742,53800156722,54456358964,54231931564",0,0,52855502224,52717411754,53809621756,54015031664,51810013687,51819643186,53819739989,53790935354,53424096243,53253687418,N/A,N/A,52759020770,52925857610",0,0,54296780982,54034539665,53965104586,53900256285,52332165818,52476485461,53223809115,53581009441,53612074744,53339227083,52866892118,52693350277,N/A,N/A"
