Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743439989,N/A,N/A,74733926029,76641072310,79763661388,79318569103,77683041426,77468521328,79542086867,78888890348,79662468945,79547630602,77104883079,78762279718,80797943812,81075741573",0,0,N/A,N/A,79463956512,79406515844,77446122292,77362691984,79134474801,79005605535,79250570065,79598212546,79250289178,80175949615,81015608158,80735098071",0,0,79755970187,79289441831,N/A,N/A,77599304424,77250309838,79401762423,79113603145,79656425790,79590520646,79547630601,79662468944,77966685517,77624764620",0,0,77852225466,76328320611,78387493950,78499341065,N/A,N/A,79659157333,79465591084,80048235248,79239339411,79590520645,79656425790,77042826012,76476141011",0,0,77749013392,78027098049,78499341065,78387493949,77468521328,77683041425,N/A,N/A,79598212545,79250570064,77562035520,77883032970,80010744897,80517363711",0,0,79302200653,79750544739,78086428050,77964182887,77385679766,77496523967,79026124509,79381932517,N/A,N/A,78217598074,79296924039,80517363710,80010744897",0,0,78030150606,77752149476,79318569103,79763661387,76750703859,76797548261,79005600639,79134024828,79288039269,78985227152,N/A,N/A,77624764619,77966685516",0,0,79750544738,79302200652,79406515843,79463956512,77252733862,77601654631,78888890347,79542086866,79499251397,78940878729,77882995786,77557456310,N/A,N/A"
1743439991,N/A,N/A,74733951147,76641096963,79763688052,79318594716,77683067590,77468546765,79542113926,78888916704,79662493857,79547655535,77104909822,78762305655,80797969715,81075767125",0,0,N/A,N/A,79463983639,79406542744,77446149043,77362718471,79134502016,79005632532,79250597340,79598239237,79250316189,80175976596,81015635072,80735125543",0,0,79755997966,79289469657,N/A,N/A,77599333021,77250338498,79401790527,79113631370,79656454845,79590549396,79547658898,79662497393,77966714936,77624793492",0,0,77852254961,76328350920,78387523959,78499371278,N/A,N/A,79659186902,79465621109,80048265216,79239369654,79590550960,79656456658,77042856613,76476170814",0,0,77749044063,78027128800,78499372691,78387525573,77468553357,77683074608,N/A,N/A,79598243821,79250602198,77562067423,77883064128,80010776728,80517396017",0,0,79302233408,79750577319,78086461017,77964216425,77385712865,77496557670,79026157795,79381965676,N/A,N/A,78217631978,79296959522,80517397423,80010778566",0,0,78030184537,77752183498,79318604733,79763698735,76750738345,76797582968,79005635725,79134060415,79288074092,78985262388,N/A,N/A,77624799662,77966721438",0,0,79750580326,79302236659,79406552527,79463993965,77252770914,77601692051,78888928769,79542126604,79499287796,78940915585,77883031821,77557493474,N/A,N/A"
1743439992,N/A,N/A,74734109805,76641253325,79763855620,79318757210,77683231572,77468706832,79542284858,78889084808,79662654155,79547815319,77105076931,78762470739,80798134759,81075931155",0,0,N/A,N/A,79464154015,79406712380,77446316728,77362884033,79134672547,79005801668,79250768003,79598409109,79250487610,80176149085,81015808052,80735300497",0,0,79756174541,79289646678,N/A,N/A,77599510927,77250515071,79401967501,79113809123,79656636637,79590729228,79547836906,79662676996,77966895368,77624972515",0,0,77852436060,76328536160,78387710883,78499559428,N/A,N/A,79659371555,79465809167,80048452766,79239556881,79590740920,79656649722,77043044213,76476355010",0,0,77749232558,78027318921,78499569759,78387721131,77468746410,77683273490,N/A,N/A,79598438309,79250798265,77562261471,77883257469,80010975455,80517595937",0,0,79302431406,79750776504,78086661123,77964417704,77385912411,77496759028,79026362337,79382169763,N/A,N/A,78217836435,79297168684,80517606265,80010985674",0,0,78030391444,77752389713,79318817699,79763917755,76750946765,76797792559,79005844730,79134272236,79288288212,78985477083,N/A,N/A,77625010831,77966935140",0,0,79750795217,79302452451,79406773031,79464216323,77252990069,77601912153,78889156502,79542358557,79499510597,78941138437,77883248584,77557712837,N/A,N/A"
1743439994,N/A,N/A,74735203647,76642302564,79765010913,79319852259,77684370547,77469781237,79543432286,78890170622,79663740229,79548874194,77106189071,78763542000,80799207748,81076994472",0,0,N/A,N/A,79465283363,79407794883,77447434572,77363958498,79135797928,79006884577,79251891930,79599486158,79251592591,80177221259,81016865620,80736367219",0,0,79757247261,79290709093,N/A,N/A,77600629254,77251587751,79403078257,79114876831,79657747162,79591798197,79548884910,79663751940,77968019968,77626055779",0,0,77853470298,76329614309,78388796210,78500641053,N/A,N/A,79660438571,79466880840,80049516276,79240653325,79591802850,79657752697,77044119799,76477404539",0,0,77750293370,78028371034,78500645788,78388801596,77469801451,77684393072,N/A,N/A,79599500968,79251908296,77563334070,77884316587,80012055045,80518692490",0,0,79303503855,79751828813,78087715531,77965503820,77386966811,77497858447,79027424543,79383224225,N/A,N/A,78218884142,79298256265,80518696690,80012059777",0,0,78031432329,77753438829,79319881889,79765043301,76751997203,76798860121,79006904622,79135374708,79289365348,78986566904,N/A,N/A,77626074899,77968040583",0,0,79751838042,79303513957,79407824883,79465315612,77254037042,77603006776,78890205155,79543469784,79500573205,78942201672,77884293541,77558769902,N/A,N/A"
1743439995,N/A,N/A,74736169820,76643215050,79766037197,79320810509,77685388470,77470722481,79544445670,78891117039,79664689975,79549792549,77107173286,78764481344,80800140803,81077912281",0,0,N/A,N/A,79466285939,79408747248,77448432858,77364907178,79136804613,79007844919,79252894041,79600432634,79252571173,80178158773,81017783402,80737300218",0,0,79758188728,79291638455,N/A,N/A,77601631802,77252537672,79404066821,79115815462,79658728088,79592732320,79549802151,79664700532,77969029726,77627021006",0,0,77854381810,76330579401,78389757337,78501595298,N/A,N/A,79661379070,79467830933,80050452536,79241630566,79592737322,79658734128,77045081626,76478338843",0,0,77751236915,78029304157,78501600063,78389762696,77470741760,77685409891,N/A,N/A,79600446120,79252908901,77564298437,77885264768,80013018011,80519673861",0,0,79304469215,79752769310,78088659195,77966484311,77387913793,77498854868,79028373937,79384164638,N/A,N/A,78219822343,79299239265,80519678131,80013022756",0,0,78032365486,77754382334,79320839060,79766068700,76752943091,76799827122,79007863740,79136380115,79290335770,78987553940,N/A,N/A,77627040137,77969050357",0,0,79752778583,79304479340,79408775440,79466316229,77254985718,77604008000,78891150470,79544481962,79501533572,78943166057,77885241676,77559734137,N/A,N/A"
1743439997,N/A,N/A,74737332369,76644330261,79767265115,79321975688,77686602480,77471867172,79545663683,78892272124,79665846669,79550919622,77108357261,78765626015,80801284765,81079044251",0,0,N/A,N/A,79467489442,79409903499,77449626522,77366057569,79138009316,79009006683,79254095535,79601585376,79253750242,80179305824,81018914835,80738443563",0,0,79759339024,79292775360,N/A,N/A,77602833631,77253690321,79405258084,79116961606,79659915751,79593877401,79550929286,79665857273,77970239603,77628189638",0,0,77855497039,76331741877,78390926225,78502758728,N/A,N/A,79662527863,79468989051,80051600258,79242810156,79593882053,79659921397,77046245613,76479476452",0,0,77752385200,78030444007,78502762819,78390930951,77471885713,77686623076,N/A,N/A,79601598959,79254110362,77565464790,77886415738,80014189018,80520863557",0,0,79305638997,79753916042,78089809462,77967665860,77389064828,77500049064,79029524683,79385313474,N/A,N/A,78220966979,79300423145,80520868344,80014194333",0,0,78033505825,77755531330,79322004156,79767296418,76754093502,76800996931,79009025716,79137584865,79291514990,78988747585,N/A,N/A,77628208222,77970259555",0,0,79753925454,79305649352,79409932089,79467520080,77256138619,77605210070,78892305135,79545699594,79502704145,78944339120,77886392689,77560900723,N/A,N/A"
1743439999,N/A,N/A,74738281350,76645226185,79768277299,79322921107,77687599683,77472791642,79546665687,78893209794,79666781512,79551822468,77109323476,78766549813,80802205665,81079947401",0,0,N/A,N/A,79468479958,79410846376,77450606447,77366993680,79138999068,79009956651,79255079117,79602520138,79254712916,80180232910,81019817892,80739364586",0,0,79760266888,79293693133,N/A,N/A,77603827646,77254631044,79406229218,79117886974,79660880499,79594797491,79551832023,79666791974,77971232633,77629140615",0,0,77856392865,76332690816,78391871883,78503702171,N/A,N/A,79663455888,79469926990,80052527216,79243772751,79594802057,79660885903,77047205067,76480404997",0,0,77753321399,78031364225,78503706244,78391876629,77472810250,77687620449,N/A,N/A,79602533621,79255093970,77566433204,77887357677,80015134746,80521829094",0,0,79306606059,79754851524,78090739359,77968628808,77390000800,77501028983,79030462808,79386241549,N/A,N/A,78221890709,79301389296,80521833312,80015139771",0,0,78034426028,77756467403,79322949571,79768308411,76755027281,76801953757,79009975537,79138574532,79292470769,78989723260,N/A,N/A,77629159093,77971252619",0,0,79754860465,79306615853,79410874807,79468510351,77257078974,77606203874,78893243330,79546702165,79503651681,78945301263,77887335087,77561869757,N/A,N/A"
1743440000,N/A,N/A,74739254140,76646145485,79769315522,79323890052,77688624137,77473740235,79547693688,78894171225,79667739632,79552748607,77110314556,78767498664,80803149679,81080872577",0,0,N/A,N/A,79469494241,79411812461,77451610578,77367953519,79140012850,79010928010,79256087007,79603477818,79255698531,80181182494,81020743072,80740308558",0,0,79761219720,79294632218,N/A,N/A,77604848156,77255596462,79407226500,79118835309,79661870469,79595741669,79552758240,79667750220,77972252035,77630115721",0,0,77857312110,76333663658,78392842620,78504668990,N/A,N/A,79664407830,79470890256,80053476745,79244758256,79595746247,79661875915,77048189043,76481357472",0,0,77754279466,78032306590,78504673140,78392847413,77473758852,77688644847,N/A,N/A,79603491198,79256101940,77567425789,77888323299,80016105138,80522821020",0,0,79307599245,79755812727,78091695013,77969617878,77390960481,77502032983,79031425567,79387193513,N/A,N/A,78222839692,79302380043,80522825211,80016109877",0,0,78035368297,77757425608,79323918416,79769346624,76755984850,76802934845,79010946751,79139588180,79293451386,78990724910,N/A,N/A,77630134146,77972271945",0,0,79755821469,79307608901,79411840732,79469524897,77258044640,77607224521,78894204538,79547729928,79504623781,78946288110,77888300179,77562861701,N/A,N/A"
1743440002,N/A,N/A,74740419609,76647264311,79770548763,79325060876,77689839840,77474889327,79548920453,78895335278,79668902642,79553880324,77111502292,78768648721,80804299260,81082008023",0,0,N/A,N/A,79470704838,79412978404,77452806968,77369109918,79141220190,79012096489,79257290648,79604637659,79256881019,80182336434,81021878594,80741458111",0,0,79762374830,79295773958,N/A,N/A,77606061315,77256759614,79408421390,79119986336,79663061904,79596890141,79553889585,79668913151,77973465253,77631288887",0,0,77858431210,76334829315,78394014087,78505837425,N/A,N/A,79665561806,79472053625,80054630827,79245940832,79596895303,79663067904,77049367090,76482506444",0,0,77755436439,78033451093,78505841478,78394018876,77474907908,77689860534,N/A,N/A,79604651161,79257305411,77568610317,77889485246,80017277824,80524013667",0,0,79308783845,79756970021,78092848593,77970801545,77392116822,77503229203,79032586800,79388347397,N/A,N/A,78223989700,79303567820,80524018491,80017283202",0,0,78036512835,77758582489,79325089461,79770579966,76757141410,76804112697,79012115408,79140795687,79294636026,78991925427,N/A,N/A,77631307354,77973485312",0,0,79756979333,79308794133,79413006827,79470735417,77259207729,77608437471,78895368359,79548956518,79505799599,78947474105,77889462356,77564046422,N/A,N/A"
1743440003,N/A,N/A,74741389465,76648181587,79771581989,79326026499,77690858352,77475834503,79549949022,78896293614,79669863051,79554803970,77112489307,78769593090,80805239622,81082927966",0,0,N/A,N/A,79471712235,79413939153,77453804136,77370063149,79142227526,79013063013,79258291840,79605589989,79257859291,80183279990,81022799220,80742399097",0,0,79763320971,79296708383,N/A,N/A,77607076102,77257720435,79409412430,79120929163,79664045508,79597828211,79554813677,79669873767,77974479162,77632258716",0,0,77859348374,76335798856,78394978534,78506798495,N/A,N/A,79666507538,79473007521,80055573813,79246918547,79597832788,79664050974,77050344274,76483453377",0,0,77756390854,78034389503,78506803244,78394983884,77475853663,77690879558,N/A,N/A,79605603508,79258306551,77569598780,77890447870,80018243556,80524998093",0,0,79309768686,79757924803,78093796713,77971784884,77393069965,77504226649,79033541106,79389293176,N/A,N/A,78224933918,79304554686,80525002383,80018248267",0,0,78037450662,77759536499,79326054918,79771613186,76758092560,76805087931,79013081347,79141802382,79295610589,78992919436,N/A,N/A,77632277662,77974499557",0,0,79757934224,79309779036,79413968018,79471743032,77260168650,77609452441,78896327179,79549985701,79506767805,78948455803,77890424907,77565034702,N/A,N/A"
