Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743440210,N/A,N/A,74751954920,76658290658,79782546662,79336428567,77701734876,77486160596,79560882353,78906727703,79680057610,79565050268,77123260516,78779871610,80815525279,81093185069",0,0,N/A,N/A,79482550880,79424380432,77464610228,77380511204,79153084231,79023501679,79269164543,79615999417,79268569602,80193588357,81033051654,80752679538",0,0,79773719144,79306953155,N/A,N/A,77617936335,77268110447,79420201562,79131302472,79674882523,79608185672,79565050267,79680057609,77985392784,77642701565",0,0,77869443803,76346349428,78405434355,78517250816,N/A,N/A,79676793435,79483314853,80065873991,79257619835,79608185671,79674882522,77060789216,76493713585",0,0,77766656888,78044609230,78517250816,78405434354,77486160595,77701734875,N/A,N/A,79615999417,79269164542,77580070045,77900772904,80028674301,80535505796",0,0,79320208602,79768266088,78104256891,77982552916,77403498985,77515011903,79043844935,79399568627,N/A,N/A,78235189968,79315301377,80535505795,80028674301",0,0,78047661787,77769792972,79336428566,79782546662,76768411423,76815477199,79023496783,79152634258,79306133940,79003476241,N/A,N/A,77642701564,77985392783",0,0,79768266088,79320208602,79424380432,79482550879,77270534470,77620286542,78906727702,79560882352,79517225832,78958957225,77900735720,77575490835,N/A,N/A"
1743440212,N/A,N/A,74751987620,76658322677,79782581195,79336461714,77701768716,77486193413,79560917525,78906762028,79680089825,79565082291,77123295270,78779905155,80815558435,81093217950",0,0,N/A,N/A,79482585312,79424414479,77464644136,77380544738,79153118543,79023535839,79269199131,79616033209,79268603985,80193622519,81033085911,80752714285",0,0,79773754118,79306988270,N/A,N/A,77617972084,77268146071,79420236602,79131337528,79674918559,79608221276,79565085380,79680093228,77985429123,77642737407",0,0,77869480945,76346387539,78405471577,78517288407,N/A,N/A,79676830153,79483352112,80065911131,79257657411,79608223145,79674920630,77060826882,76493750317",0,0,77766694586,78044646968,78517289795,78405473138,77486200257,77701775989,N/A,N/A,79616037708,79269203991,77580108883,77900810747,80028713320,80535545096",0,0,79320248081,79768305112,78104296743,77982593482,77403539082,77515052659,79043885514,79399608909,N/A,N/A,78235231571,79315344977,80535546746,80028715152",0,0,78047702711,77769834031,79336472074,79782592180,76768452945,76815518973,79023538994,79152676889,79306175860,79003518578,N/A,N/A,77642743619,77985435815",0,0,79768308290,79320251445,79424424223,79482595366,77270578412,77620330878,78906773970,79560930098,79517268733,78959000739,77900778213,77575534810,N/A,N/A"
1743440213,N/A,N/A,74752129299,76658462419,79782732600,79336609008,77701914206,77486335371,79561070102,78906911443,79680231710,79565222949,77123444404,78780050879,80815704310,81093363834",0,0,N/A,N/A,79482733406,79424561050,77464787183,77380686010,79153264321,79023680164,79269345622,79616177806,79268751698,80193770673,81033235562,80752865795",0,0,79773904699,79307138056,N/A,N/A,77618121705,77268295124,79420386603,79131487500,79675072365,79608373964,79565235601,79680244339,77985578396,77642885077",0,0,77869631718,76346540364,78405627030,78517444792,N/A,N/A,79676983746,79483507449,80066067048,79257813206,79608380473,79675079628,77060978491,76493899400",0,0,77766849329,78044802838,78517449716,78405633322,77486357570,77701936318,N/A,N/A,79616193515,79269362464,77580262829,77900963189,80028874307,80535708188",0,0,79320407302,79768464484,78104454980,77982753152,77403694969,77515210892,79044049485,79399772121,N/A,N/A,78235396705,79315514093,80535713198,80028880653",0,0,78047866437,77769996967,79336642687,79782768629,76768615536,76815681218,79023702210,79152842436,79306343979,79003686634,N/A,N/A,77642905702,77985600523",0,0,79768475576,79320418867,79424595065,79482768257,77270747143,77620500766,78906952378,79561112248,79517441929,78959174190,77900943210,77575700534,N/A,N/A"
1743440215,N/A,N/A,74752488207,76658814496,79783112357,79336974061,77702281340,77486691388,79561450280,78907279888,79680579189,79565569239,77123814628,78780407294,80816059319,81093713857",0,0,N/A,N/A,79483091242,79424915116,77465137539,77381029579,79153615030,79024028374,79269695394,79616521151,79269100007,80194115548,81033581820,80753215196",0,0,79774250418,79307481801,N/A,N/A,77618472762,77268642610,79420729167,79131828376,79675422173,79608718440,79565572598,79680582730,77985923973,77643222319",0,0,77869972444,76346888110,78405971286,78517791962,N/A,N/A,79677321603,79483848940,80066404209,79258153489,79608720274,79675424239,77061316979,76494227620",0,0,77767182808,78045135914,78517793772,78405973261,77486698528,77702288968,N/A,N/A,79616526102,79269700686,77580597424,77901289418,80029208049,80536042807",0,0,79320740348,79768795736,78104788102,77983090049,77404024329,77515546521,79044383125,79400100803,N/A,N/A,78235734056,79315864889,80536044455,80029209865",0,0,78048191630,77770322274,79336984682,79783123658,76768941971,76816008349,79024032014,79153173830,79306670186,79004014555,N/A,N/A,77643229119,77985931102",0,0,79768798922,79320743777,79424925296,79483101807,77271075354,77620832000,78907292294,79561463351,79517762301,78959497444,77901256937,77576023422,N/A,N/A"
1743440216,N/A,N/A,74752829189,76659147402,79783470855,79337317679,77702631042,77487028650,79561809939,78907628220,79680905525,79565894039,77124166093,78780744905,80816393074,81094041933",0,0,N/A,N/A,79483431566,79425251365,77465472624,77381358192,79153950141,79024361315,79270029741,79616848098,79269431300,80194442776,81033909853,80753548946",0,0,79774582008,79307811229,N/A,N/A,77618811555,77268978441,79421057580,79132156222,79675758338,79609049705,79565897364,79680909078,77986259757,77643551223",0,0,77870305302,76347228873,78406305699,78518129234,N/A,N/A,79677649325,79484180909,80066731417,79258484748,79609051271,79675760128,77061649250,76494549797",0,0,77767509035,78045461838,78518130636,78406307315,77487035203,77702638157,N/A,N/A,79616852796,79270034822,77580928316,77901611292,80029537406,80536373179",0,0,79321070959,79769124063,78105119144,77983425650,77404352548,77515881166,79044717081,79400428136,N/A,N/A,78236071219,79316215654,80536374551,80029538969",0,0,78048517560,77770648495,79337327602,79783481460,76769270464,76816337471,79024364481,79153508478,79306999116,79004345042,N/A,N/A,77643557347,77986266233",0,0,79769127237,79321074361,79425261347,79483441826,77271410778,77621170379,78907640264,79561822554,79518089523,78959828364,77901578755,77576354102,N/A,N/A"
1743440218,N/A,N/A,74753211912,76659523943,79783878377,79337710829,77703023947,77487410786,79562218657,78908025611,79681282322,79566269720,77124564074,78781130734,80816779730,81094425140",0,0,N/A,N/A,79483822664,79425638071,77465851999,77381731917,79154333430,79024740995,79270412198,79617225248,79269814527,80194824429,81034293359,80753935818",0,0,79774965735,79308193190,N/A,N/A,77619196718,77269360288,79421438680,79132537081,79676147088,79609433965,79566273052,79681285846,77986641967,77643925543",0,0,77870681868,76347611615,78406692479,78518519447,N/A,N/A,79678029342,79484565206,80067112841,79258867790,79609435560,79676148905,77062025452,76494917191",0,0,77767885824,78045839107,78518521126,78406694330,77487417479,77703031146,N/A,N/A,79617229837,79270417087,77581304614,77901980001,80029919924,80536758080",0,0,79321449563,79769501770,78105498575,77983807846,77404726153,77516260597,79045099270,79400808144,N/A,N/A,78236457046,79316613671,80536759452,80029921496",0,0,78048894589,77771025091,79337720821,79783889204,76769647488,76816714582,79024744185,79153891820,79307380719,79004727495,N/A,N/A,77643931925,77986648684",0,0,79769504926,79321452966,79425648030,79483832989,77271792618,77621555532,78908037640,79562231223,79518471279,78960211743,77901947479,77576730390,N/A,N/A"
1743440219,N/A,N/A,74753541922,76659845820,79784225617,79338043642,77703362588,77487737314,79562565902,78908361697,79681598181,79566584347,77124904206,78781457632,80817102438,81094742987",0,0,N/A,N/A,79484151527,79425963596,77466176750,77382050519,79154658251,79025063682,79270736472,79617542343,79270135678,80195142197,81034611212,80754258584",0,0,79775286823,79308512643,N/A,N/A,77619523386,77269684053,79421756878,79132854386,79676472699,79609754716,79566587680,79681601763,77986967149,77644243884",0,0,77871003775,76347941647,78407016619,78518846368,N/A,N/A,79678347400,79484886525,80067430607,79259188942,79609756276,79676474522,77062346249,76495228656",0,0,77768202289,78046155361,78518848058,78407018509,77487744094,77703369800,N/A,N/A,79617546947,79270741390,77581623178,77902289894,80030239116,80537078110",0,0,79321767955,79769817295,78105819480,77984133300,77405044891,77516585314,79045420269,79401126254,N/A,N/A,78236784003,79316953803,80537079484,80030240673",0,0,78049210860,77771341591,79338053651,79784236275,76769966405,76817033749,79025066860,79154216736,79307699941,79005048290,N/A,N/A,77644250226,77986973890",0,0,79769820440,79321771350,79425973552,79484161827,77272116440,77621882206,78908373709,79562578512,79518786351,78960530320,77902257381,77577048957,N/A,N/A"
1743440221,N/A,N/A,74753870732,76660166733,79784571641,79338375112,77703699845,77488062653,79562911714,78908696377,79681912867,79566897756,77125243310,78781783337,80817424274,81095059971",0,0,N/A,N/A,79484479105,79426287952,77466500434,77382368207,79154982171,79025385769,79271059414,79617858190,79270455538,80195458889,81034927919,80754580111",0,0,79775606724,79308830657,N/A,N/A,77619848823,77270006824,79422074007,79133171009,79676797426,79610074822,79566901119,79681916399,77987291595,77644561411",0,0,77871324666,76348270426,78407339639,78519172281,N/A,N/A,79678664493,79485206848,80067747491,79259509007,79610076386,79676799258,77062666283,76495539391",0,0,77768517753,78046470230,78519173696,78407341225,77488069190,77703706817,N/A,N/A,79617862758,79271064241,77581940741,77902598929,80030557036,80537396892",0,0,79322085266,79770131707,78106139573,77984457881,77405362555,77516908973,79045739261,79401443299,N/A,N/A,78237109628,79317292875,80537398515,80030558866",0,0,78049525958,77771657201,79338385102,79784582253,76770284306,76817352141,79025388925,79154540533,79308017790,79005367797,N/A,N/A,77644567591,77987298081",0,0,79770134651,79322088445,79426297705,79484489178,77272439249,77622207740,78908708335,79562924301,79519100304,78960847710,77902566585,77577366695,N/A,N/A"
1743440222,N/A,N/A,74754255041,76660544645,79784980857,79338770302,77704093899,77488446191,79563321427,78909094671,79682291293,79567275088,77125642848,78782170740,80817812679,81095444417",0,0,N/A,N/A,79484871107,79426675483,77466881092,77382742870,79155366593,79025766201,79271443436,79618236488,79270839133,80195841893,81035312638,80754968797",0,0,79775992298,79309213445,N/A,N/A,77620234602,77270389434,79422456695,79133553113,79677187534,79610460091,79567278436,79682294798,77987674944,77644936772",0,0,77871702564,76348654726,78407727608,78519564031,N/A,N/A,79679046171,79485592561,80068130515,79259892592,79610461954,79677189609,77063043417,76495908010",0,0,77768895814,78046848818,78519565725,78407729459,77488452898,77704101097,N/A,N/A,79618241051,79271448321,77582317464,77902968154,80030940934,80537783423",0,0,79322464368,79770509633,78106520398,77984841589,77405737018,77517289489,79046122766,79401824978,N/A,N/A,78237497094,79317692449,80537784802,80030942537",0,0,78049904527,77772035269,79338780460,79784991693,76770662745,76817730707,79025769403,79154924983,79308400989,79005751958,N/A,N/A,77644943169,77987681656",0,0,79770512790,79322467748,79426685197,79484881202,77272821794,77622593382,78909106673,79563333974,79519482028,78961231270,77902935643,77577743241,N/A,N/A"
1743440224,N/A,N/A,74754592702,76660874215,79785336095,79339110558,77704440248,77488779904,79563676856,78909438434,79682614192,79567596800,77125990858,78782504923,80818143844,81095769573",0,0,N/A,N/A,79485207740,79427007891,77467212861,77383068224,79155698769,79026095865,79271774829,79618560306,79271166753,80196167012,81035637789,80755299973",0,0,79776321408,79309539808,N/A,N/A,77620568813,77270720878,79422782187,79133877725,79677520553,79610788183,79567600125,79682617722,77988007837,77645262772",0,0,77872032177,76348992442,78408059171,78519898761,N/A,N/A,79679371510,79485921128,80068455421,79260219962,79610789754,79677522371,77063371580,76496226715",0,0,77769219842,78047172488,78519900446,78408061058,77488786646,77704447425,N/A,N/A,79618564847,79271779740,77582643600,77903285128,80031267938,80538111106",0,0,79322790258,79770832096,78106848783,77985174603,77406062573,77517621429,79046451447,79402150334,N/A,N/A,78237831295,79318040434,80538112478,80031269512",0,0,78050228010,77772359116,79339120565,79785346733,76770988850,76818057542,79026099020,79155257327,79308727586,79006080382,N/A,N/A,77645269154,77988014535",0,0,79770835281,79322793656,79427017905,79485218046,77273153228,77622927598,78909450408,79563689444,79519804040,78961556831,77903252611,77578069408,N/A,N/A"
