Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743484286,N/A,N/A,193475137662,214963457664,221627473271,221209091495,218023574657,217863797749,221866690698,220819291015,221208568563,221114091593,235012515328,222202643446,225648695701,226041187451",0,0,N/A,N/A,222191673561,222403401695,218768636610,218522597736,223661871730,223786176612,222879058111,223720895921,219976340778,221538189841,226050199028,225602461879",0,0,222786326272,221961031774,N/A,N/A,218132780246,218034767244,220634194100,220189303610,220365543532,220477150941,221114091592,221208568562,219918804032,219504970453",0,0,234205118034,214300915176,217659286099,217748812465,N/A,N/A,241851527022,221453782333,221329124731,219858020941,220477150941,220365543531,216513221353,215649351928",0,0,214566838626,216183107477,217748812465,217659286098,217863797749,218023574656,N/A,N/A,223720895920,222879058110,219274284454,218885119206,222282252056,222979081744",0,0,221817298875,222608771973,219255523801,218988635704,218472176846,218721817405,209379611539,221424623491,N/A,N/A,222401592132,223221262917,222979081744,222282252055",0,0,217512529465,215741122318,221209188583,221629590704,214672411831,214690095834,223790638130,223667948178,220870775244,220365819474,N/A,N/A,219504970452,219918804032",0,0,222608771972,221817298874,222403401694,222191673560,218213870477,218318887186,220819291015,221866690697,219254936900,218509458559,218123752320,218214827417,N/A,N/A"
1743484288,N/A,N/A,193475137662,214963457664,221627473271,221209091495,218023574657,217863797749,221866690698,220819291015,221208568563,221114091593,235012515328,222202643446,225648695701,226041187451",0,0,N/A,N/A,222191673561,222403401695,218768636610,218522597736,223661871730,223786176612,222879058111,223720895921,219976340778,221538189841,226050199028,225602461879",0,0,222786326272,221961031774,N/A,N/A,218132780246,218034767244,220634194100,220189303610,220365543532,220477150941,221114091592,221208568562,219918804032,219504970453",0,0,234205118034,214300915176,217659286099,217748812465,N/A,N/A,241851527022,221453782333,221329124731,219858020941,220477150941,220365543531,216513221353,215649351928",0,0,214566838626,216183107477,217748812465,217659286098,217863797749,218023574656,N/A,N/A,223720895920,222879058110,219274284454,218885119206,222282252056,222979081744",0,0,221817298875,222608771973,219255523801,218988635704,218472176846,218721817405,209379611539,221424623491,N/A,N/A,222401592132,223221262917,222979081744,222282252055",0,0,217512529465,215741122318,221209188583,221629590704,214672411831,214690095834,223790638130,223667948178,220870775244,220365819474,N/A,N/A,219504970452,219918804032",0,0,222608771972,221817298874,222403401694,222191673560,218213870477,218318887186,220819291015,221866690697,219254936900,218509458559,218123752320,218214827417,N/A,N/A"
1743484290,N/A,N/A,193475168952,214963488235,221627506366,221209123214,218023607139,217863829216,221866723889,220819323268,221208599255,221114122295,235012548414,222202675353,225648727499,226041218697",0,0,N/A,N/A,222191706672,222403434469,218768669507,218522630178,223661905039,223786209643,222879091481,223720928554,219976373814,221538222802,226050231817,225602495375",0,0,222786359900,221961065482,N/A,N/A,218132814470,218034801244,220634227872,220189337355,220365578122,220477185119,221114125404,221208602544,219918839124,219505004891",0,0,234205153076,214300951196,217659321767,217748848379,N/A,N/A,241851562177,221453817976,221329160308,219858056785,220477186580,220365580030,216513257539,215649387141",0,0,214566874939,216183143897,217748849977,217659323529,217863835460,218023613818,N/A,N/A,223720932848,222879096017,219274321341,218885155132,222282289516,222979119512",0,0,221817336300,222608809108,219255562074,218988674649,218472215276,218721856605,209379649887,221424661965,N/A,N/A,222401631451,223221304095,222979120791,222282290985",0,0,217512568640,215741161556,221209229603,221629633693,214672451474,214690136072,223790678673,223667989259,220870815448,220365860112,N/A,N/A,219505010843,219918845395",0,0,222608812009,221817339391,222403443515,222191716025,218213912096,218318929380,220819334319,221866735541,219254977675,218509499796,218123792520,218214868858,N/A,N/A"
1743484291,N/A,N/A,193475562313,214963866230,221627954569,221209567261,218024048946,217864268340,221867167066,220819763465,221209033886,221114556440,235012890571,222203110827,225649174731,226041664237",0,0,N/A,N/A,222192210682,222403941258,218769178781,218523138624,223662415482,223786720360,222879618586,223721467367,219976880406,221538790656,226050812557,225603077484",0,0,222786932997,221961637958,N/A,N/A,218133378176,218035365507,220634801986,220189909995,220366144314,220477751798,221114689874,221209172932,219919422246,219505626172",0,0,234205755593,214301577182,217659940624,217749473741,N/A,N/A,241852210968,221454519490,221329890813,219858754738,220477886577,220366279053,216513923725,215650049505",0,0,214567553608,216183822671,217749531099,217660005234,217864528841,218024308197,N/A,N/A,223721633410,222879842245,219275059032,218885892889,222283043661,222979873396",0,0,221818108952,222609608341,219256392777,218989503133,218473051936,218722693918,209380471839,221425496236,N/A,N/A,222402511985,223222137672,222979937370,222283107799",0,0,217513369595,215741961963,221210062884,221630501697,214673298898,214691005049,223791576062,223668885983,220871684030,220366728099,N/A,N/A,219505892922,219919730785",0,0,222609750420,221818276250,222404399610,222192665522,218214864709,218319880559,220820291824,221867695788,219255902426,218510421789,218124718793,218215794389,N/A,N/A"
1743484293,N/A,N/A,193486256176,214974997535,221639052789,221220667275,218035051584,217875294844,221878340992,220830942620,221220231124,221125749615,235024340895,222214397639,225660664166,226053144986",0,0,N/A,N/A,222203286837,222415063755,218780449686,218534405192,223673560981,223797892992,222890905312,223732733437,219988152429,221550054356,226062156563,225614430344",0,0,222798229905,221972931285,N/A,N/A,218144329392,218046326078,220645939816,220201020037,220377207292,220488816697,221125749615,221220231123,219930349036,219516500627",0,0,234217338128,214312583936,217670925870,217760454868,N/A,N/A,241863725855,221465687327,221341139496,219869988054,220488950696,220377341015,216524701567,215660803958",0,0,214578327819,216194610321,217760524032,217670995596,217875496653,218035253890,N/A,N/A,223732870775,222891042407,219285832246,218896661220,222294088712,222990905998",0,0,221829007596,222620494943,219267416340,219000487758,218484119821,218733766358,209391816502,221436598977,N/A,N/A,222413491315,223233224871,222990905997,222294088712",0,0,217524099655,215752679452,221221040506,221641446404,214683975899,214701618552,223802565734,223679848407,220882491917,220377522472,N/A,N/A,219516738038,219930602614",0,0,222620630802,221829143696,222415338100,222203560966,218225696105,218330702914,220831213425,221878638316,219266494918,218521026434,218135422620,218226503383,N/A,N/A"
1743484294,N/A,N/A,193492662741,214982630823,221646859356,221228490850,218042825651,217883078526,221886099335,220838669706,221227958574,221133485631,235032434915,222222241531,225668557158,226061024955",0,0,N/A,N/A,222211102945,222422894502,218788146780,218542102744,223681469590,223805818600,222898793923,223740634372,219995812626,221557723867,226070036532,225622310555",0,0,222806011218,221980702655,N/A,N/A,218151942664,218053953776,220653656428,220208765911,220384873024,220496484370,221133553595,221228026353,219938148807,219524295094",0,0,234226165383,214320210870,217678610329,217768138634,N/A,N/A,241872613224,221473471145,221348836350,219877657073,220496551373,220384939699,216532279810,215668380715",0,0,214585833791,216202153985,217768138633,217678610328,217883209358,218042956819,N/A,N/A,223740770069,222898929769,219293533441,218904323094,222301843481,222998658517",0,0,221836787266,222628281498,219275116169,219008184413,218491828071,218741459615,209399441825,221444327881,N/A,N/A,222421437303,223241082402,222998680164,222301883979",0,0,217531690707,215760229672,221228790688,221649179139,214691516781,214709173370,223810516164,223687817417,220890209637,220385248087,N/A,N/A,219524496969,219938350466",0,0,222628418257,221836924178,222423164829,222211372813,218233317798,218338315270,220838935522,221886365757,219273981437,218528516811,218143091635,218234158038,N/A,N/A"
1743484296,N/A,N/A,193499659562,214990281643,221654682661,221236338117,218050611683,217890881820,221893879767,220846450337,221235772428,221141320090,235040553442,222230242479,225676620248,226069085019",0,0,N/A,N/A,222219087262,222430898733,218796007258,218549957724,223689554751,223813930032,222906829972,223748685760,220003610865,221565535477,226078096596,225630373645",0,0,222813944777,221988624145,N/A,N/A,218159711676,218061730777,220661504852,220216561510,220392571901,220504185394,221141379075,221235837822,219945995473,219532139003",0,0,234234603655,214327788515,217686241853,217775785951,N/A,N/A,241881144326,221481285433,221356581367,219885389110,220504251270,220392637850,216539946214,215676079230",0,0,214593506733,216209822039,217775892798,217686363575,217891079538,218050808837,N/A,N/A,223748821375,222906965658,219301343767,218912148555,222309746574,223006552408",0,0,221844727073,222636234263,219282950641,219016018245,218499682793,218749320262,209407333475,221452216285,N/A,N/A,222429512202,223249096658,223006552407,222309746573",0,0,217539291706,215767835441,221236629417,221656993849,214699158059,214716796045,223818537185,223695824833,220897972968,220393013478,N/A,N/A,219532332561,219946188966",0,0,222636297861,221844805116,222431129655,222219348892,218241088324,218346072598,220846773174,221894202962,219281620717,218536158657,218150907514,218241958567,N/A,N/A"
1743484297,N/A,N/A,193505630757,214997777168,221662265280,221243933889,218058168743,217898448238,221901477101,220854044974,221243359065,221148905092,235048547778,222237898762,225684328927,226076751319",0,0,N/A,N/A,222226700690,222438528018,218803539553,218557532528,223697200964,223821589445,222914465710,223756333664,220011140652,221573077600,226085716158,225638036184",0,0,222821559394,221996230834,N/A,N/A,218167171654,218069202844,220669002981,220224047622,220400052597,220511677127,221148905091,221243378061,219953549109,219539733856",0,0,234243522365,214335268203,217693709117,217783229362,N/A,N/A,241889991522,221488895216,221364265502,219892983266,220511810944,220400186307,216547412314,215683516690",0,0,214600862902,216217173109,217783297167,217693776914,217898584718,218058304646,N/A,N/A,223756477416,222914609788,219308826664,218919586978,222317292522,223014096907",0,0,221852287697,222643802612,219290475925,219023538697,218507301592,218756898194,209414510467,221459833177,N/A,N/A,222437305498,223256768615,223014096906,222317292522",0,0,217546705762,215775259815,221244240331,221664591300,214706597660,214724234794,223826268338,223703493456,220905464713,220400509947,N/A,N/A,219539917733,219953791679",0,0,222643938707,221852423367,222438803323,222226975835,218248571598,218353544029,220854316530,221901749057,219288979847,218543518495,218158353878,218249391843,N/A,N/A"
1743484299,N/A,N/A,193512126281,215005513954,221670113748,221251795429,218065974352,217906255747,221909274266,220861832356,221251203404,221156754777,235056861117,222245850360,225692340105,226084757974",0,0,N/A,N/A,222234606332,222446445162,218811394266,218565385117,223705175243,223829583825,222922421006,223764300167,220018959800,221580917810,226093722813,225646047362",0,0,222829510105,222004174029,N/A,N/A,218174914549,218076966390,220676811822,220231886963,220407900489,220519535205,221156821660,221251270375,219961443559,219547590858",0,0,234252384157,214343060900,217701461533,217790971190,N/A,N/A,241898993915,221496852256,221372077926,219900809852,220519604680,220407969902,216555177755,215691275931",0,0,214608451105,216224763532,217790971189,217701461532,217906390229,218066108861,N/A,N/A,223764441147,222922561404,219316581995,218927352591,222325146677,223021952207",0,0,221860155388,222651675008,219298267117,219031324200,218515156967,218764755745,209422342691,221467747211,N/A,N/A,222445341707,223264728057,223021957578,222325164955",0,0,217554293524,215782840116,221252093051,221672431688,214714264689,214731898123,223834250068,223711499091,220913311938,220408360971,N/A,N/A,219547788166,219961640559",0,0,222651806318,221860286964,222446714407,222234875572,218256320811,218361286630,220862096207,221909538531,219296601981,218551147815,218166114125,218257142401,N/A,N/A"
1743484300,N/A,N/A,193519051751,215013061375,221677758606,221259455508,218073597631,217913885877,221916859600,220869413467,221258873399,221164431152,235064990900,222253641494,225700171755,226092584695",0,0,N/A,N/A,222242370788,222454227536,218819117894,218573146645,223713072518,223837502062,222930284854,223772173160,220026694898,221588666769,226101622311,225653951927",0,0,222837411267,222012072950,N/A,N/A,218182645704,218084686311,220684561804,220239586690,220415612427,220527255450,221164565971,221259007651,219969244226,219555395820",0,0,234260696774,214350595939,217709022767,217798528055,N/A,N/A,241907656298,221504581137,221379753461,219908471391,220527255450,220415612427,216562734767,215698831904",0,0,214615915692,216232226216,217798528054,217709022767,217914019782,218073731647,N/A,N/A,223772236950,222930348365,219324129731,218934911033,222332840950,223029665426",0,0,221867940811,222659467703,219305984036,219039035910,218522921501,218772526864,209430386804,221475607271,N/A,N/A,222453263176,223272660352,223029780895,222332973331",0,0,217561827946,215790376144,221259823290,221680145191,214721866298,214739494917,223842165914,223719350067,220920916223,220415959313,N/A,N/A,219555531639,219969379932",0,0,222659532590,221868005634,222454481936,222242631052,218263922464,218368885851,220869679799,221917125272,219304045640,218558600913,218173675718,218264692486,N/A,N/A"
