Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431607,N/A,N/A,68015596746,69854146720,72676912566,72311896366,70842408611,70668937631,72378571651,71818816345,72640389516,72535767997,70119446921,71829622685,73715928213,73912666606",0,0,N/A,N/A,72441150674,72433064785,70683440320,70629846072,72202134425,72132850669,72279379731,72602773642,72232392318,73039181903,73852984234,73653571367",0,0,72658198670,72254930447,N/A,N/A,70688607281,70409930637,72374558327,72123950170,72501410012,72456460736,72535767997,72640389515,71104318070,70818971696",0,0,71050032777,69595628136,71358061653,71450762114,N/A,N/A,72645285900,72425370084,72910852838,72221215936,72456460735,72501410011,70225479359,69751096653",0,0,70851358000,71084445445,71450762113,71358061652,70668937631,70842408611,N/A,N/A,72602773641,72279379730,70751580505,71024763003,72926584450,73337548664",0,0,72377036868,72768797193,71199538656,71084113754,70652382541,70733323976,71985774868,72369777852,N/A,N/A,71285985064,72312228168,73337548664,72926584450",0,0,71087482640,70854482500,72311896366,72676912565,69883890239,69916112690,72132845773,72201684451,72158457887,71895513693,N/A,N/A,70818971695,71104318070",0,0,72768797193,72377036868,72433064784,72441150674,70412373425,70690963162,71818816344,72378571651,72341995578,71876415064,71024725819,70747011037,N/A,N/A"
1743431608,N/A,N/A,68015618955,69854168507,72676936059,72311918943,70842431736,70668960063,72378595540,71818839711,72640411499,72535789893,70119470723,71829645689,73715951105,73912689175",0,0,N/A,N/A,72441174629,72433088460,70683463979,70629869499,72202158530,72132874581,72279403963,72602797355,72232416353,73039206116,73853008443,73653596116",0,0,72658223695,72254955526,N/A,N/A,70688632721,70409956038,72374583415,72123975330,72501435867,72456486351,72535793203,72640415073,71104344246,70818997538",0,0,71050059429,69595655559,71358088479,71450789200,N/A,N/A,72645312402,72425397076,72910879859,72221243175,72456487908,72501437643,70225506859,69751123433",0,0,70851385540,71084473207,71450790858,71358090356,70668966860,70842438965,N/A,N/A,72602802087,72279409018,70751609381,71024791161,72926613479,73337577812",0,0,72377066359,72768826405,71199568447,71084144100,70652412495,70733354539,71985805315,72369807911,N/A,N/A,71286016064,72312260760,73337579194,72926615052",0,0,71087513378,70854513401,72311928975,72676946802,69883921590,69916144259,72132877720,72201716832,72158489613,71895545963,N/A,N/A,70819003875,71104350957",0,0,72768829545,72377069755,72433098396,72441184879,70412407132,70690997194,71818851886,72378608295,72342028672,71876448658,71024758616,70747044882,N/A,N/A"
1743431610,N/A,N/A,68015786743,69854333697,72677113090,72312090388,70842604875,70669129218,72378775794,71819016620,72640580192,72535956890,70119647375,71829819508,73716124924,73912861872",0,0,N/A,N/A,72441353212,72433265043,70683638899,70630043111,72202336112,72133051247,72279582264,72602974486,72232594914,73039385388,73853189740,73653779511",0,0,72658407971,72255140234,N/A,N/A,70688817348,70410140938,72374767465,72124160048,72501625045,72456674809,72535979655,72640603012,71104532449,70819184402",0,0,71050248814,69595849441,71358282718,71450986200,N/A,N/A,72645505723,72425592974,72911075207,72221438475,72456686289,72501637915,70225701319,69751316136",0,0,70851582615,71084671771,71450995052,71358294022,70669169646,70842646482,N/A,N/A,72603003281,72279613372,70751811275,71024990838,72926819956,73337786897",0,0,72377272503,72769033137,71199776785,71084353232,70652620238,70733564331,71986020698,72370019095,N/A,N/A,71286229188,72312480903,73337796043,72926830274",0,0,71087727697,70854728198,72312151908,72677175042,69884137451,69916361882,72133095609,72201935578,72158712779,71895769627,N/A,N/A,70819222716,71104571900",0,0,72769052035,72377293485,72433325019,72441413414,70412634458,70691225163,71819088447,72378848921,72342258983,71876679483,71024983175,70747272385,N/A,N/A"
1743431612,N/A,N/A,68017130666,69855634989,72678522808,72313441625,70843996656,70670461862,72380185887,71820366618,72641925329,72537274404,70121014793,71831151537,73717458033,73914184011",0,0,N/A,N/A,72442736474,72434608209,70685006702,70631374418,72203714049,72134392974,72280959253,72604309888,72233950141,73040715729,73854505687,73655105799",0,0,72659737172,72256454900,N/A,N/A,70690197691,70411472667,72376128687,72125481004,72502987842,72457994794,72537283780,72641935872,71105912479,70820524327",0,0,71051534541,69597176915,71359616479,71452324599,N/A,N/A,72646824235,72426928741,72912395436,72222783347,72457999949,72502993837,70227041279,69752628819",0,0,70852902497,71085970147,71452328727,71359621179,70670480440,70844017246,N/A,N/A,72604323380,72280973971,70753153639,71026308826,72928150689,73339137887",0,0,72378614737,72770345354,71201084512,71085689701,70653930086,70734911108,71987329629,72371326601,N/A,N/A,71287536622,72313820822,73339142728,72928156097",0,0,71089016519,70856037036,72313470001,72678553789,69885440799,69917684940,72134411788,72203289460,72160041183,71897119863,N/A,N/A,70820542865,71105932467",0,0,72770354686,72378625050,72434636626,72442766885,70413939700,70692579804,71820399720,72380221861,72343578759,71878005667,71026285871,70748599340,N/A,N/A"
1743431613,N/A,N/A,68018083239,69856537460,72679537218,72314389726,70844996827,70671392729,72381197018,71821311544,72642867430,72538185659,70121987932,71832084937,73718385650,73915094848",0,0,N/A,N/A,72443730603,72435556182,70685989179,70632314200,72204707945,72135345964,72281947349,72605250318,72234917190,73041648995,73855418756,73656035661",0,0,72660674841,72257378312,N/A,N/A,70691202868,70412423578,72377108080,72126414729,72503963414,72458924905,72538199324,72642881997,71106918140,70821486702",0,0,71052442602,69598135383,71360569974,71453282438,N/A,N/A,72647762070,72427882485,72913332130,72223753980,72458932326,72503971797,70228013174,69753570336",0,0,70853856299,71086897846,71453288232,71360576481,70671419365,70845026054,N/A,N/A,72605269583,72281968203,70754136984,71027262242,72929111523,73340118781",0,0,72379600521,72771296338,71202028133,71086668711,70654877584,70735901568,71988285411,72372267916,N/A,N/A,71288478713,72314803038,73340124825,72929118120",0,0,71089945873,70856992624,72314427326,72679578158,69886385468,69918655603,72135372373,72204291321,72161010752,71898116051,N/A,N/A,70821510564,71106943614",0,0,72771305765,72379610892,72435592167,72443768942,70414896208,70693590929,71821354437,72381243476,72344543839,71878983525,71027240937,70749584365,N/A,N/A"
1743431615,N/A,N/A,68019516595,69857925237,72681037408,72315827589,70846483178,70672815862,72382697555,71822749149,72644301366,72539589463,70123447893,71833508259,73719807960,73916506359",0,0,N/A,N/A,72445210905,72436993274,70687456046,70633741531,72206185576,72136784793,72283423821,72606683151,72236368535,73043074338,73856828561,73657456310",0,0,72662096523,72258786737,N/A,N/A,70692680458,70413851082,72378566935,72127832662,72505421340,72460338532,72539599067,72644311915,71108399238,70822927760",0,0,71053824905,69599562937,71362002153,71454719807,N/A,N/A,72649181199,72429315231,72914753482,72225201292,72460343552,72505427326,70229456729,69754985339",0,0,70855277057,71088297713,71454724574,71362007494,70672834980,70846504363,N/A,N/A,72606696595,72283438637,70755584352,71028684872,72930548727,73341575323",0,0,72381045784,72772713133,71203441262,71088112345,70656296826,70737360076,71989723519,72373683503,N/A,N/A,71289893350,72316253999,73341579528,72930553403",0,0,71091343668,70858410937,72315856022,72681068435,69887800065,69920093560,72136803655,72205761040,72162455257,71899580916,N/A,N/A,70822946913,71108419856",0,0,72772722639,72381056097,72437021846,72445241408,70416318225,70695062627,71822782766,72382734182,72345981349,71880427329,71028661914,70751030114,N/A,N/A"
1743431616,N/A,N/A,68020488592,69858846042,72682072594,72316794201,70847505009,70673765205,72383727164,71823711983,72645261870,72540520627,70124439503,71834460558,73720755045,73917438228",0,0,N/A,N/A,72446225596,72437960560,70688460562,70634702310,72207199050,72137755893,72284433393,72607643115,72237355989,73044025328,73857759880,73658403016",0,0,72663050971,72259727670,N/A,N/A,70693702117,70414817702,72379565840,72128781616,72506413590,72461283566,72540530325,72645272428,71109421696,70823905754",0,0,71054745661,69600534837,71362973183,71455686651,N/A,N/A,72650135657,72430278258,72915704932,72226189352,72461288890,72506419702,70230442047,69755941091",0,0,70856233891,71089238448,71455691348,71362978545,70673784366,70847526207,N/A,N/A,72607656615,72284448260,70756574355,71029651422,72931519475,73342568375",0,0,72382039064,72773675572,71204398004,71089103155,70657257630,70738364539,71990686575,72374637972,N/A,N/A,71290845674,72317245603,73342572619,72931524212",0,0,71092284715,70859368133,72316822973,72682104224,69888756499,69921075640,72137774807,72206774511,72163435265,71900582449,N/A,N/A,70823924804,71109442236",0,0,72773684992,72382049373,72437989109,72446256004,70417284688,70696084234,71823745575,72383763723,72346956490,71881414571,71029628490,70752020038,N/A,N/A"
1743431618,N/A,N/A,68021430036,69859738761,72683077833,72317732319,70848497314,70674686771,72384726421,71824646064,72646193559,72541423695,70125401752,71835384584,73721673335,73918339985",0,0,N/A,N/A,72447208002,72438897638,70689433360,70635632962,72208182327,72138697948,72285412388,72608574001,72238312207,73044947609,73858662246,73659321637",0,0,72663976575,72260638760,N/A,N/A,70694693275,70415755160,72380535032,72129702075,72507375104,72462200865,72541433365,72646204130,71110414365,70824854740",0,0,71055638438,69601476271,71363916599,71456624431,N/A,N/A,72651063059,72431212544,72916626663,72227144904,72462205444,72507380536,70231397665,69756867476",0,0,70857162364,71090150661,71456629179,71363921841,70674705894,70848518514,N/A,N/A,72608587379,72285427136,70757534664,71030589192,72932461540,73343532956",0,0,72383003068,72774610075,71205325902,71090064249,70658188494,70739337682,71991620545,72375565375,N/A,N/A,71291769550,72318207826,73343537198,72932466251",0,0,71093196605,70860296467,72317760706,72683108757,69889683198,69922029277,72138716206,72207757129,72164385959,71901555264,N/A,N/A,70824873508,71110434709",0,0,72774619317,72383013320,72438926419,72447238859,70418221995,70697075182,71824679478,72384762809,72347902675,71882372375,71030566153,70752980165,N/A,N/A"
1743431619,N/A,N/A,68022861136,69861124044,72684576332,72319167903,70849982544,70676106992,72386223424,71826080480,72647625144,72542825458,70126860159,71836806011,73723095189,73919752332",0,0,N/A,N/A,72448687794,72440334356,70690901039,70637061083,72209659430,72140135454,72286890312,72610006804,72239764728,73046373377,73860074562,73660743592",0,0,72665398672,72262047906,N/A,N/A,70696171145,70417183059,72381996988,72131119551,72508835188,72463616558,72542835197,72647635810,71111896606,70826296903",0,0,71057023718,69602907437,71365354410,71458059764,N/A,N/A,72652487252,72432643974,72918052667,72228598002,72463621121,72508840654,70232844259,69758287553",0,0,70858579869,71091554853,71458063933,71365359093,70676125821,70850003619,N/A,N/A,72610020770,72286905639,70758981977,71032017920,72933902419,73344994390",0,0,72384451438,72776032941,71206747231,71091515689,70659616846,70740805577,71993030081,72376989662,N/A,N/A,71293191059,72319666321,73344998704,72933907142",0,0,71094601212,70861714381,72319196257,72684607419,69891104967,69923473768,72140154379,72209234804,72165836434,71903022172,N/A,N/A,70826315517,71111916742",0,0,72776042221,72384461659,72440363337,72448718823,70419650127,70698553229,71826113997,72386259960,72349346692,71883821437,71031994996,70754427610,N/A,N/A"
1743431621,N/A,N/A,68023835520,69862047694,72685614707,72320137814,70851008464,70677059301,72387259644,71827047119,72648590181,72543759230,70127854856,71837761182,73724043292,73920685040",0,0,N/A,N/A,72449704447,72441304208,70691907609,70638024113,72210675384,72141109318,72287902081,72610968633,72240753834,73047325945,73861007238,73661691543",0,0,72666354741,72262989979,N/A,N/A,70697196214,70418152748,72382999307,72132070288,72509830334,72464563775,72543768878,72648600754,71112922741,70827277725",0,0,71057947264,69603881840,71366327303,71459026742,N/A,N/A,72653443980,72433608639,72919005026,72229586595,72464568407,72509835841,70233832211,69759246656",0,0,70859538409,71092498091,71459031563,71366332639,70677078458,70851029684,N/A,N/A,72610982088,72287916944,70759972699,71032986441,72934875468,73345990384",0,0,72385446473,72776997383,71207704576,71092508754,70660579381,70741811612,71993995421,72377946338,N/A,N/A,71294146246,72320660985,73345994734,72934880268",0,0,71095543942,70862672390,72320166110,72685645622,69892063076,69924458658,72141127620,72210250761,72166819214,71904026641,N/A,N/A,70827296850,71112943409",0,0,72777006749,72385456844,72441332588,72449735015,70420619854,70699578382,71827080669,72387296114,72350325054,71884811032,71032963500,70755418331,N/A,N/A"
