Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743463956,N/A,N/A,134154756095,145147902448,149892166358,149416110275,146977759051,146757585499,149948686941,149050923582,149554092388,149448371374,156530445466,149455209430,152343117172,152722270282",0,0,N/A,N/A,150058346510,150106711604,147390642372,147237476402,150300182826,150268915748,150085975520,150704960257,149140653601,150538169809,152670622576,152262551323",0,0,150653620494,149971508612,N/A,N/A,147083009617,146747384780,149213691202,148850771654,149686209160,149735793065,149448371373,149554092387,148032750799,147630184758",0,0,154606255947,144591735861,147539093850,147622239049,N/A,N/A,159888697950,149925192898,150404601825,149121916221,149735793064,149686209160,146164772307,145354102412",0,0,145708606903,146371809889,147622239048,147539093849,146757585499,146977759050,N/A,N/A,150704960256,150085975519,147099397216,147429079539,150490971751,151160550355",0,0,149577509395,150237776052,147979495854,147783578055,147254470781,147426254359,141120698438,149885259512,N/A,N/A,149162052667,150271928390,151160550354,150490971750",0,0,146655093099,145958473757,149416182953,149893691488,145153009334,145222648549,150272048092,150304714912,149504503829,149053561496,N/A,N/A,147630184758,148032750798",0,0,150237776051,149577509394,150106711603,150058346510,146783350500,147120465284,149050923581,149948686941,148958166592,148249089368,147298730828,146916410767,N/A,N/A"
1743463957,N/A,N/A,134154758377,145147904680,149892168758,149416112600,146977761427,146757587814,149948689324,149050925907,149554094642,149448373663,156530447888,149455211767,152343119463,152722272548",0,0,N/A,N/A,150058348963,150106714032,147390644770,147237478783,150300185257,150268918154,150085977964,150704962631,149140656009,150538172199,152670624899,152262553738",0,0,150653622900,149971511059,N/A,N/A,147083012131,146747387237,149213693694,148850774159,149686211650,149735795551,149448373843,149554094889,148032753354,147630187263",0,0,154606258489,144591738459,147539096411,147622241615,N/A,N/A,159888700517,149925195458,150404604401,149121918814,149735795676,149686211772,146164774971,145354105018",0,0,145708609540,146371812498,147622241740,147539096534,146757588265,146977761883,N/A,N/A,150704962939,150085978284,147099399907,147429082167,150490974419,151160553084",0,0,149577512181,150237778781,147979498638,147783580853,147254473537,147426257167,141120701612,149885262326,N/A,N/A,149162055511,150271931327,151160553146,150490974544",0,0,146655095946,145958476640,149416185915,149893694545,145153012203,145222651468,150272051000,150304717851,149504506666,149053564423,N/A,N/A,147630187693,148032753797",0,0,150237778962,149577512372,150106714622,150058349638,146783353522,147120468374,149050926665,149948690106,148958169513,148249092320,147298733761,146916413802,N/A,N/A"
1743463959,N/A,N/A,134154893326,145148036614,149892310766,149416248692,146977899826,146757721248,149948831478,149051063443,149554223569,149448501044,156530587018,149455344811,152343251255,152722401960",0,0,N/A,N/A,150058482480,150106845997,147390777064,147237608356,150300317344,150269049484,150086109617,150705091221,149140786338,150538301262,152670754254,152262685407",0,0,150653752615,149971640373,N/A,N/A,147083144447,146747518019,149213822392,148850902090,149686343022,149735925109,149448501043,149554223568,148032884750,147630315422",0,0,154606390113,144591873092,147539227853,147622374045,N/A,N/A,159888829236,149925325509,150404733278,149122048958,149735925108,149686343022,146164905072,145354231045",0,0,145708737418,146371940260,147622374044,147539227853,146757721248,146977899825,N/A,N/A,150705091220,150086109616,147099528594,147429207454,150491103234,151160682503",0,0,149577640951,150237906934,147979627915,147783712090,147254602736,147426389052,141120831425,149885390798,N/A,N/A,149162188048,150272069940,151160682502,150491103234",0,0,146655223469,145958604272,149416321370,149893835896,145153140906,145222780703,150272181828,150304849430,149504635502,149053693891,N/A,N/A,147630315421,148032884749",0,0,150237906933,149577640950,150106845996,150058482480,146783483740,147120600115,149051063442,149948831477,148958297313,148249220664,147298858743,146916542145,N/A,N/A"
1743463960,N/A,N/A,134162949378,145156239879,149900515399,149424453536,146985959057,146765794687,149957087458,149059294126,149562440698,149456711498,156538830577,149463481791,152351717483,152730865795",0,0,N/A,N/A,150066687436,150115088511,147399197325,147246026407,150308593849,150277350600,150094444838,150713418834,149149120776,150546655207,152679219543,152271153270",0,0,150662124464,149980015034,N/A,N/A,147091242789,146755619413,149222014613,148859071095,149694583857,149744166822,149456714602,149562444016,148040988692,147638398792",0,0,154614704948,144600086269,147547442620,147630588665,N/A,N/A,159897173430,149933667074,150413090034,149130386391,149744168532,149694585778,146172897357,145362190150",0,0,145716676805,146379897728,147630589977,147547444073,146765800960,146985965758,N/A,N/A,150713423120,150094449381,147107586581,147437269443,150499255053,151168825742",0,0,149585785264,150246057942,147987905790,147791950486,147263026945,147434815803,141129354996,149893736384,N/A,N/A,149170378549,150280276300,151168827304,150499256777",0,0,146663183923,145966546765,149424535931,149902050848,145161138635,145230737690,150280490547,150313133748,149512737840,149061783543,N/A,N/A,147638404537,148040994964",0,0,150246060911,149585788399,150115097855,150066697075,146791592870,147128706470,149059305228,149957099070,148966320924,148257254605,147306925085,146924618195,N/A,N/A"
1743463962,N/A,N/A,134163254065,145156537371,149900836667,149424761209,146986272151,146766096598,149957408601,149059605449,149562733094,149457003379,156539145233,149463783397,152352016423,152731160688",0,0,N/A,N/A,150066993824,150115391578,147399500337,147246323973,150308896520,150277650882,150094746426,150713713991,149149419461,150546951294,152679514249,152271452052",0,0,150662422388,149980312603,N/A,N/A,147091546339,146755919665,149222309627,148859365157,149694885142,149744464214,149457006519,149562736404,148041289989,147638692867",0,0,154615002039,144600390550,147547744140,147630892169,N/A,N/A,159897469120,149933965567,150413386089,149130685060,149744465659,149694886777,146173196014,145362479593",0,0,145716970803,146380191583,147630893856,147547745966,146766103047,146986279012,N/A,N/A,150713718773,150094751555,147107882998,147437557982,150499551940,151169123671",0,0,149586081578,150246352598,147988203705,147792252952,147263324875,147435119172,141129654338,149894032471,N/A,N/A,149170680336,150280591116,151169124951,150499553406",0,0,146663477756,145966840772,149424843576,149902372055,145161435129,145231035187,150280791204,150313436803,149513034383,149062081687,N/A,N/A,147638698991,148041296403",0,0,150246355371,149586084724,150115401260,150067003845,146791893444,147129010402,149059617027,149957420729,148966615283,148257550626,147307213644,146924914625,N/A,N/A"
1743463963,N/A,N/A,134163562608,145156838606,149901162516,149425073315,146986589521,146766402603,149957734107,149059920825,149563029285,149457299066,156539464116,149464088948,152352319088,152731459714",0,0,N/A,N/A,150067304839,150115699106,147399808340,147246626071,150309204127,150277956217,150095052940,150714013950,149149722825,150547252006,152679813557,152271754939",0,0,150662724297,149980614406,N/A,N/A,147091854068,146756223706,149222608916,148859663472,149695190487,149744765533,149457302167,149563032566,148041595507,147638991345",0,0,154615303292,144600699102,147548050240,147631200249,N/A,N/A,159897769310,149934268449,150413686627,149130988223,149744767007,149695192173,146173499213,145362773506",0,0,145717268913,146380489620,147631201838,147548051986,146766408864,146986596215,N/A,N/A,150714018254,150095057479,147108182843,147437850125,150499852248,151169425089",0,0,149586381531,150246650798,147988504925,147792558814,147263626447,147435426595,141129956559,149894332313,N/A,N/A,149170985494,150280909620,151169426373,150499853706",0,0,146663775598,145967138729,149425155318,149902697536,145161735373,145231336710,150281096131,150313744015,149513334974,149062383873,N/A,N/A,147638997267,148041601764",0,0,150246653770,149586384711,150115708254,150067314291,146792197121,147129317735,149059932032,149957745867,148966913085,148257849904,147307505763,146925214512,N/A,N/A"
1743463965,N/A,N/A,134163867403,145157136348,149901484330,149425381518,146986903201,146766704935,149958055783,149060232430,149563322080,149457591404,156539779455,149464390940,152352618404,152731755232",0,0,N/A,N/A,150067612007,150116002833,147400111970,147246924147,150309507900,150278257623,150095355458,150714310175,149150022291,150547548594,152680108805,152272054043",0,0,150663022590,149980912551,N/A,N/A,147092158244,146756524583,149222904511,148859958189,149695492434,149745063361,149457594508,149563325361,148041897839,147639286645",0,0,154615601232,144601004128,147548352782,147631504814,N/A,N/A,159898066075,149934567812,150413983422,149131287942,149745064842,149695494130,146173798663,145363063645",0,0,145717563528,146380784026,147631506129,147548354273,146766711151,146986909868,N/A,N/A,150714314441,150095360040,147108479490,147438138836,150500149247,151169723199",0,0,149586678053,150246945697,147988803345,147792861791,147263924695,147435730459,141130255924,149894629081,N/A,N/A,149171287485,150281224928,151169724765,150500150947",0,0,146664070198,145967433546,149425463667,149903019542,145162032508,145231634916,150281397541,150314047791,149513632006,149062682668,N/A,N/A,147639292379,148041903903",0,0,150246948655,149586681209,150116011973,150067621420,146792498057,147129621917,149060243507,149958067395,148967207730,148258145855,147307794461,146925511126,N/A,N/A"
1743463966,N/A,N/A,134164172567,145157434230,149901806394,149425690045,146987217087,146767007633,149958377440,149060544147,149563614674,149457883411,156540094750,149464693053,152352917718,152732050806",0,0,N/A,N/A,150067918787,150116306140,147400415728,147247222448,150309811447,150278558792,150095658193,150714606334,149150322069,150547845664,152680404644,152272353563",0,0,150663321141,149981210719,N/A,N/A,147092462432,146756825115,149223200401,148860253135,149695794139,149745360921,149457886510,149563617949,148042199823,147639581636",0,0,154615898886,144601309053,147548655197,147631808941,N/A,N/A,159898362511,149934866965,150414280285,149131587505,149745362386,149695795829,146174097996,145363353824",0,0,145717858273,146381078525,147631810522,147548656946,146767013864,146987223731,N/A,N/A,150714610624,150095662734,147108776265,147438427712,150500446514,151170021514",0,0,149586974737,150247240693,147989101305,147793164314,147264222819,147436034177,141130555358,149894925516,N/A,N/A,149171589626,150281540269,151170022789,150500447984",0,0,146664364493,145967728082,149425771964,149903341321,145162329488,145231933203,150281698485,150314351132,149513928982,149062981504,N/A,N/A,147639587544,148042206055",0,0,150247243638,149586977919,150116315537,150067928415,146792798542,147129926101,149060555228,149958389131,148967502547,148258442283,147308083345,146925807921,N/A,N/A"
1743463968,N/A,N/A,134164483431,145157737733,149902134578,149426004340,146987537033,146767315846,149958705521,149060862179,149563913130,149458181303,156540416398,149465001065,152353222899,152732352208",0,0,N/A,N/A,150068232165,150116616154,147400725867,147247526805,150310120976,150278866216,150095967005,150714908497,149150627734,150548148706,152680706039,152272658740",0,0,150663625734,149981515129,N/A,N/A,147092772683,146757131738,149223501918,148860554036,149696102049,149745664728,149458184411,149563916418,148042507846,147639882505",0,0,154616202386,144601619931,147548963949,147632119474,N/A,N/A,159898665145,149935172455,150414583328,149131893147,149745666188,149696103733,146174403685,145363650290",0,0,145718158748,146381378868,147632121062,147548965717,146767322096,146987543728,N/A,N/A,150714912790,150095971526,147109078949,147438722165,150500749831,151170325814",0,0,149587277481,150247541741,147989405731,147793473144,147264527383,147436344327,141130860289,149895228138,N/A,N/A,149171897650,150281861934,151170327108,150500751313",0,0,146664664821,145968028711,149426086239,149903669566,145162632555,145232237831,150282005916,150314660671,149514232206,149063286110,N/A,N/A,147639888354,148042514050",0,0,150247544701,149587280639,150116625494,150068241768,146793105223,147130236388,149060873354,149958717264,148967803135,148258744360,147308377784,146926110609,N/A,N/A"
1743463970,N/A,N/A,134164789006,145158036098,149902457244,149426313422,146987851481,146767618915,149959028229,149061174892,149564206587,149458474292,156540732350,149465303711,152353522848,152732648432",0,0,N/A,N/A,150068540089,150116920697,147401030488,147247825860,150310425083,150279168172,150096269993,150715205122,149150927777,150548446056,152681001991,152272958465",0,0,150663924696,149981813803,N/A,N/A,147093077601,146757433291,149223798083,148860849697,149696404426,149745963123,149458477439,149564209902,148042810579,147640178440",0,0,154616500785,144601925544,147549267147,147632424719,N/A,N/A,159898962291,149935472395,150414880876,149132193413,149745964593,149696406116,146174703883,145363941207",0,0,145718454269,146381673928,147632426032,147549268641,146767624982,146987857915,N/A,N/A,150715209378,150096274570,147109376293,147439011619,150501047357,151170624507",0,0,149587574782,150247837319,147989704597,147793776625,147264826395,147436648941,141131161037,149895525260,N/A,N/A,149172200276,150282177842,151170626034,150501049062",0,0,146664960069,145968324270,149426395363,149903992244,145162930084,145232536673,150282308110,150314965000,149514529961,149063585645,N/A,N/A,147640184189,148042816610",0,0,150247840104,149587577908,150116929825,150068549486,146793406757,147130541233,149061185796,149959039643,148968098084,148259041009,147308667228,146926408128,N/A,N/A"
