Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743430018,N/A,N/A,67169585794,68998838602,71789114947,71434086939,69977572199,69810850346,71485824264,70937545366,71759098231,71657374281,69238102091,70955747715,72827142381,73018080815",0,0,N/A,N/A,71553781631,71551241702,69823335583,69774379385,71323388847,71260745123,71396384557,71719946733,71350750308,72145605508,72958424139,72764867972",0,0,71770027859,71374045989,N/A,N/A,69817358994,69548693489,71491524225,71247633756,71610518732,71570034065,71657374280,71759098230,70234946130,69958337046",0,0,70189556603,68744399326,70478925349,70570963637,N/A,N/A,71762575894,71539714246,72017016214,71339489918,71570034064,71610518731,69362617814,68899399961",0,0,69988857036,70218737072,70570963636,70478925348,69810850346,69977572198,N/A,N/A,71719946732,71396384557,69890255271,70160682497,72038768705,72441677321",0,0,71503407555,71890511233,70329797021,70212986319,69796788918,69873078739,71099885392,71487085064,N/A,N/A,70412436075,71431632079,72441677320,72038768704",0,0,70221774267,69991981536,71434086938,71789114947,69021604132,69051182168,71260740227,71322938873,71269291838,71008624681,N/A,N/A,69958337046,70234946129",0,0,71890511232,71503407554,71551241702,71553781631,69551136278,69819714875,70937545365,71485824263,71454671784,70997058496,70160645313,69885700955,N/A,N/A"
1743430019,N/A,N/A,67169585922,68998838765,71789115113,71434087102,69977572398,69810850579,71485824499,70937545602,71759098488,71657374572,69238102390,70955748011,72827142730,73018081166",0,0,N/A,N/A,71553782074,71551242140,69823336047,69774379872,71323389338,71260745642,71396385106,71719947282,71350750866,72145606097,72958424710,72764868566",0,0,71770028515,71374046662,N/A,N/A,69817359713,69548694223,71491524947,71247634510,71610519532,71570034862,71657375077,71759099060,70234946996,69958337895",0,0,70189557521,68744400289,70478926325,70570964609,N/A,N/A,71762576882,71539715266,72017017291,71339490995,71570035114,71610519854,69362618938,68899401082",0,0,69988858218,70218738267,70570964859,70478926576,69810851584,69977573512,N/A,N/A,71719948038,71396385865,69890256667,70160683857,72038770080,72441678658",0,0,71503409008,71890512689,70329798532,70212987842,69796790453,69873080317,71099886730,71487086628,N/A,N/A,70412437641,71431633752,72441678900,72038770332",0,0,70221775984,69991983299,71434088711,71789116764,69021605865,69051183984,71260742040,71322940709,71269293636,71008626529,N/A,N/A,69958338882,70234948019",0,0,71890513197,71503409591,71551243769,71553783738,69551138343,69819716991,70937547515,71485826447,71454673826,70997060581,70160647424,69885703161,N/A,N/A"
1743430021,N/A,N/A,67169722983,68998972779,71789259324,71434225249,69977712487,69810985861,71485969466,70937686367,71759229724,71657504317,69238243667,70955883224,72827275924,73018213086",0,0,N/A,N/A,71553918029,71551376227,69823469625,69774510861,71323523099,71260878478,71396518582,71720077722,71350883109,72145737209,72958556410,72765001516",0,0,71770160457,71374178568,N/A,N/A,69817494591,69548827909,71491655185,71247764686,71610652971,71570166236,71657504316,71759229724,70235080128,69958468034",0,0,70189690779,68744536549,70479059089,70571098554,N/A,N/A,71762707229,71539847161,72017147915,71339622719,71570166236,71610652970,69362751339,68899529297",0,0,69988987934,70218867620,70571098554,70479059088,69810985860,69977712487,N/A,N/A,71720077721,71396518581,69890388018,70160811731,72038900751,72441809509",0,0,71503540176,71890642906,70329929410,70213120669,69796920394,69873212782,71100016770,71487216399,N/A,N/A,70412571585,71431773655,72441809509,72038900751",0,0,70221904815,69992112434,71434225248,71789259323,69021736223,69051314145,71260873582,71323073125,71269423612,71008757179,N/A,N/A,69958468034,70235080127",0,0,71890642905,71503540176,71551376226,71553918028,69551270698,69819850472,70937686366,71485969465,71454802957,70997191044,70160774548,69885833701,N/A,N/A"
1743430023,N/A,N/A,67174662302,69003956033,71794342203,71439296420,69982628984,69815914452,71491085170,70942782355,71764332123,71662637406,69243338307,70960946556,72832419678,73023398158",0,0,N/A,N/A,71558984017,71556457833,69828510712,69779557217,71328640645,71265986601,71401600828,71725158909,71355993861,72150888611,72963748445,72770152855",0,0,71775347143,71379332803,N/A,N/A,69822537166,69553857589,71496762050,71252868088,71615776602,71575310313,71662653989,71764351070,70240102520,69963449730",0,0,70194697136,68749498618,70484094620,70576142303,N/A,N/A,71767848161,71545020663,72022313174,71344747714,71575318262,71615785175,69367729907,68904470334",0,0,69993981675,70223885698,70576148953,70484101952,69815944481,69982660651,N/A,N/A,71725181553,71401623913,69895417139,70165869354,72044043886,72446980984",0,0,71508655421,71895777823,70335007680,70218158409,69801995849,69878283356,71105313146,71492376859,N/A,N/A,70417672762,71436905446,72446989087,72044052455",0,0,70226941045,69997124855,71439346504,71794393814,69026745824,69056300016,71266019418,71328229909,71274600339,71013909995,N/A,N/A,69963478281,70240132403",0,0,71895792076,71508670562,71556504760,71559032718,69556338455,69824933136,70942840253,71491145161,71459970218,71002329830,70165854246,69890884714,N/A,N/A"
1743430024,N/A,N/A,67176086228,69005454295,71795940840,71440871270,69984033667,69817298274,71492697504,70944362352,71765918794,71664271542,69244890796,70962491593,72833985025,73025034030",0,0,N/A,N/A,71560576690,71558026708,69829882626,69780946421,71330158230,71267474293,71403099049,71726690412,71357565673,72152520404,72965384541,72771718418",0,0,71776979839,71380906162,N/A,N/A,69824054107,69555333006,71498333333,71254442471,71617362688,71576948778,71664290220,71765937832,70241525453,69964857283",0,0,70196195297,68750922471,70485664268,70577721345,N/A,N/A,71769411635,71546626167,72023944673,71346319460,71576956681,71617371246,69369133738,68905834053",0,0,69995539156,70225482307,70577727951,70485671590,69817326349,69984063002,N/A,N/A,71726710414,71403121333,69896879047,70167382412,72045633990,72448617055",0,0,71510197686,71897356523,70336524568,70219651530,69803384697,69879655126,71106916761,71493940216,N/A,N/A,70419220703,71438459916,72448624936,72045642561",0,0,70228537388,69998682234,71440921053,71795992272,69028262043,69057819475,71267506626,71329747267,71276220996,71015493097,N/A,N/A,69964885747,70241554845",0,0,71897370964,71510212594,71558073653,71560625273,69557813632,69826449805,70944419974,71492757030,71461596292,71003912307,70167366891,69892346682,N/A,N/A"
1743430026,N/A,N/A,67177502681,69006945388,71797528168,71442435400,69985428499,69818672066,71494299729,70945932565,71767494613,71665896812,69246434860,70964027945,72835534888,73026653722",0,0,N/A,N/A,71562154949,71559581728,69831243052,69782323644,71331661836,71268948655,71404584152,71728208083,71359124624,72154139793,72967003742,72773268034",0,0,71778598534,71382465876,N/A,N/A,69825557645,69556795969,71499890274,71256005738,71618937713,71578577009,71665915264,71767513403,70242937413,69966254790",0,0,70197686457,68752338963,70487223250,70579289591,N/A,N/A,71770965010,71548220814,72025566982,71347881048,71578584918,71618946276,69370528602,68907187911",0,0,69997085735,70227067861,70579296059,70487231037,69818700174,69985457759,N/A,N/A,71728230787,71404607403,69898328227,70168882193,72047208752,72450236872",0,0,71511725313,71898921165,70338027009,70221130024,69804761298,69881014961,71108506538,71495490121,N/A,N/A,70420753403,71440000332,72450243538,72047216384",0,0,70230119330,70000224888,71442481460,71797577864,69029766912,69059329026,71268982710,71331252418,71277828604,71017064079,N/A,N/A,69966282420,70242966173",0,0,71898937907,71511742319,71559630234,71562205024,69559278190,69827954839,70945988925,71494358212,71463210637,71005484148,70168868386,69893797620,N/A,N/A"
1743430027,N/A,N/A,67178912543,69008429599,71799109914,71443994295,69986817175,69820039931,71495895870,70947497369,71769064110,71667515664,69247974236,70965562327,72837084562,73028273317",0,0,N/A,N/A,71563733555,71561136960,69832604252,69783702210,71333166370,71270423787,71406069789,71729726745,71360684566,72155759262,72968624565,72774818704",0,0,71780218851,71384027814,N/A,N/A,69827061733,69558259811,71501449069,71257566674,71620508657,71580200653,71667535173,71769083898,70244346184,69967648543",0,0,70199172236,68753750372,70488777984,70580852059,N/A,N/A,71772513512,71549809467,72027183537,71349438142,71580208295,71620516947,69371920013,68908537997",0,0,69998627992,70228649426,70580858576,70488787294,69820071516,69986850379,N/A,N/A,71729749489,71406092985,69899778377,70170382523,72048785294,72451858706",0,0,71513255923,71900488620,70339531560,70222609741,69806139756,69882375881,71110098606,71497041395,N/A,N/A,70422288350,71441542977,72451865631,72048792931",0,0,70231703390,70001770011,71444044518,71799162015,69031269070,69060835328,71270455033,71332754359,71279433553,71018632843,N/A,N/A,69967675932,70244374889",0,0,71900502698,71513270622,71561182403,71563780813,69560739331,69829456197,70947555300,71495955888,71464821361,71007052601,70170366067,69895244593,N/A,N/A"
1743430029,N/A,N/A,67180338308,69009931293,71800707903,71445568893,69988219603,69821422417,71497507433,70949077192,71770649255,71669151016,69249527336,70967105523,72838645188,73029903992",0,0,N/A,N/A,71565323850,71562703571,69833975288,69785090903,71334681720,71271909467,71407566825,71731257724,71362256083,72157390770,72970257049,72776380850",0,0,71781849500,71385600357,N/A,N/A,69828576245,69559733259,71503017426,71259139890,71622093151,71581838493,71669169566,71770668141,70245766844,69969054791",0,0,70200672562,68755174821,70490346340,70582428695,N/A,N/A,71774076707,71551413022,72028815330,71351009898,71581846206,71622101715,69373324742,68909900347",0,0,70000183070,70230243432,70582435140,70490353880,69821450259,69988248634,N/A,N/A,71731277784,71407587156,69901234372,70171888674,72050369791,72453491247",0,0,71514796350,71902066035,70341049315,70224102392,69807529329,69883747766,71111699337,71498605103,N/A,N/A,70423836203,71443095642,72453499546,72050381003",0,0,70233298542,70003325888,71445618344,71800759007,69032784048,69062354562,71271941667,71334270273,71281053315,71020215036,N/A,N/A,69969083058,70245796443",0,0,71902080384,71514811218,71562750161,71565372107,69562213892,69830971958,70949134337,71497566605,71466446641,71008634644,70171875859,69896704389,N/A,N/A"
1743430030,N/A,N/A,67181786286,69011456169,71802334785,71447171179,69989647742,69822829676,71499148340,70950685247,71772261865,71670814479,69251109337,70968679871,72840235206,73031565561",0,0,N/A,N/A,71566940482,71564295651,69835369133,69786502568,71336222598,71273420487,71409087872,71732814406,71363852520,72159050919,72971917998,72777970900",0,0,71783510181,71387200416,N/A,N/A,69830118798,69561234076,71504614435,71260742467,71623705482,71583504836,71670832719,71772280466,70247214336,69970487128",0,0,70202197299,68756622884,70491942988,70584034161,N/A,N/A,71775667002,71553045403,72030475940,71352609079,71583512752,71623714060,69374754055,68911287006",0,0,70001766527,70231866882,70584040831,70491950337,69822857767,69989676806,N/A,N/A,71732837365,71409110928,69902719967,70173424721,72051986673,72455152119",0,0,71516361662,71903668492,70342589711,70225616975,69808940256,69885140709,71113328669,71500194185,N/A,N/A,70425409808,71444677486,72455161906,72051997163",0,0,70234921178,70004908562,71447220119,71802385128,69034324787,69063899806,71273454449,71335813129,71282700946,71021824843,N/A,N/A,69970514906,70247243077",0,0,71903685339,71516379107,71564344226,71566990759,69563713877,69832513743,70950741812,71499206951,71468100000,71010244631,70173410523,69898188944,N/A,N/A"
1743430032,N/A,N/A,67183209654,69012955492,71803933202,71448746039,69991048462,69824210694,71500760461,70952265377,71773845409,71672448286,69252664836,70970227773,72841796802,73033197945",0,0,N/A,N/A,71568530944,71565862556,69836740037,69787891483,71337737758,71274905272,71410585363,71734347209,71365423957,72160680495,72973547967,72779529730",0,0,71785140990,71388772875,N/A,N/A,69831633507,69562707671,71506183466,71262317011,71625289496,71585142114,71672466401,71773863909,70248634733,69971893007",0,0,70203696300,68758045684,70493510665,70585611225,N/A,N/A,71777228861,71554647841,72032107287,71354179990,71585149832,71625297883,69376157293,68912647750",0,0,70003320860,70233460607,70585617648,70493517977,69824237866,69991077202,N/A,N/A,71734369659,71410608592,69904178178,70174932907,72053574002,72456785523",0,0,71517902828,71905246369,70344106395,70227108545,69810329455,69886511958,71114927360,71501754684,N/A,N/A,70426955573,71446230310,72456793127,72053582319",0,0,70236515590,70006463392,71448794882,71803983663,69035838571,69065417930,71274939538,71337328565,71284319736,71023406328,N/A,N/A,69971920887,70248663685",0,0,71905263090,71517920033,71565911356,71568581384,69565187876,69834029000,70952322152,71500819151,71469725617,71011826796,70174919446,69899647839,N/A,N/A"
