Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743406501,N/A,N/A,41742839925,43164916728,44984737085,44852679645,43933429733,43870123184,44480885099,44218864909,45180855779,45119922215,42762432455,44538352411,45876171703,45867874870",0,0,N/A,N/A,44932947378,45023706500,43928078952,43945900604,44860033597,44928161657,44824716691,45045911671,44780240020,45180034237,45820723901,45829350142",0,0,44841326880,44639509574,N/A,N/A,43649628944,43563192149,44871150978,44741194259,44666874494,44669576176,45120081882,45181016532,44115399561,44003023621",0,0,44141251497,43066175336,43922499605,43956721612,N/A,N/A,45048380240,44828253503,45028876012,44757799382,44669659252,44666957615,43454670354,43265672985",0,0,43938869467,44033971766,43956791564,43922616761,43870443789,43933752686,N/A,N/A,45046158896,44824963088,43930010546,44053253084,45185819200,45327993033",0,0,45149201190,45348377638,44098613808,44025932242,43953095378,43963745668,44475208171,44839976687,N/A,N/A,44047111117,44814397035,45328076050,45185902203",0,0,44036933572,43942121424,44853117114,44985216931,43077621736,43077444825,44928560536,44859984871,44364672509,44238306919,N/A,N/A,44003354479,44115730667",0,0,45348550251,45149373501,45024164787,44933425994,43565119533,43651673121,44219406411,44481458701,44556672506,44372184739,44053456503,43926955992,N/A,N/A"
1743406502,N/A,N/A,41755732520,43177823071,44997849938,44865795652,43946469229,43883159047,44493958695,44231901870,45193909633,45132948091,42775513942,44551605034,45889636802,45881292880",0,0,N/A,N/A,44946142052,45036943236,43941252558,43959034108,44873284802,44941476726,44837939817,45059180399,44793287772,45193170062,45834075554,45842750181",0,0,44854528249,44652691933,N/A,N/A,43662417713,43575987231,44884129289,44754129806,44679745153,44682458972,45132982199,45193946270,44128308273,44015933376",0,0,44154112495,43078948235,43935260938,43969440994,N/A,N/A,45061160520,44841266551,45041878566,44770716883,44682475031,44679763229,43467344982,43278322785",0,0,43951430606,44046509732,43969455160,43935277203,43883223907,43946536971,N/A,N/A,45059227393,44837989859,43942698217,44065945338,45198737528,45340887819",0,0,45162065643,45361283363,44111532250,44038810778,43965962197,43976619995,44488223633,44852895076,N/A,N/A,44059869357,44827392030,45340903932,45198755879",0,0,44049372581,43954540894,44865892115,44997950207,43090009496,43089829375,44941533124,44872898379,44377311591,44250922735,N/A,N/A,44015996612,44128375055",0,0,45361313203,45162097408,45037040913,44946243159,43577651692,43664197554,44232015069,44494076444,44569026248,44384542362,44065956702,43939453922,N/A,N/A"
1743406504,N/A,N/A,41758845787,43180931538,45001059767,44868947502,43949707529,43886346947,44497200527,44235072340,45197135875,45136102153,42778724665,44554794081,45892839608,45884476023",0,0,N/A,N/A,44949386895,45040148294,43944443299,43962172385,44876512049,44944657094,44841198278,45062386939,44796455618,45196401936,45837258134,45845952427",0,0,44857644226,44655785467,N/A,N/A,43665649258,43579142055,44887354212,44757280597,44682972944,44685598908,45136133432,45197170190,44131578534,44019131492",0,0,44157219988,43082060516,43938446472,43972587188,N/A,N/A,45064361936,44844463646,45045110164,44773884400,44685616528,44682993320,43470603869,43281499184",0,0,43954542528,44049594230,43972601099,43938463019,43886410921,43949775612,N/A,N/A,45062433184,44841247450,43945880114,44069099152,45201943518,45344116615",0,0,45165201830,45364414185,44114682637,44042021908,43969097299,43979807608,44491417422,44856094451,N/A,N/A,44063055486,44830599900,45344131281,45201959971",0,0,44052454836,43957650632,44869042318,45001160265,43093180020,43093057095,44944712872,44876124865,44380510389,44254159357,N/A,N/A,44019195776,44131646564",0,0,45364445445,45165235417,45040245049,44949487019,43580807445,43667430011,44235183465,44497316871,44572223952,44387714648,44069109501,43942634816,N/A,N/A"
1743406505,N/A,N/A,41768174467,43190458210,45010794963,44878662210,43959456361,43896067708,44506908753,44244737382,45206975764,45145899043,42788499827,44564551893,45902869387,45894412565",0,0,N/A,N/A,44959238899,45050035851,43954153571,43971951735,44886524671,44954698459,44851259634,45072480901,44806254158,45206325570,45847215322,45856003238",0,0,44867608237,44665756185,N/A,N/A,43675478570,43588953462,44897383114,44767245872,44692859870,44695480594,45146068108,45207147351,44141564554,44029101597",0,0,44167135597,43091802115,43948279503,43982414503,N/A,N/A,45074456241,44854406807,45055207356,44783860265,44695603665,44693012070,43480461115,43291326441",0,0,43964381883,44059439872,43982500515,43948365351,43896403773,43959790839,N/A,N/A,45072654701,44851431875,43955863407,44079059930,45211996086,45354183323",0,0,45175297677,45374553850,44124866127,44052199253,43979152692,43989831908,44501469013,44866199854,N/A,N/A,44073068256,44840789595,45354274729,45212127634",0,0,44062439525,43967626797,44879171617,45011302469,43103103538,43102980000,44955019024,44886397078,44390560527,44264192502,N/A,N/A,44029374416,44141848464",0,0,45374726088,45175469393,45050536918,44959750213,43590951647,43677589569,44245304462,44507491225,44582201927,44397719017,44079275606,43952877801,N/A,N/A"
1743406507,N/A,N/A,41777867943,43200192642,45020706387,44888544034,43969353145,43905936779,44516791656,44254546710,45216784697,45155653796,42798391433,44574445903,45912914941,45904412886",0,0,N/A,N/A,44969154488,45059963023,43963948459,43981732621,44896421671,44964615669,44861216813,45082443565,44816000988,45216141156,45857140664,45865976138",0,0,44877453591,44675591339,N/A,N/A,43685112511,43598563991,44907157629,44776970701,44702540538,44705108036,45155687565,45216821064,44151187407,44038700323",0,0,44176766735,43101357805,43957896498,43992018036,N/A,N/A,45084246276,44864148473,45064950448,44793484378,44705123649,44702558853,43489954076,43300780219",0,0,43973765737,44068817439,43992033722,43957914608,43906002913,43969422059,N/A,N/A,45082490015,44861265568,43965441642,44088615580,45221661695,45363802781",0,0,45184859734,45384141496,44134445055,44061783754,43988761852,43999423210,44511072214,44875815504,N/A,N/A,44082675584,44850393261,45363817004,45221677719",0,0,44071677424,43976875097,44888638756,45020804731,43112378488,43112270384,44964668996,44896032491,44399971277,44273608019,N/A,N/A,44038762558,44151253166",0,0,45384172074,45184893416,45060059906,44969254852,43600229178,43686893150,44254659970,44516909615,44591454381,44406948194,44088625704,43962196537,N/A,N/A"
1743406508,N/A,N/A,41781062251,43203381157,45024001417,44891780233,43972676649,43909207705,44520118646,44257799774,45220093635,45158887126,42801685992,44577718460,45916203525,45907681905",0,0,N/A,N/A,44972482345,45063251745,43967222824,43984953110,44899731083,44967876191,44864560336,45085733742,44819252510,45219457124,45860407621,45869262397",0,0,44880651324,44678768308,N/A,N/A,43688428457,43601800570,44910463225,44780203786,44705851115,44708329361,45158918718,45220128230,44154541294,44041981489",0,0,44179955532,43104554011,43961166117,43995250755,N/A,N/A,45087532773,44867431578,45068268828,44796738042,44708347472,44705871185,43493298450,43304040474",0,0,43976957866,44071979495,43995264538,43961181972,43909271544,43972743596,N/A,N/A,45085780107,44864609049,43968705282,44091851127,45224952765,45367117066",0,0,45188080758,45387356987,44137681450,44065080837,43991982351,44002697474,44514352470,44879100147,N/A,N/A,44085946147,44853686209,45367131365,45224969150",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406510,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406511,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406513,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406515,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406516,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406518,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406519,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406521,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
1743406522,N/A,N/A,41781157502,43203476275,45024096238,44891872559,43972769796,43909298768,44520210337,44257888171,45220182978,45158973382,42801773763,44577803737,45916287206,45907765010",0,0,N/A,N/A,44972561822,45063329374,43967299894,43985026956,44899805706,44967949314,44864633616,45085805384,44819323434,45219527246,45860476785,45869330101",0,0,44880713292,44678828790,N/A,N/A,43688491374,43601860102,44910523838,44780261194,44705908830,44708384883,45158973382,45220182977,44154596309,44042033875",0,0,44180003489,43104598142,43961209648,43995293434,N/A,N/A,45087576233,44867472738,45068308276,44796776721,44708384882,44705908829,43493335253,43304075585",0,0,43976988532,44072008122,43995293433,43961209648,43909298768,43972769795,N/A,N/A,45085805384,44864633616,43968727292,44091872571,45224974165,45367137155",0,0,45188096520,45387371970,44137695459,44065093889,43991993320,44002708574,44514361721,44879109369,N/A,N/A,44085955380,44853693213,45367137154,45224974164",0,0,44074839358,43980065086,44891872558,45024096238,43115630061,43115577280,44967924818,44899335574,44403247669,44276920320,N/A,N/A,44042033875,44154596308",0,0,45387371970,45188096520,45063329374,44972561821,43603443924,43690186624,44257888170,44520210336,44594707231,44410175987,44091835387,43965432208,N/A,N/A"
