Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743470038,N/A,N/A,150051244125,163700975372,169006661982,168529514527,165867180139,165652249367,169114973640,168156316773,168625347419,168524450791,177354323269,168794626871,171867761179,172266975533",0,0,N/A,N/A,169249415123,169330566685,166365823219,166186726008,169793826358,169794485864,169444247298,170132670048,168014820213,169485822983,172231062891,171796546953",0,0,169875627143,169145473059,N/A,N/A,165993036943,165709405859,168240689129,167853931479,168561394121,168631778133,168524453891,168625350735,167139888339,166730866632",0,0,175620122313,163098733514,166253194015,166340351443,N/A,N/A,181619553841,169007079795,169335826287,167970700771,168631779565,168561395812,164863613555,164018385954",0,0,164063290653,164987491581,166340352755,166253195513,165652255391,165867186569,N/A,N/A,170132674312,169444251845,166262337134,166428837478,169635140833,170333619785",0,0,168791924427,169505336253,166936223801,166716167208,166186585428,166380408874,159357523543,168962258754,N/A,N/A,168628468103,169680401183,170333621073,169635142264",0,0,165534035170,164549493192,168529596434,169008336134,163667431930,163729181699,169797958632,169798882800,168538467578,168062816253,N/A,N/A,166730872335,167139894384",0,0,169505339018,168791927384,169330575813,169249424704,165781077389,166067614342,168156327894,169114985316,167752899018,167013455171,166139972945,165863576620,N/A,N/A"
1743470040,N/A,N/A,150051553381,163701277568,169006988053,168529826726,165867497808,165652555911,169115299496,168156632214,168625644258,168524747062,177354642582,168794933371,171868064479,172267275168",0,0,N/A,N/A,169249726036,169330874346,166366131078,166187027733,169794134012,169794791456,169444553679,170132969859,168015124006,169486123475,172231362815,171796850476",0,0,169875928172,169145774707,N/A,N/A,165993344979,165709710337,168240988195,167854229239,168561699678,168632079203,168524750163,168625647549,167140193959,166731165002",0,0,175620424510,163099042791,166253499823,166340659227,N/A,N/A,181619853878,169007382959,169336126585,167971004340,168632080672,168561701583,164863916458,164018679421",0,0,164063589162,164987789879,166340660811,166253501584,165652562179,165867504477,N/A,N/A,170132974152,169444558225,166262637475,166429129704,169635441143,170333921507",0,0,168792224668,169505634663,166936525609,166716473526,166186886939,166380716548,159357826364,168962558811,N/A,N/A,168628774634,169680720463,170333922791,169635442582",0,0,165534333288,164549791531,168529908665,169008662213,163667732691,163729483869,169798264212,169799190439,168538768559,168063118848,N/A,N/A,166731170948,167140200225",0,0,169505637595,168792227798,169330883388,169249735417,165781381826,166067922379,168156643348,169115311169,167753197103,167013755010,166140265168,165863876961,N/A,N/A"
1743470041,N/A,N/A,150051858808,163701576247,169007310196,168530135060,165867811870,165652859059,169115621670,168156943944,168625937759,168525039760,177354958499,168795236434,171868364168,172267571272",0,0,N/A,N/A,169250032917,169331177853,166366435001,166187325665,169794437649,169795093338,169444856077,170133265801,168015423911,169486420185,172231658600,171797149943",0,0,169876225634,169146072484,N/A,N/A,165993649043,165710010784,168241283744,167854523431,168562001803,168632377076,168525042850,168625941055,167140496036,166731459984",0,0,175620723377,163099348428,166253802173,166340963395,N/A,N/A,181620150437,169007682489,169336423459,167971304457,168632378548,168562003477,164864215601,164018969194",0,0,164063883832,164988084287,166340964669,166253803633,165652865113,165867818312,N/A,N/A,170133270047,169444860591,166262934042,166429418058,169635737741,170334219334",0,0,168792521024,169505929212,166936823872,166716776274,166187185049,166381020656,159358125588,168962855342,N/A,N/A,168629077837,169681036576,170334221083,169635739594",0,0,165534628071,164550086523,168530217320,169008984683,163668030223,163729782329,169798566455,169799494461,168539066008,168063417843,N/A,N/A,166731466023,167140502453",0,0,169505932700,168792524721,169331187747,169250043067,165781683213,166068227356,168156956005,169115634317,167753492684,167014052103,166140554779,165864174822,N/A,N/A"
1743470043,N/A,N/A,150052174419,163701884756,169007642555,168530453302,165868135910,165653172068,169115954026,168157265592,168626240658,168525342028,177355284640,168795549244,171868673860,172267876900",0,0,N/A,N/A,169250349667,169331491334,166366748947,166187633373,169794751209,169795404664,169445168374,170133571221,168015733717,169486726643,172231964264,171797459659",0,0,169876532907,169146380169,N/A,N/A,165993963315,165710321407,168241588847,167854827217,168562313331,168632684164,168525344937,168626243788,167140807658,166731764153",0,0,175621031944,163099664026,166254114040,166341277238,N/A,N/A,181620456257,169007991543,169336729952,167971614267,168632685917,168562315240,164864524518,164019268260",0,0,164064188029,164988388138,166341278548,166254115518,165653178122,165868142394,N/A,N/A,170133575464,169445172911,166263240353,166429715888,169636044375,170334527108",0,0,168792827244,169506233625,166937131863,166717088551,166187492600,166381334395,159358433894,168963160934,N/A,N/A,168629390314,169681362561,170334528648,169636046063",0,0,165534931748,164550390553,168530535385,169009316916,163668336530,163730090135,169798877446,169799807615,168539372312,168063725876,N/A,N/A,166731770053,167140813878",0,0,169506236596,168792830400,169331500399,169250359049,165781992928,166068540728,168157276444,169115965432,167753795597,167014356701,166140851335,165864479830,N/A,N/A"
1743470044,N/A,N/A,150057275364,163707321884,169013199557,168536016284,165873624076,165658664421,169121488082,168162788466,168631751765,168530857725,177361158760,168801164303,171874352015,172273549427",0,0,N/A,N/A,169255965886,169337117250,166372270050,166193148636,169800466291,169801133260,169450830341,170139241348,168021199854,169492194950,172237635520,171803136315",0,0,169882084056,169151927898,N/A,N/A,165999434771,165715815937,168247133229,167860402982,168567827045,168638199606,168530927881,168631822415,167146430356,166737377949",0,0,175626955758,163105224243,166259714144,166346877805,N/A,N/A,181626505772,169013647930,169342329982,167977211726,168638266697,168567894092,164870073523,164024815214",0,0,164069741878,164993933312,166346877804,166259714144,165658798915,165873758430,N/A,N/A,170139379394,169450967347,166268881799,166435363279,169641725712,170340209924",0,0,168798528287,169511941426,166942738624,166722697432,166193135640,166386983114,159364064866,168968815363,N/A,N/A,168635185206,169687133780,170340247725,169641782462",0,0,165540540114,164556007508,168536290393,169015065289,163673933141,163735713450,169804842186,169805786481,168545129013,168069491619,N/A,N/A,166737579557,167146631460",0,0,169512079535,168798665958,169337392270,169256239637,165787728246,166074269865,168163057502,169121756780,167759421519,167019985985,166146627676,165870249012,N/A,N/A"
1743470046,N/A,N/A,150059675838,163710284872,169016232994,168539045339,165876652405,165661689576,169124520568,168165810467,168634747946,168533851996,177364293460,168804235511,171877425009,172276616191",0,0,N/A,N/A,169259025653,169340181453,166375282140,166196153580,169803556922,169804231795,169453913593,170142326672,168024206634,169495202260,172240703552,171806210816",0,0,169885108571,169154946865,N/A,N/A,166002420697,165718784866,168250121437,167863343545,168570742505,168641116976,168533855106,168634751268,167149377033,166740320368",0,0,175630313843,163108064809,166262583138,166349745848,N/A,N/A,181629917812,169016547581,169345205583,167980087204,168641118440,168570744177,164872918157,164027653857",0,0,164072574086,164996763145,166349747152,166262584627,165661695692,165876658927,N/A,N/A,170142330891,169453918108,166271738793,166438220463,169644621693,170343107021",0,0,168801444013,169514856686,166945641575,166725600512,166196012995,166389867758,159367146552,168971716452,N/A,N/A,168638089167,169690082193,170343108558,169644623403",0,0,165543306723,164558776647,168539127410,169017907287,163676681772,163738435143,169807704576,169808613362,168547878075,168072247008,N/A,N/A,166740326093,167149383065",0,0,169514859384,168801446956,169340190510,169259035016,165790456287,166076998032,168165821442,169124532155,167762106218,167022674194,166149355841,165872978395,N/A,N/A"
1743470048,N/A,N/A,150059991928,163710593787,169016565412,168539363304,165876976379,165662001439,169124852593,168166131254,168635050079,168534150669,177364619772,168804547366,171877733074,172276920694",0,0,N/A,N/A,169259337134,169340489963,166375591563,166196456675,169803865882,169804539239,169454222067,170142627947,168024513067,169495505250,172241008075,171806518887",0,0,169885412785,169155251879,N/A,N/A,166002728877,165719089304,168250423163,167863643939,168571050837,168641420610,168534153798,168635053445,167149685458,166740621592",0,0,175630622764,163108380876,166262891280,166350056264,N/A,N/A,181630220351,169016853887,169345508539,167980393617,168641422041,168571052489,164873221644,164027948054",0,0,164072875256,164997063574,166350057546,166262892768,165662007582,165876982988,N/A,N/A,170142632207,169454226623,166272038239,166438511478,169644924887,170343411406",0,0,168801743048,169515152129,166945946140,166725909259,166196316096,166390177217,159367453469,168972018979,N/A,N/A,168638401077,169690408508,170343412935,169644926572",0,0,165543607176,164559077821,168539445352,169018239690,163676985152,163738739241,169808012008,169808922319,168548181706,168072552146,N/A,N/A,166740627348,167149691484",0,0,169515154800,168801745995,169340499033,169259346477,165790760765,166077306248,168166142247,169124864109,167762402793,167022972724,166149647013,165873277899,N/A,N/A"
1743470049,N/A,N/A,150060302885,163710897442,169016892324,168539675810,165877295160,165662308418,169125178848,168166446652,168635347452,168534444836,177364940770,168804854434,171878035925,172277220186",0,0,N/A,N/A,169259643329,169340793503,166375895983,166196754740,169804169960,169804841654,169454525324,170142924275,168024814392,169495803306,172241307561,171806821713",0,0,169885711982,169155551799,N/A,N/A,166003031882,165719388684,168250719620,167863939298,168571353792,168641719026,168534447740,168635350615,167149988420,166740917640",0,0,175630926620,163108692025,166263194687,166350361648,N/A,N/A,181630518071,169017155189,169345806591,167980694934,168641720738,168571355699,164873520290,164028237562",0,0,164073171464,164997359185,166350362956,166263196174,165662314546,165877301779,N/A,N/A,170142928512,169454529862,166272333089,166438798200,169645223023,170343710947",0,0,168802037336,169515442906,166946245405,166726212857,166196613934,166390481429,159367754764,168972316519,N/A,N/A,168638707969,169690729485,170343712511,169645224758",0,0,165543902821,164559374015,168539758040,169018566837,163677283949,163739038492,169808314387,169809226349,168548480554,168072852790,N/A,N/A,166740923539,167149994671",0,0,169515445836,168802040496,169340802571,169259652743,165791060351,166077609434,168166457882,169125190588,167762694868,167023266250,166149933809,165873572677,N/A,N/A"
1743470051,N/A,N/A,150060614232,163711201873,169017219876,168539989082,165877614282,165662615639,169125505403,168166762294,168635645045,168534739204,177365262057,168805161879,171878339369,172277520267",0,0,N/A,N/A,169259950140,169341097177,166376200695,166197053206,169804474325,169805144612,169454829158,170143221227,168025116125,169496101729,172241607638,171807125146",0,0,169886011754,169155852314,N/A,N/A,166003335609,165719688704,168251016780,167864235025,168571657327,168642017950,168534742154,168635648236,167150292118,166741214419",0,0,175631230892,163109003362,166263498307,166350667336,N/A,N/A,181630816099,169017456923,169346105021,167980996687,168642019660,168571659215,164873819382,164028527434",0,0,164073468333,164997655023,166350668649,166263499810,165662621932,165877621016,N/A,N/A,170143225479,169454833690,166272627863,166439085013,169645521528,170344010820",0,0,168802332167,169515734337,166946545266,166726517276,166196912444,166390786155,159368057167,168972614522,N/A,N/A,168639015393,169691050629,170344012106,169645523001",0,0,165544198617,164559670895,168540071359,169018894404,163677583002,163739338311,169808617435,169809530797,168548779969,168073153794,N/A,N/A,166741220339,167150298408",0,0,169515737275,168802335274,169341106283,169259959490,165791360193,166077912978,168166773549,169125517241,167762986918,167023560033,166150220447,165873867278,N/A,N/A"
1743470052,N/A,N/A,150060923636,163711504097,169017545392,168540300116,165877931313,165662920801,169125829923,168167075894,168635940619,168535031322,177365581119,168805466962,171878640453,172277818062",0,0,N/A,N/A,169260254948,169341399091,166376503505,166197349782,169804776517,169805445417,169455130942,170143516015,168025415920,169496398148,172241905436,171807426247",0,0,169886309499,169156150997,N/A,N/A,166003637374,165719986754,168251312184,167864529222,168571959231,168642315365,168535034438,168635943942,167150594205,166741509378",0,0,175631533059,163109312580,166263799732,166350971107,N/A,N/A,181631111957,169017756378,169346401463,167981296459,168642316831,168571960904,164874116408,164028815224",0,0,164073763177,164997949004,166350972428,166263801232,165662926934,165877937859,N/A,N/A,170143520295,169455135463,166272920943,166439369914,169645818212,170344308836",0,0,168802625027,169516023923,166946843477,166726819818,166197209200,166391089166,159368356904,168972910622,N/A,N/A,168639320653,169691369872,170344310113,169645819815",0,0,165544492626,164559965692,168540382111,169019219633,163677879900,163739636009,169808918209,169809832937,168549076992,168073452647,N/A,N/A,166741515072,167150600242",0,0,169516026591,168802627935,169341408179,169260264336,165791658189,166078214676,168167087088,169125841711,167763277297,167023852288,166150505504,165874160571,N/A,N/A"
1743470054,N/A,N/A,150061241538,163711814706,169017879781,168540619764,165878257242,165663234722,169126163974,168167398666,168636244528,168535331845,177365909861,168805781142,171878950624,172278124758",0,0,N/A,N/A,169260568824,169341710223,166376815426,166197655489,169805088001,169805755512,169455441674,170143819613,168025724699,169496703811,172242212131,171807736421",0,0,169886615682,169156458069,N/A,N/A,166003948069,165720293611,168251616064,167864831780,168572269712,168642621307,168535335123,168636248043,167150904745,166741812722",0,0,175631844026,163109631018,166264110351,166351283994,N/A,N/A,181631416738,169018064964,169346707109,167981605285,168642623044,168572271634,164874422578,164029112049",0,0,164074066747,164998251905,166351285270,166264111875,165663241413,165878264377,N/A,N/A,170143823871,169455446222,166273222980,166439663632,169646123411,170344615320",0,0,168802926498,169516321646,166947150147,166727130988,166197514702,166391400880,159368664662,168973215181,N/A,N/A,168639634683,169691698383,170344616596,169646124885",0,0,165544795519,164560269304,168540702370,169019554717,163678185981,163739942553,169809228316,169810144441,168549382876,168073760489,N/A,N/A,166741818632,167150910996",0,0,169516324578,168802929615,169341719326,169260578197,165791965099,166078525460,168167410307,169126176195,167763575938,167024152897,166150799073,165874462399,N/A,N/A"
1743470055,N/A,N/A,150061562194,163712127999,169018217057,168540942353,165878585794,165663551316,169126500181,168167723730,168636550560,168535634530,177366240080,168806097127,171879262389,172278433213",0,0,N/A,N/A,169260884227,169342022620,166377128990,166197962627,169805401139,169806067095,169455754086,170144124705,168026034909,169497010795,172242520585,171808048180",0,0,169886923656,169156766929,N/A,N/A,166004259978,165720601882,168251921409,167865135856,168572581761,168642928873,168535637492,168636553910,167151216920,166742117640",0,0,175632156930,163109951184,166264422478,166351598409,N/A,N/A,181631723051,169018375070,169347014080,167981915497,168642930574,168572583693,164874730091,164029410242",0,0,164074371722,164998556257,166351599691,166264423991,165663557641,165878592554,N/A,N/A,170144128954,169455758638,166273526218,166439958512,169646430529,170344923572",0,0,168803229531,169516621319,166947458537,166727443815,166197821847,166391714434,159368974989,168973521456,N/A,N/A,168639950653,169692028642,170344924846,169646431958",0,0,165545099840,164560574261,168541024531,169019891504,163678493631,163740250665,169809539878,169810457542,168549690312,168074069755,N/A,N/A,166742123522,167151223194",0,0,169516624239,168803232652,169342031678,169260893630,165792273316,166078837353,168167734997,169126512005,167763876346,167024455167,166151093892,165874765634,N/A,N/A"
1743470057,N/A,N/A,150061878290,163712436788,169018549642,168541260482,165878909787,165663863344,169126832374,168168044762,168636852677,168535933306,177366566290,168806409060,171879570454,172278737991",0,0,N/A,N/A,169261196293,169342331698,166377439023,166198266202,169805710704,169806375090,169456063004,170144426448,168026341730,169497314298,172242825388,171808356222",0,0,169887228040,169157072445,N/A,N/A,166004568951,165720906848,168252223532,167865436451,168572890382,168643232829,168535936204,168636855822,167151525763,166742419304",0,0,175632465990,163110267518,166264730907,166351909343,N/A,N/A,181632025912,169018681856,169347317586,167982222292,168643234574,168572892320,164875034033,164029704794",0,0,164074673272,164998857006,166351910651,166264732398,165663869512,165878916362,N/A,N/A,170144430619,169456067535,166273825999,166440249988,169646733849,170345228338",0,0,168803529244,169516917456,166947763259,166727753089,166198125379,166392024464,159369282021,168973824495,N/A,N/A,168640262715,169692355028,170345229878,169646735566",0,0,165545400579,164560875789,168541342548,169020224097,163678797765,163740555379,169809847831,169810767128,168549994172,168074375494,N/A,N/A,166742425073,167151532015",0,0,169516920354,168803532346,169342340733,169261205621,165792578317,166079146301,168168055720,169126843894,167764173191,167024754015,166151385345,165875065363,N/A,N/A"
1743470058,N/A,N/A,150062192133,163712743125,169018879858,168541575826,165879231432,165664172810,169127161262,168168362669,168637152152,168536229483,177366889843,168806718446,171879875628,172279039785",0,0,N/A,N/A,169261505383,169342637681,166377746254,166198567107,169806017400,169806680299,169456369253,170144725536,168026645752,169497615137,172243127412,171808661676",0,0,169887529941,169157375358,N/A,N/A,166004874953,165721209297,168252522974,167865734611,168573196429,168643534309,168536232574,168637155470,167151832135,166742718250",0,0,175632772022,163110581083,166265036858,166352217155,N/A,N/A,181632325910,169018985617,169347618263,167982526294,168643535742,168573198071,164875335249,164029996754",0,0,164074971955,164999155234,166352218469,166265038566,165664179061,165879238145,N/A,N/A,170144729973,169456374033,166274123181,166440539084,169647034680,170345530602",0,0,168803826430,169517211209,166948065444,166728059693,166198426502,166392331833,159369585924,168974124538,N/A,N/A,168640572074,169692678506,170345531861,169647036121",0,0,165545698815,164561174477,168541657793,169020554067,163679098988,163740857355,169810153077,169811073821,168550295612,168074678625,N/A,N/A,166742723926,167151838164",0,0,169517214082,168803829530,169342646963,169261514925,165792880716,166079452284,168168373812,169127173042,167764467809,167025050359,166151674444,165875362586,N/A,N/A"
1743470060,N/A,N/A,150062503870,163713047626,169019208073,168541889598,165879550885,165664480429,169127488370,168168678685,168637449900,168536524009,177367211603,168807026185,171880179398,172279340114",0,0,N/A,N/A,169261812607,169342942082,166378051558,166198866120,169806322509,169806983821,169456673727,170145022795,168026948038,169497914145,172243427773,171808965423",0,0,169887830090,169157676235,N/A,N/A,166005179088,165721509758,168252820777,167866030930,168573500824,168643834056,168536527116,168637453234,167152136618,166743015617",0,0,175633076568,163110892886,166265340725,166352523215,N/A,N/A,181632624463,169019287834,169347917246,167982828568,168643835521,168573502507,164875634630,164030286973",0,0,164075269146,164999451749,166352524501,166265342407,165664486692,165879557612,N/A,N/A,170145027222,169456678448,166274418446,166440826231,169647333665,170345830838",0,0,168804121687,169517503166,166948366305,166728364669,166198725753,166392637391,159369888724,168974423271,N/A,N/A,168640880074,169693000500,170345832292,169647335317",0,0,165545995579,164561471866,168541971871,169020882562,163679398527,163741157615,169810456803,169811379130,168550595328,168074980175,N/A,N/A,166743021500,167152142792",0,0,169517506066,168804124786,169342951535,169261822308,165793181359,166079756541,168168690065,169127500315,167764760690,167025344983,166151961800,165875657982,N/A,N/A"
1743470061,N/A,N/A,150062999887,163713537573,169019722920,168542391663,165880056914,165664976380,169128004884,168169185640,168637953032,168537041240,177367765120,168807596618,171880745811,172279902991",0,0,N/A,N/A,169262424008,169343569376,166378672178,166199480327,169806957305,169807617670,169457303700,170145646072,168027565441,169498527454,172244055158,171809595741",0,0,169888449491,169158296061,N/A,N/A,166005796839,165722125361,168253436965,167866645959,168574118097,168644447411,168537138913,168638067002,167152752955,166743624300",0,0,175633692640,163111514898,166265950532,166353135858,N/A,N/A,181633244453,169019905196,169348488598,167983442995,168644447410,168574125099,164876259998,164030929044",0,0,164075898851,165000122940,166353199990,166266029743,165665208759,165880321663,N/A,N/A,170145778460,169457435861,166275151632,166441553045,169648082054,170346579394",0,0,168804862436,169518241496,166949107280,166729110562,166199465533,166393383548,159370625956,168975167425,N/A,N/A,168641641628,169693775174,170346579394,169648082053",0,0,165546771884,164562205151,168542733979,169021656149,163680132541,163741892296,169811220326,169812143409,168551330343,168075717105,N/A,N/A,166743759794,167152888783",0,0,169518305257,168804926416,169343771970,169262643633,165793990450,166080567453,168169519209,169128346451,167765569345,167026201199,166152813571,165876515610,N/A,N/A"
1743470063,N/A,N/A,150069331331,163721006215,169027379953,168550064474,165887633861,165672558676,169135691255,168176862537,168645565353,168544645835,177375762187,168815321697,171888616624,172287701269",0,0,N/A,N/A,169270103405,169351248272,166386193659,166207047281,169814754651,169815434850,169465092673,170153457592,168035109883,169506102260,172251832954,171817436368",0,0,169896130062,169165965431,N/A,N/A,166013385850,165729768333,168261097426,167874288892,168581656909,168651988299,168544779279,168645699144,167160436501,166751303149",0,0,175642328562,163118972782,166273502688,166360684526,N/A,N/A,181641770819,169027548380,169356119399,167991010754,168651988299,168581656908,164883734426,164038380566",0,0,164083376801,165007597393,166360684526,166273502687,165672701400,165887805267,N/A,N/A,170153532641,169465193333,166282774881,166449164079,169655696077,170354194437",0,0,168812580572,169525966169,166956714415,166736719120,166207158045,166401021073,159378125472,168982815442,N/A,N/A,168649509639,169701593075,170354260617,169655762169",0,0,165554314423,164569750817,168550399913,169029306684,163687570321,163749329464,169819103855,169820006579,168558947043,168083335374,N/A,N/A,166751438833,167160572570",0,0,169525966168,168812581150,169351453359,169270308290,165801612044,166088134692,168177132904,169135962495,167772994965,167033585967,166160332371,165884072683,N/A,N/A"
1743470065,N/A,N/A,150070006285,163721688602,169028096353,168550768089,165888340073,165673253418,169136414777,168177573931,168646254786,168545332476,177376537086,168816027286,171889297292,172288375347",0,0,N/A,N/A,169270739331,169351882202,166386817608,166207665291,169815392617,169816072541,169465692585,170154035448,168035677794,169506655043,172252401530,171818008823",0,0,169896688414,169166524026,N/A,N/A,166013944620,165730323777,168261651943,167874841516,168582212541,168652539437,168545335604,168646258139,167161003428,166751863120",0,0,175642899294,163119539090,166274065709,166361249859,N/A,N/A,181642349059,169028107905,169356674983,167991569674,168652540893,168582214218,164884288872,164038926759",0,0,164083929364,165008149391,166361251171,166274067201,165673259595,165888346660,N/A,N/A,170154039711,169465697176,166283268584,166449650042,169656191441,170354691313",0,0,168813007910,169526390614,166957142535,166737151442,166207583680,166401453227,159378574192,168983241928,N/A,N/A,168649951507,169702049859,170354692827,169656193124",0,0,165554738472,164570175481,168550850153,169029770638,163687997745,163749757069,169819545340,169820449094,168559377082,168083767500,N/A,N/A,166751868862,167161009508",0,0,169526393309,168813010838,169351891306,169270748731,165802041981,166088568306,168177584859,169136426566,167773416726,167034010265,166160756861,165884483484,N/A,N/A"
1743470066,N/A,N/A,150070316586,163721991378,169028422421,168551079893,165888657697,165673559554,169136739228,168177887436,168646550688,168545624808,177376856690,168816332999,171889598677,172288673434",0,0,N/A,N/A,169271044192,169352184042,166387120634,166207962270,169815695630,169816374004,169465995013,170154330846,168035978185,169506952037,172252699904,171818310433",0,0,169896986465,169166822854,N/A,N/A,166014246123,165730621334,168261947403,167875135556,168582514395,168652836921,168545627932,168646554047,167161305414,166752158123",0,0,175643202020,163119849317,166274367386,166361553674,N/A,N/A,181642644998,169028407316,169356971782,167991869816,168652838347,168582516302,164884585993,164039215010",0,0,164084224500,165008444086,166361555264,166274369143,165673565879,165888664484,N/A,N/A,170154335122,169465999550,166283561732,166449935231,169656488155,170354989459",0,0,168813300645,169526679975,166957440640,166737454033,166207880499,166401755989,159378873328,168983537867,N/A,N/A,168650257217,169702369515,170354990741,169656489626",0,0,165555032974,164570470371,168551161927,169030096698,163688294985,163750054973,169819846768,169820752047,168559674502,168084066735,N/A,N/A,166752164063,167161311661",0,0,169526682907,168813303777,169352193134,169271053550,165802339722,166088869916,168177898688,169136751099,167773707253,167034302552,166161041883,165884776403,N/A,N/A"
1743470068,N/A,N/A,150070635398,163722302672,169028757842,168551400651,165888984392,165673874472,169137073572,168178210459,168646854872,168545925704,177377185275,168816647240,171889908960,172288980410",0,0,N/A,N/A,169271357862,169352494510,166387432208,166208267647,169816007242,169816683843,169466306121,170154634945,168036286910,169507257375,172253006618,171818620472",0,0,169897293059,169167130252,N/A,N/A,166014556608,165730928013,168262251705,167875438528,168582825314,168653143208,168545928810,168646858197,167161616400,166752461856",0,0,175643513289,163120168151,166274678161,166361866572,N/A,N/A,181642949774,169028715718,169357277327,167992178762,168653144671,168582827007,164884891612,164039511309",0,0,164084527833,165008746846,166361867879,166274679642,165673880613,165888991007,N/A,N/A,170154639244,169466310656,166283863116,166450228387,169656793403,170355296213",0,0,168813602058,169526977982,166957747673,166737765420,166208186065,166402067774,159379181267,168983842660,N/A,N/A,168650571485,169702698097,170355297494,169656794906",0,0,165555335972,164570773911,168551482716,169030432121,163688600841,163750361257,169820156628,169821063685,168559980188,168084374159,N/A,N/A,166752467577,167161622440",0,0,169526980641,168813605004,169352503642,169271367232,165802646417,166089180356,168178221671,169137085437,167774006453,167034603585,166161335204,165885078022,N/A,N/A"
1743470069,N/A,N/A,150070945730,163722605783,169029084078,168551712518,165889302397,165674180852,169137398315,168178524413,168647150800,168546218413,177377504878,168816953343,171890210671,172289279030",0,0,N/A,N/A,169271663377,169352797177,166387735602,166208565233,169816310669,169816985491,169466608723,170154930627,168036587433,169507554682,172253305229,171818922207",0,0,169897591201,169167429190,N/A,N/A,166014858462,165731226277,168262547541,167875732910,168583127376,168653440747,168546221518,168647154122,167161918721,166752757164",0,0,175643816405,163120478470,166274980142,166362170638,N/A,N/A,181643246186,169029015706,169357574639,167992479296,168653442465,168583129311,164885189283,164039799914",0,0,164084823011,165009041463,166362172219,166274981900,165674187178,165889309148,N/A,N/A,170154934901,169466613270,166284156569,166450513890,169657089966,170355594421",0,0,168813895450,169527267858,166958046130,166738068317,166208483439,166402371007,159379481052,168984139033,N/A,N/A,168650877398,169703017648,170355595697,169657091399",0,0,165555630561,164571069067,168551794741,169030758568,163688898418,163750659636,169820458289,169821367119,168560277921,168084673585,N/A,N/A,166752763062,167161924978",0,0,169527270772,168813898588,169352806257,169271672725,165802944695,166089482245,168178535641,169137410173,167774297424,167034895951,166161620515,165885371286,N/A,N/A"
1743470071,N/A,N/A,150071255350,163722908279,169029409982,168552024160,165889619944,165674486749,169137722967,168178838002,168647446406,168546510761,177377824185,168817258597,171890511694,172289576977",0,0,N/A,N/A,169271968303,169353099052,166388038546,166208862135,169816613290,169817286523,169466910966,170155225933,168036887492,169507851400,172253603169,171819223215",0,0,169897889084,169167728099,N/A,N/A,166015160071,165731524240,168262843108,167876026939,168583429465,168653738336,168546513879,168647449705,167162220906,166753052221",0,0,175644118877,163120788074,166275282061,166362474598,N/A,N/A,181643542204,169029315006,169357871311,167992779345,168653739781,168583431127,164885486286,164040087940",0,0,164085117876,165009335647,166362475877,166275283565,165674492862,165889626522,N/A,N/A,170155230168,169466915515,166284449573,166450798958,169657386594,170355892373",0,0,168814188322,169527557341,166958344371,166738371026,166208780531,166402674111,159379780877,168984435065,N/A,N/A,168651182827,169703337015,170355893912,169657388312",0,0,165555924738,164571363972,168552106160,169031084280,163689195593,163750957286,169820759313,169821669715,168560574782,168084972124,N/A,N/A,166753057985,167162226977",0,0,169527560029,168814191257,169353108109,169271977621,165803242467,166089783729,168178848912,169137734706,167774588152,167035188579,166161905773,165885664468,N/A,N/A"
