Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743427059,N/A,N/A,64515399841,66313779856,68995823765,68669063525,67275209544,67120750491,68662795174,68148399330,68993822400,68893166815,66480021264,68215377780,70028607764,70189123819",0,0,N/A,N/A,68784236448,68797616117,67144109307,67103958531,68582442993,68539152569,68641062355,68953410440,68580539417,69333037918,70129475080,69966465255",0,0,68966324271,68591747604,N/A,N/A,67093509616,66847487511,68721006759,68488372412,68791198343,68756744596,68893166815,68993822400,67524845473,67267925715",0,0,67494832306,66078352247,67706749944,67789271828,N/A,N/A,68992377884,68761007856,69204096783,68569338964,68756744595,68791198343,66673554311,66241770092",0,0,67271466133,67484078524,67789271828,67706749943,67120750491,67275209543,N/A,N/A,68953410439,68641062354,67200268655,67453170027,69243905792,69612907900",0,0,68768396587,69134160966,67606353488,67495114726,67126117516,67193682543,68320808662,68718310763,N/A,N/A,67673513160,68670895754,69612907899,69243905791",0,0,67487115719,67274590633,68669063525,68995823764,66315746394,66342475149,68539147673,68581993020,68460616319,68215802388,N/A,N/A,67267925714,67524845472",0,0,69134160966,68768396587,68797616116,68784236448,66849971447,67095905681,68148399330,68662795173,68638806675,68214686178,67453132843,67195689880,N/A,N/A"
1743427061,N/A,N/A,64515401296,66313781375,68995825419,68669065131,67275211186,67120752150,68662796893,68148401021,68993824024,68893168459,66480022991,68215379504,70028609485,70189125551",0,0,N/A,N/A,68784238382,68797617987,67144111167,67103960450,68582444915,68539154460,68641064388,68953412441,68580541370,69333039894,70129477027,69966467218",0,0,68966326333,68591749680,N/A,N/A,67093511779,66847489686,68721008960,68488374582,68791200496,68756746773,68893168976,68993824608,67524847758,67267927982",0,0,67494834621,66078354558,67706752394,67789274255,N/A,N/A,68992380317,68761010302,69204099256,68569341416,68756747016,68791200771,66673556935,66241772651",0,0,67271468734,67484081130,67789274508,67706752646,67120753198,67275212340,N/A,N/A,68953413219,68641065155,67200271443,67453172748,69243908570,69612910685",0,0,68768399501,69134163822,67606356453,67495117711,67126120509,67193685536,68320811550,68718313762,N/A,N/A,67673516135,68670898874,69612910938,69243908822",0,0,67487118855,67274593808,68669066705,68995827034,66315749581,66342478441,68539150852,68581996291,68460619508,68215805640,N/A,N/A,67267928967,67524848795",0,0,69134164350,68768400078,68797619573,68784240038,66849974954,67095909271,68148402872,68662798837,68638810105,68214689641,67453136302,67195693474,N/A,N/A"
1743427062,N/A,N/A,64515535403,66313912530,68995966836,68669200618,67275349033,67120885265,68662938580,68148538257,68993952471,68893296579,66480161490,68215512392,70028740771,70189255024",0,0,N/A,N/A,68784373058,68797750971,67144243778,67104090616,68582577475,68539286275,68641196607,68953541788,68580672215,69333169403,70129606284,69966598262",0,0,68966457122,68591879637,N/A,N/A,67093645156,66847621893,68721138207,68488503528,68791332659,68756877117,68893296579,68993952471,67524979613,67268056969",0,0,67494965012,66078487840,67706883765,67789406681,N/A,N/A,68992509180,68761140753,69204228268,68569471763,68756877117,68791332658,66673687758,66241899369",0,0,67271596915,67484208991,67789406680,67706883764,67120885265,67275349033,N/A,N/A,68953541787,68641196607,67200401283,67453299001,69244037730,69613040115",0,0,68768529118,69134292401,67606486092,67495249134,67126249601,67193817014,68320940001,68718442059,N/A,N/A,67673647772,68671035980,69613040114,69244037730",0,0,67487246186,67274721416,68669200617,68995966835,66315878275,66342607317,68539281379,68582127502,68460748308,68215934926,N/A,N/A,67268056968,67524979612",0,0,69134292400,68768529117,68797750971,68784373058,66850105830,67096041220,68148538256,68662938579,68638937755,68214818613,67453261817,67195822508,N/A,N/A"
1743427064,N/A,N/A,64516284926,66314647513,68996738108,68669950449,67276111517,67121629798,68663714184,68149296730,68994691604,68894051422,66480929858,68216257281,70029493331,70190015965",0,0,N/A,N/A,68785148113,68798509396,67145012562,67104845881,68583349987,68540041238,68641975164,68954301244,68581443946,69333925520,70130370048,69967353939",0,0,68967224600,68592640803,N/A,N/A,67094418803,66848376150,68721916735,68489263933,68792124487,68757644952,68894057422,68994697692,67525758325,67268815046",0,0,67495708440,66079246443,67707650552,67790173892,N/A,N/A,68993268223,68761901188,69204989299,68570249042,68757647813,68792128041,66674444275,66242649327",0,0,67272349472,67484964775,67790176701,67707653748,67121641445,67276124013,N/A,N/A,68954309451,68641984163,67201158826,67454054865,69244810747,69613819222",0,0,68769287299,69135053522,67607257957,67496034889,67127016352,67194598272,68321720660,68719207408,N/A,N/A,67674406216,68671819399,69613821701,69244813609",0,0,67488007350,67275479782,68669967490,68996756400,66316641343,66343370849,68540050665,68582915216,68461529271,68216714254,N/A,N/A,67268826454,67525770576",0,0,69135059124,68769293192,68798526796,68785166455,66850874531,67096830333,68149316912,68663735476,68639721872,68215599472,67454026086,67196588910,N/A,N/A"
1743427065,N/A,N/A,64516863006,66315205876,68997327761,68670515161,67276702361,67122196666,68664303249,68149866146,68995237356,68894618699,66481520661,68216817082,70030054221,70190583691",0,0,N/A,N/A,68785741516,68799082082,67145608363,67105422404,68583946124,68540615821,68642575540,68954874440,68582033633,69334490397,70130937411,69967914513",0,0,68967797184,68593206105,N/A,N/A,67095011691,66848943535,68722509379,68489834607,68792724168,68758215056,68894624402,68995243300,67526357361,67269388272",0,0,67496266946,66079824645,67708224481,67790746733,N/A,N/A,68993832087,68762463172,69205554435,68570839050,68758218197,68792727810,66675015366,66243211106",0,0,67272909380,67485524647,67790749198,67708227322,67122208223,67276714779,N/A,N/A,68954882704,68642584565,67201726374,67454616662,69245379560,69614389067",0,0,68769850778,69135617548,67607834416,67496630808,67127593050,67195194045,68322283474,68719771246,N/A,N/A,67674965985,68672410098,69614391898,69245382691",0,0,67488567344,67276039769,68670532231,68997345965,66317205993,66343937778,68540625169,68583511311,68462100751,68217286502,N/A,N/A,67269399564,67526369605",0,0,69135623100,68769856700,68799099175,68785759630,66851441903,67097423202,68149886108,68664324438,68640292881,68216171700,67454587865,67197156631,N/A,N/A"
1743427067,N/A,N/A,64517439750,66315763100,68997916379,68671079086,67277292051,67122762334,68664891031,68150434116,68995781734,68895184514,66482109896,68217375505,70030613392,70191150130",0,0,N/A,N/A,68786333612,68799653364,67146202976,67105998310,68584541111,68541189330,68643174646,68955446276,68582621833,69335053529,70131503843,69968473620",0,0,68968367771,68593770206,N/A,N/A,67095603013,66849509397,68723100921,68490403988,68793322424,68758783871,68895190431,68995787776,67526955136,67269959865",0,0,67496824143,66080401370,67708796694,67791317745,N/A,N/A,68994394458,68763023483,69206117530,68571427161,68758786757,68793326074,66675585291,66243771698",0,0,67273468312,67486083181,67791320213,67708799504,67122773588,67277304172,N/A,N/A,68955454442,68643183533,67202292611,67455177356,69245946817,69614958002",0,0,68770413366,69136180772,67608410180,67497225793,67128169026,67195788659,68322843358,68720333594,N/A,N/A,67675524233,68672999379,69614960825,69245949973",0,0,67489125892,67276598712,68671095952,68997934375,66317769403,66344503430,68541198631,68584106265,68462671015,68217857440,N/A,N/A,67269970945,67526967058",0,0,69136186131,68770419154,68799670301,68786351580,66852007757,67098014549,68150453820,68664912035,68640863318,68216743422,67455148781,67197722861,N/A,N/A"
1743427068,N/A,N/A,64518011046,66316314390,68998498840,68671636928,67277875316,67123322110,68665472353,68150996089,68996320433,68895744090,66482693193,68217928238,70031167005,70191710535",0,0,N/A,N/A,68786919217,68800218340,67146791216,67106567977,68585129710,68541756701,68643766793,68956011861,68583203738,69335610736,70132064261,69969027528",0,0,68968932991,68594328925,N/A,N/A,67096188014,66850069662,68723685900,68490966898,68793914556,68759346732,68895749989,68996326461,67527545840,67270525520",0,0,67497375186,66080972469,67709362569,67791882908,N/A,N/A,68994950938,68763578190,69206674815,68572009107,68759349568,68793917916,66676148883,66244326666",0,0,67274020943,67486635418,67791885387,67709365412,67123333528,67277887658,N/A,N/A,68956020319,68643776020,67202853266,67455732431,69246508722,69615520916",0,0,68770969575,69136737842,67608978957,67497813651,67128738684,67196376946,68323398344,68720890019,N/A,N/A,67676076935,68673582616,69615523370,69246511507",0,0,67489678090,67277151259,68671653710,68998516689,66318327135,66345063282,68541766037,68584694837,68463235188,68218422596,N/A,N/A,67270536500,67527557895",0,0,69136743462,68770975497,68800235593,68786937493,66852567993,67098599433,68151016128,68665493425,68641427830,68217308782,67455703601,67198283304,N/A,N/A"
1743427070,N/A,N/A,64518596041,66316878521,68999094804,68672207467,67278471793,67123894708,68666067184,68151571116,68996871976,68896316422,66483290226,68218493960,70031733753,70192283916",0,0,N/A,N/A,68787518650,68800796672,67147393308,67107151166,68585732447,68542337809,68644373339,68956591218,68583799971,69336181193,70132637942,69969594365",0,0,68969510663,68594900122,N/A,N/A,67096786288,66850642678,68724283956,68491542931,68794520157,68759922399,68896322327,68996878004,67528150515,67271104392",0,0,67497939306,66081557492,67709941245,67792461354,N/A,N/A,68995519977,68764146112,69207244987,68572605024,68759925221,68794523546,66676725334,66244894404",0,0,67274587192,67487201216,67792464186,67709944411,67123906278,67278484236,N/A,N/A,68956599408,68644382202,67203426779,67456300081,69247083633,69616096760",0,0,68771539208,69137308222,67609561292,67498415655,67129321893,67196979001,68323965755,68721459122,N/A,N/A,67676642699,68674179706,69616099227,69247086442",0,0,67490243626,67277717351,68672224305,68999112781,66318897698,66345635757,68542347167,68585297833,68463813105,68219001485,N/A,N/A,67271115686,67528162765",0,0,69137313721,68771545095,68800813992,68787536935,66853140978,67099197777,68151591219,68666088359,68642005398,68217887177,67456271318,67198856759,N/A,N/A"
1743427071,N/A,N/A,64519182729,66317444647,68999693336,68672780209,67279071251,67124469566,68666664170,68152148405,68997425510,68896891360,66483889345,68219061599,70032302879,70192860274",0,0,N/A,N/A,68788120925,68801377921,67147998187,67107737261,68586338124,68542922031,68644982660,68957173567,68584398188,69336754110,70133213996,69970163203",0,0,68970090471,68595473933,N/A,N/A,67097386854,66851217211,68724884639,68492121612,68795128010,68760500138,68896897044,68997431344,67528757925,67271685803",0,0,67498505661,66082144377,67710522949,67793041901,N/A,N/A,68996091803,68764715786,69207818235,68573203591,68760503289,68795131716,66677304388,66245464170",0,0,67275154834,67487768785,67793044370,67710525801,67124480986,67279083604,N/A,N/A,68957181738,68644991640,67204001890,67456869959,69247660548,69616674986",0,0,68772110630,69137880549,67610145795,67499019953,67129907901,67197583936,68324535148,68722030919,N/A,N/A,67677210307,68674778807,69616677786,69247663677",0,0,67490811483,67278285220,68672797231,68999711451,66319470685,66346210626,68542931332,68585903240,68464392540,68219581916,N/A,N/A,67271696874,67528770094",0,0,69137886081,68772116510,68801394943,68788138977,66853715443,67099798284,68152168073,68666685019,68642585128,68218467453,67456841298,67199432164,N/A,N/A"
1743427073,N/A,N/A,64519767097,66318007947,69000288869,68673350161,67279667776,67125041664,68667258340,68152722569,68997976386,68897463023,66484485511,68219626372,70032869364,70193433166",0,0,N/A,N/A,68788719584,68801955695,67148599582,67108319657,68586939868,68543502465,68645588422,68957752498,68584993520,69337323854,70133786897,69970729622",0,0,68970667279,68596044702,N/A,N/A,67097984311,66851788700,68725482276,68492696963,68795732856,68761074559,68897468712,68997982182,67529362135,67272263707",0,0,67499068960,66082728698,67711101315,67793619089,N/A,N/A,68996660179,68765282083,69208387893,68573798799,68761077657,68795736508,66677879795,66246030668",0,0,67275719531,67488333455,67793621567,67711104131,67125052993,67279680149,N/A,N/A,68957760723,68645597344,67204574338,67457436843,69248234322,69617249848",0,0,68772679104,69138449619,67610727078,67499620935,67130490392,67198185357,68325102131,68722599245,N/A,N/A,67677775046,68675374909,69617252615,69248237477",0,0,67491376187,67278849879,68673367110,69000307038,66320039993,66346782022,68543511828,68586504975,68464968770,68220159059,N/A,N/A,67272274806,67529374174",0,0,69138455172,68772684977,68801972675,68788737570,66854286968,67100395705,68152742260,68667279025,68643161546,68219044536,67457408023,67200004614,N/A,N/A"
