Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743469659,N/A,N/A,149807998661,163434276960,168731305642,168257636069,165593075950,165382062201,168838279733,167883748691,168354254980,168254047505,177069590523,168520350116,171592085702,171992314508",0,0,N/A,N/A,168973001458,169056397637,166090400673,165914090527,169515329897,169518215568,169165589541,169856964268,167742112444,169214855634,171956419493,171520964545",0,0,169601052212,168872260247,N/A,N/A,165719260311,165438540357,167966864893,167583378614,168289368341,168362332153,168254047504,168354254980,166864354797,166458393821",0,0,175327098915,162829694240,165983670126,166071404413,N/A,N/A,181324591306,168734841401,169064643953,167697947376,168362332152,168289368341,164593679875,163750100990",0,0,163797842842,164722180944,166071404412,165983670126,165382062201,165593075950,N/A,N/A,169856964268,169165589540,165990090055,166158197840,169362627624,170060331892",0,0,168518726902,169232967382,166664383377,166442049655,165913899478,166104935270,159089547732,168689752531,N/A,N/A,168353075804,169402400209,170060331891,169362627624",0,0,165267870891,164283373120,168257708747,168732969926,163401618118,163462128597,169521680804,169520407444,168267206208,167790638826,N/A,N/A,166458393820,166864354796",0,0,169232967381,168518726902,169056397637,168973001457,165510083812,165793711351,167883748691,168838279733,167484555862,166744641900,165869782496,165592091875,N/A,N/A"
1743469660,N/A,N/A,149807998661,163434276960,168731305642,168257636069,165593075950,165382062201,168838279733,167883748691,168354254980,168254047505,177069590523,168520350116,171592085702,171992314508",0,0,N/A,N/A,168973001458,169056397637,166090400673,165914090527,169515329897,169518215568,169165589541,169856964268,167742112444,169214855634,171956419493,171520964545",0,0,169601052212,168872260247,N/A,N/A,165719260311,165438540357,167966864893,167583378614,168289368341,168362332153,168254047504,168354254980,166864354797,166458393821",0,0,175327098915,162829694240,165983670126,166071404413,N/A,N/A,181324591306,168734841401,169064643953,167697947376,168362332152,168289368341,164593679875,163750100990",0,0,163797842842,164722180944,166071404412,165983670126,165382062201,165593075950,N/A,N/A,169856964268,169165589540,165990090055,166158197840,169362627624,170060331892",0,0,168518726902,169232967382,166664383377,166442049655,165913899478,166104935270,159089547732,168689752531,N/A,N/A,168353075804,169402400209,170060331891,169362627624",0,0,165267870891,164283373120,168257708747,168732969926,163401618118,163462128597,169521680804,169520407444,168267206208,167790638826,N/A,N/A,166458393820,166864354796",0,0,169232967381,168518726902,169056397637,168973001457,165510083812,165793711351,167883748691,168838279733,167484555862,166744641900,165869782496,165592091875,N/A,N/A"
1743469662,N/A,N/A,149808134049,163434409547,168731448171,168257772540,165593215154,165382196566,168838422022,167883886263,168354385335,168254177658,177069730509,168520484407,171592218622,171992445833",0,0,N/A,N/A,168973136748,169056532076,166090535205,165914222534,169515464207,169518349004,169165723716,169857095457,167742245317,169214987227,171956550818,171521097465",0,0,169601184435,168872392597,N/A,N/A,165719394279,165438672682,167966995922,167583508833,168289501983,168362464100,168254177658,168354385335,166864488447,166458524301",0,0,175327231502,162829829628,165983804086,166071539028,N/A,N/A,181324722703,168734974121,169064775545,167698080249,168362464099,168289501982,164593811772,163750228895",0,0,163797973354,164722311282,166071539027,165983804086,165382196566,165593215154,N/A,N/A,169857095456,169165723715,165990220034,166158324196,169362759130,170060463912",0,0,168518856807,169233095721,166664515778,166442183748,165914031485,166105069802,159089680347,168689883928,N/A,N/A,168353210095,169402540194,170060463911,169362759130",0,0,165268001229,164283503632,168257845218,168733112455,163401749872,163462260702,169521814240,169520541754,168267338034,167790771272,N/A,N/A,166458524300,166864488446",0,0,169233095720,168518856806,169056532076,168973136748,165510216137,165793845319,167883886263,168838422021,167484684290,166744771504,165869908852,165592221854,N/A,N/A"
1743469663,N/A,N/A,149813925756,163440537926,168737658744,168263982135,165599437993,165388432965,168844751836,167890194681,168360632662,168260421671,177076089655,168526823431,171598692979,171998907719",0,0,N/A,N/A,168979440660,169062876291,166096908838,165920590699,169521841332,169524739800,169172197637,169863563041,167748561293,169221323883,171963012704,171527582667",0,0,169607679433,168878887783,N/A,N/A,165725746298,165445019614,167973518357,167590008735,168295869382,168368853531,168260602501,168360832681,166870884141,166464893594",0,0,175333934749,162836174685,165990219634,166077945888,N/A,N/A,181331594443,168741442642,169071249295,167704556624,168368962453,168296002588,164600166834,163756550269",0,0,163804389391,164728736498,166078022892,165990335678,165388770710,165599775491,N/A,N/A,169863833913,169172469879,165996752904,166164855231,169369312719,170067015655",0,0,168525408461,169239652488,166671184000,166448814344,165920678883,166111725036,159096190718,168696554757,N/A,N/A,168359886137,169409313798,170067087413,169369384250",0,0,165274572933,164290067555,168264495672,168739801651,163408208798,163468705860,169528628208,169527341244,168273982058,167797415587,N/A,N/A,166465162601,166871154801",0,0,169239795064,168525550907,169063288355,168979851649,165516945164,165800583626,167890725151,168845283567,167491333264,166751425574,165876649855,165598964402,N/A,N/A"
1743469665,N/A,N/A,149821362390,163448903470,168746196256,168272545602,165607995805,165397001186,168853306263,167898734552,168369212734,168269007936,177085159492,168535513256,171607424904,172007628514",0,0,N/A,N/A,168988009490,169071467922,166105445742,165929124563,169530533191,169533451621,169180875841,169872247890,167756991737,169229774965,171971733499,171536303747",0,0,169616201285,168887405105,N/A,N/A,165734133290,165453411763,167981994687,167598464757,168304194436,168377175997,168269007936,168369212733,166879282303,166473316130",0,0,175343284452,162844441887,165998542789,166086259086,N/A,N/A,181340634366,168749879119,169079641872,167712929019,168377306015,168304324424,164608431935,163764808014",0,0,163812672341,164737017672,166086321863,165998605540,165397130910,165608124976,N/A,N/A,169872378799,169181006912,166005093272,166173204733,169377740453,170075442729",0,0,168533863694,169248110076,166679571999,166457188366,165929066395,166120113242,159104276519,168704876833,N/A,N/A,168368319673,169417778281,170075442728,169377740452",0,0,165282707619,164298202619,168272779381,168748067919,163416290881,163476804123,169537125202,169535818479,168282245298,167805681867,N/A,N/A,166473478224,166879482199",0,0,169248246275,168533999949,169071738467,168988279782,165525219303,165808848713,167898997897,168853569802,167499421534,166759526249,165884921015,165607226850,N/A,N/A"
1743469666,N/A,N/A,149827602228,163456308574,168753698698,168280062963,165615501051,165404511798,168860844352,167906269597,168376753822,168276554940,177092967410,168543179783,171615113593,172015317328",0,0,N/A,N/A,168995601171,169079075701,166113020891,165936697305,169538188596,169541123754,169188545422,169879930345,167764485552,169237283514,171979422314,171543992436",0,0,169623839363,168895037127,N/A,N/A,165741605645,165460888184,167989503818,167605960016,168311663640,168384656594,168276554940,168376753822,166886838397,166480836565",0,0,175351789057,162851831783,166005988686,166093694702,N/A,N/A,181348959234,168757445593,169087115747,167720386664,168384743231,168311781483,164615881512,163772254785",0,0,163820021861,164744364505,166093759914,166006054323,165404637429,165615627332,N/A,N/A,169880062925,169188677729,166012576385,166180703399,169385305666,170083007417",0,0,168541411486,169255662637,166687092966,166464706697,165936638949,166127688178,159111864352,168712451528,N/A,N/A,168376070727,169425452034,170083007416,169385305665",0,0,165290054453,164305552139,168280276879,168755527181,163423598323,163484134347,169544797370,169543473960,168289730670,167813171410,N/A,N/A,166481036653,166887044563",0,0,169255783921,168541546711,169079345026,168995870037,165532700400,165816325882,167906531482,168861106729,167506800216,166766910276,165892422196,165614712293,N/A,N/A"
1743469668,N/A,N/A,149834426021,163463913974,168761388096,168287758564,165623127038,165412144846,168868553999,167913980329,168384396189,168284207093,177100943275,168550961424,171622933622,172023159886",0,0,N/A,N/A,169003393502,169086888265,166120761353,165944410273,169546050013,169549005915,169196380050,169887778719,167772145980,169244933638,171987290085,171551837767",0,0,169631598474,168902787426,N/A,N/A,165749234260,165468526935,167997151038,167613616273,168319302668,168392322750,168284279559,168384468460,166894600846,166488585613",0,0,175360137405,162859391190,166013643832,166101355747,N/A,N/A,181357385775,168765201580,169094811670,167728094369,168392390329,168319390590,164623461969,163779842487",0,0,163827543269,164751880064,166101355746,166013650726,165412283488,165623264742,N/A,N/A,169887919399,169196519998,166020237973,166188380081,169393020521,170090720186",0,0,168549130148,169263388708,166694737007,166472353136,165944332245,166135409732,159119527550,168720148253,N/A,N/A,168383873307,169433256932,170090720186,169393025566",0,0,165297636122,164313139772,168288040699,168763261016,163431158870,163491649884,169552686792,169551364977,168297402604,167820876763,N/A,N/A,166488787458,166894803115",0,0,169263526347,168549267507,169087168069,169003672084,165540337707,165823952553,167914253248,168868826516,167514345873,166774462568,165900099714,165622374753,N/A,N/A"
1743469670,N/A,N/A,149837471464,163467211609,168764816705,168291156810,165626533307,165415514799,168871992428,167917376637,168387787765,168287581476,177104515866,168554384074,171626370850,172026583806",0,0,N/A,N/A,169006846459,169090323145,166124172981,165947792694,169549535685,169552476079,169199844305,169891224004,167775516856,169248292891,171990718265,171555279898",0,0,169635009780,168906184261,N/A,N/A,165752632323,165471896779,168000538147,167616949374,168322623982,168395602204,168287590376,168387797617,166897956405,166491914104",0,0,175363598272,162862635046,166016861136,166104562849,N/A,N/A,181360815580,168768468041,169098043730,167731339144,168395606481,168322628944,164626688022,163783052019",0,0,163830719907,164755041868,166104566603,166016865589,165415531964,165626552800,N/A,N/A,169891236434,169199858116,166023498598,166191629579,169396299998,170094007660",0,0,168552431739,169266681163,166697995467,166475634777,165947596327,166138704191,159123020816,168723424499,N/A,N/A,168387182000,169436593929,170094011650,169396304445",0,0,165300740396,164316259512,168291255859,168766509647,163434285402,163494793826,169555963364,169554636723,168300574542,167824030406,N/A,N/A,166491931381,166897974972",0,0,169266689241,168552440700,169090349365,169006874628,165543462828,165827107765,167917407763,168872026486,167517433504,166777558404,165903227405,165625514525,N/A,N/A"
1743469671,N/A,N/A,149838333403,163468034035,168765739630,168292022541,165627446774,165416363834,168872918571,167918235964,168388652204,168288413221,177105406707,168555235538,171627218071,172027411984",0,0,N/A,N/A,169007752736,169091185818,166125073194,165948651213,169550440779,169553345218,169200745325,169892080898,167776395481,169249146010,171991547500,171556128109",0,0,169635868842,168907028004,N/A,N/A,165753549850,165472765368,168001431880,167617801195,168323510182,168396452814,168288425309,168388665360,166898873305,166492792946",0,0,175364426445,162863502852,166017738709,166105433108,N/A,N/A,181361678894,168769332554,169098900508,167732221634,168396459309,168323517540,164627578671,163783912764",0,0,163831589661,164755891951,166105438538,166017744706,165416387444,165627472879,N/A,N/A,169892097657,169200763534,166024391311,166192499310,169397175892,170094899749",0,0,168553322185,169267547203,166698856990,166476531867,165948460215,166139610188,159123888683,168724289680,N/A,N/A,168388039928,169437491444,170094904922,169397181454",0,0,165301591625,164317130379,168292129264,168767440834,163435149410,163495686242,169556838049,169555547560,168301463620,167824941178,N/A,N/A,166492813579,166898895269",0,0,169267555986,168553331802,169091217534,169007786651,165544335233,165828029449,167918273543,168872959696,167518319199,166778451155,165904097646,165626407813,N/A,N/A"
1743469673,N/A,N/A,149839213732,163468874048,168766681575,168292905355,165628377564,165417228158,168873861855,167919110941,168389531799,168289259025,177106312402,168556100794,171628080343,172028254175",0,0,N/A,N/A,169008672072,169092060691,166125986707,165949522174,169551359673,169554227203,169201658693,169892949502,167777286612,169250011481,171992388047,171556988798",0,0,169636737302,168907881269,N/A,N/A,165754477524,165473643196,168002334467,167618661489,168324405714,168397312224,168289267446,168389541161,166899798602,166493679590",0,0,175365260667,162864377293,166018622578,166106308570,N/A,N/A,181362547539,168770202517,169099762800,167733109463,168397317151,168324411191,164628474741,163784778524",0,0,163832462088,164756744918,166106312328,166018626981,165417245322,165628396747,N/A,N/A,169892961924,169201672407,166025287038,166193372302,169398054278,170095795166",0,0,168554215759,169268415499,166699720579,166477430054,165949325259,166140517380,159124755783,168725156134,N/A,N/A,168388898108,169438389886,170095799097,169398059050",0,0,165302443429,164318001656,168293004293,168768374449,163436015141,163496580428,169557714390,169556460743,168302353863,167825853750,N/A,N/A,166493697372,166899817753",0,0,169268424280,168554225301,169092086928,169008700135,165545209130,165828952926,167919141340,168873895256,167519207029,166779346510,165904970199,165627302956,N/A,N/A"
