Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743429409,N/A,N/A,66379242961,68195414927,70958004865,70607217155,69172717266,69005116959,70645793860,70103935588,70934504770,70832295761,68417968273,70136928136,71989080560,72170675990",0,0,N/A,N/A,70730715100,70729656675,69024355891,68975000244,70507358415,70447174730,70575696410,70892158753,70524789389,71305892921,72111030050,71926911842",0,0,70930186690,70539311928,N/A,N/A,69009059845,68742748336,70667007801,70423211180,70770979962,70728645858,70832295760,70934504769,69430014246,69155540288",0,0,69380986276,67948222241,69650919159,69739268842,N/A,N/A,70933677488,70709338533,71177052903,70513541223,70728645857,70770979961,68562548576,68105545282",0,0,69177893187,69402076400,69739268841,69650919159,69005116959,69172717266,N/A,N/A,70892158752,70575696409,69088347904,69352154708,71204304045,71597834303",0,0,70686389578,71066435800,69515328352,69403501979,68997303017,69073954475,70269434762,70659314131,N/A,N/A,69594726482,70609496907,71597834302,71204304045",0,0,69405113596,69181017688,70607217154,70958004865,68215983103,68246532198,70447169834,70506908442,70431840651,70177126838,N/A,N/A,69155540288,69430014245",0,0,71066435799,70686389577,70729656675,70730715100,68745232273,69011455909,70103935587,70645793860,70614918367,70167346432,69352117524,69083769129,N/A,N/A"
1743429410,N/A,N/A,66379242961,68195414927,70958004865,70607217155,69172717266,69005116959,70645793860,70103935588,70934504770,70832295761,68417968273,70136928136,71989080560,72170675990",0,0,N/A,N/A,70730715100,70729656675,69024355891,68975000244,70507358415,70447174730,70575696410,70892158753,70524789389,71305892921,72111030050,71926911842",0,0,70930186690,70539311928,N/A,N/A,69009059845,68742748336,70667007801,70423211180,70770979962,70728645858,70832295760,70934504769,69430014246,69155540288",0,0,69380986276,67948222241,69650919159,69739268842,N/A,N/A,70933677488,70709338533,71177052903,70513541223,70728645857,70770979961,68562548576,68105545282",0,0,69177893187,69402076400,69739268841,69650919159,69005116959,69172717266,N/A,N/A,70892158752,70575696409,69088347904,69352154708,71204304045,71597834303",0,0,70686389578,71066435800,69515328352,69403501979,68997303017,69073954475,70269434762,70659314131,N/A,N/A,69594726482,70609496907,71597834302,71204304045",0,0,69405113596,69181017688,70607217154,70958004865,68215983103,68246532198,70447169834,70506908442,70431840651,70177126838,N/A,N/A,69155540288,69430014245",0,0,71066435799,70686389577,70729656675,70730715100,68745232273,69011455909,70103935587,70645793860,70614918367,70167346432,69352117524,69083769129,N/A,N/A"
1743429412,N/A,N/A,66379244714,68195416713,70958006745,70607219017,69172719176,69005118844,70645795795,70103937504,70934506662,70832297657,68417970235,70136930101,71989082499,72170677934",0,0,N/A,N/A,70730717286,70729658841,69024358024,68975002365,70507360656,70447176952,70575698676,70892160972,70524791595,71305895179,72111032241,71926914058",0,0,70930189010,70539314290,N/A,N/A,69009062296,68742750726,70667010249,70423213619,70770982395,70728648308,70832298228,70934507232,69430016796,69155542864",0,0,69380988885,67948224859,69650921787,69739271481,N/A,N/A,70933680176,70709341216,71177055670,70513544000,70728648589,70770982708,68562551402,68105548097",0,0,69177896090,69402079253,69739271701,69650922101,69005119938,69172720280,N/A,N/A,70892161784,70575699533,69088350940,69352157680,71204307102,71597837372",0,0,70686392772,71066438922,69515331576,69403505249,68997306217,69073957718,70269438109,70659317422,N/A,N/A,69594729749,70609500278,71597837630,71204307354",0,0,69405116990,69181021164,70607220688,70958008454,68215986551,68246535786,70447173410,70506912051,70431844177,70177130419,N/A,N/A,69155543867,69430017920",0,0,71066439487,70686393351,70729660466,70730719019,68745236064,69011459795,70103939445,70645797802,70614922076,70167350172,69352121273,69083773018,N/A,N/A"
1743429414,N/A,N/A,66379378639,68195547710,70958147985,70607354564,69172857001,69005251888,70645937915,70104075055,70934635274,70832425903,68418108564,70137062915,71989213783,72170807252",0,0,N/A,N/A,70730851726,70729791586,69024490067,68975131995,70507492938,70447308487,70575830799,70892290105,70524922136,71306024407,72111161313,71927045066",0,0,70930319578,70539443959,N/A,N/A,69009195581,68742882816,70667139184,70423342245,70771114262,70728778297,70832425902,70934635274,69430148541,69155671662",0,0,69381119094,67948357953,69651053046,69739403819,N/A,N/A,70933808926,70709471522,71177184389,70513673970,70728778296,70771114261,68562682108,68105674499",0,0,69178024116,69402206976,69739403818,69651053045,69005251887,69172857000,N/A,N/A,70892290105,70575830798,69088480628,69352283719,71204435724,71597966496",0,0,70686522247,71066567434,69515461047,69403636456,68997434768,69074088651,70269567243,70659445569,N/A,N/A,69594861261,70609637198,71597966496,71204435723",0,0,69405244171,69181148617,70607354564,70958147984,68216115037,68246664401,70447303591,70507042965,70431972378,70177259371,N/A,N/A,69155671661,69430148541",0,0,71066567434,70686522246,70729791585,70730851726,68745366753,69011591646,70104075055,70645937914,70615049386,70167479028,69352246535,69083901853,N/A,N/A"
1743429415,N/A,N/A,66391608688,68208431410,70971135780,70620395037,69185780502,69018190314,70658719153,70116859749,70947471044,70845269433,68431113314,70150145842,72002475516,72184057583",0,0,N/A,N/A,70744144235,70743130329,69037647514,68988273858,70520823928,70460705282,70589183897,70905677554,70538053059,71319227138,72124497774,71940401444",0,0,70943675096,70552778397,N/A,N/A,69022051453,68755759805,70680186659,70436377982,70784244696,70741949045,70845437596,70947638101,69443306136,69168845256",0,0,69394889528,67961476062,69664337905,69752657487,N/A,N/A,70947019617,70722919267,71190558121,70526974588,70742033741,70784328831,68575783340,68118768314",0,0,69191023646,69415223903,69752737903,69664418215,69018526212,69186115763,N/A,N/A,70905930585,70589436495,69101601134,69365430788,71217951863,71611514712",0,0,70699972237,71080053848,69528884918,69417055601,69010918740,69087588657,70283606442,70673138470,N/A,N/A,69608393838,70623254216,71611630906,71218107961",0,0,69418426783,69194314089,70620905417,70971644155,68229415409,68259968179,70461133905,70520808190,70445488794,70190778823,N/A,N/A,69169264143,69443724725",0,0,71080223548,70700140940,70743642785,70744652088,68758692359,69024897851,70117519868,70659387057,70628346320,70180787511,69365723431,69097353059,N/A,N/A"
1743429417,N/A,N/A,66407086077,68225233722,70988079704,70637425687,69202648504,69035098855,70675474498,70133679609,70964272331,70862109645,68448420851,70167238179,72019819289,72201381226",0,0,N/A,N/A,70761287776,70760376248,69054662259,69005279872,70538139403,70478138968,70606573203,70923103580,70555123414,71336382740,72141820958,71957723754",0,0,70960850610,70569915122,N/A,N/A,69038494905,68772262395,70696900182,70453108277,70801166457,70758908249,70862278594,70964445847,69460175904,69185726120",0,0,69413045336,67978201310,69681291062,69769580118,N/A,N/A,70964272890,70740107168,71207713817,70544043647,70758991825,70801250131,68592521135,68135485394",0,0,69207473260,69431708429,69769667619,69681413792,69035498205,69203072784,N/A,N/A,70923361931,70606829689,69118305313,69382178854,71235100582,71628600748",0,0,70716945116,71097110615,69545838747,69434031326,69027989267,69104677118,70301040794,70690414576,N/A,N/A,69625450568,70640356169,71628684046,71235184592",0,0,69434946329,69210805104,70637993738,70988670648,68246078089,68276603905,70478587500,70538148531,70462444909,70207625633,N/A,N/A,69186057509,69460505751",0,0,71097279706,70717157055,70760961233,70761879424,68775213638,69041381359,70134303030,70676123077,70644770816,70197225396,69382383760,69113967746,N/A,N/A"
1743429418,N/A,N/A,66411281733,68229498266,70992465528,70641803368,69206957073,69039423705,70679848584,70138020587,70968555883,70866385890,68452759711,70171506957,72024170633,72205758281",0,0,N/A,N/A,70765605889,70764696835,69058912369,69009525476,70542379525,70482365071,70610803146,70927349707,70559348649,71340658903,72146125206,71962003326",0,0,70965115220,70574166542,N/A,N/A,69042654645,68776396906,70701069651,70457236430,70805335594,70763076300,70866414494,70968586786,69464269645,69189820317",0,0,69417163537,67982251750,69685452327,69773757004,N/A,N/A,70968474018,70744254382,71211854408,70548134566,70763096467,70805358758,68596504788,68139461751",0,0,69211483916,69435733960,69773769616,69685464894,69039484899,69207021155,N/A,N/A,70927396314,70610851395,69122228328,69386119262,71239146876,71632663910",0,0,70720911665,71101090022,69549788927,69437936839,69031889308,69108573451,70305069090,70694385417,N/A,N/A,69629372119,70644281025,71632676707,71239161246",0,0,69438797751,69214636373,70641894483,70992558754,68249887416,68280408791,70482433915,70542005308,70466344844,70211513661,N/A,N/A,69189868551,69464331041",0,0,71101115642,70720939524,70764785712,70765696844,68778957433,69045129129,70138124581,70679956682,70648583550,70201005342,69386122003,69117690744,N/A,N/A"
1743429420,N/A,N/A,66414025215,68232266463,70995347537,70644668943,69209758035,69042233783,70682748955,70140900009,70971420673,70869249209,68455587839,70174337815,72027059230,72208679539",0,0,N/A,N/A,70768465402,70767541587,69061688320,69012305613,70545194786,70485164802,70613648080,70930204627,70562202580,71343558912,72149046487,71964891976",0,0,70967995014,70577034840,N/A,N/A,69045467189,68779199408,70703926737,70460096379,70808224464,70765959407,70869277591,70971450691,69467074313,69192598041",0,0,69419921858,67984998542,69688305972,69776629547,N/A,N/A,70971324605,70747118003,71214747406,70550981581,70765973760,70808241882,68599273530,68142220143",0,0,69214298686,69438565034,69776642305,69688320276,69042288156,69209813749,N/A,N/A,70930245614,70613688923,69124997353,69388906069,71242030654,71635574190",0,0,70723728523,71103921566,69552616741,69440746502,69034674096,69111353896,70307980998,70697246075,N/A,N/A,69632208199,70647112816,71635585375,71242048983",0,0,69441638802,69217461202,70644761646,70995443135,68252694336,68283207576,70485236916,70544825097,70469233670,70214391480,N/A,N/A,69192660576,69467138687",0,0,71103946451,70723756404,70767635481,70768559754,68781761393,69047944142,70141009594,70682859263,70651482591,70203873120,69388919114,69120471553,N/A,N/A"
1743429421,N/A,N/A,66416819892,68235075370,70998268110,70647571543,69212597559,69045086895,70685689362,70143820905,70974320844,70872145436,68458454347,70177210858,72029985005,72211639490",0,0,N/A,N/A,70771366633,70770429208,69064505548,69015128666,70548053166,70488004621,70616537037,70933104811,70565095932,71346499021,72152006516,71967818235",0,0,70970917887,70579944251,N/A,N/A,69048312914,68782034605,70706822906,70462993971,70811152436,70768882145,70872173777,70974350829,69469914656,69195423123",0,0,69422732371,67987795371,69691210237,69779550831,N/A,N/A,70974226885,70750033894,71217702941,70553889989,70768910435,70811182243,68602101280,68145038176",0,0,69217171272,69441453848,69779579296,69691238484,69045156090,69212670156,N/A,N/A,70933161016,70616593242,69127830827,69391754414,71244969725,71638528422",0,0,70726590642,71106797942,69555491936,69443602378,69037506103,69114180076,70310876223,70700159935,N/A,N/A,69635093507,70649994849,71638546206,71244990518",0,0,69444531814,69220337950,70647683062,70998383463,68255554121,68286060052,70488096331,70547701807,70472177175,70217324921,N/A,N/A,69195503772,69469997263",0,0,71106836822,70726631816,70770544619,70771485870,68784620914,69050813402,70143954009,70685824821,70654441550,70206799859,69391772790,69123310110,N/A,N/A"
1743429423,N/A,N/A,66419580568,68237848791,71001156416,70650441907,69215403931,69047903966,70688594971,70146705225,70977184049,70875006180,68461285110,70180047888,72032874197,72214563426",0,0,N/A,N/A,70774231452,70773278117,69067286716,69017914621,70550874042,70490809223,70619389998,70935969957,70567954760,71349403233,72154930571,71970708541",0,0,70973802516,70582816873,N/A,N/A,69051123506,68784835117,70709682565,70465857919,70814044586,70771767634,70875034443,70977213927,69472718552,69198210605",0,0,69425504158,67990553906,69694075138,69782433167,N/A,N/A,70977086849,70752907285,71220591360,70556731638,70771781902,70814060445,68604867025,68147796118",0,0,69219982011,69444280599,69782445886,69694089354,69047958138,69215459425,N/A,N/A,70936007689,70619430679,69130594372,69394531032,71247840551,71641419313",0,0,70729386717,71109605846,69558297764,69446390920,69040282860,69116952262,70313727506,70703008771,N/A,N/A,69637914652,70652807913,71641437787,71247861305",0,0,69447349925,69223140072,70650529771,71001247999,68258339659,68288838452,70490876529,70550499785,70475040763,70220178665,N/A,N/A,69198270029,69472778250",0,0,71109638299,70729420480,70773365521,70774320879,68787392328,69053594775,70146810015,70688700591,70657312902,70209641395,69394541019,69126062675,N/A,N/A"
