Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743417503,N/A,N/A,55504611803,57199850244,59515658394,59285436138,58074871071,57977406678,59113416181,58717199748,59595138019,59516434951,57113970469,58894463103,60532043646,60612923684",0,0,N/A,N/A,59352891052,59419362214,58013512826,58013681679,59237445304,59259051607,59254865204,59545315011,59185616648,59795598565,60554901466,60472275300",0,0,59472029955,59176454551,N/A,N/A,57832768849,57677118422,59311529831,59135850914,59262175823,59260307155,59516434950,59595138019,58286326055,58104277221",0,0,58339468897,57021338515,58318655083,58385347773,N/A,N/A,59581837534,59327555229,59662181991,59172897958,59260307155,59262175823,57516251332,57198394878",0,0,58063913510,58231581401,58385347772,58318655082,57977406677,58074871070,N/A,N/A,59545315010,59254865203,58042677893,58246427865,59757469452,60026503542",0,0,59466248987,59769305914,58356821129,58243331764,58032787545,58060467265,58903279672,59312518076,N/A,N/A,58360991207,59277682523,60026503541,59757469451",0,0,58234545642,58067038010,59285436137,59515658393,57133813633,57137722978,59259027111,59236975169,58945989281,58742531197,N/A,N/A,58104277220,58286326055",0,0,59769305913,59466248986,59419362213,59352891052,57679232824,57834813405,58717199748,59113416180,59126765276,58803398667,58246390681,58038521994,N/A,N/A"
1743417505,N/A,N/A,55504611803,57199850244,59515658394,59285436138,58074871071,57977406678,59113416181,58717199748,59595138020,59516434951,57113970469,58894463103,60532043646,60612923684",0,0,N/A,N/A,59352891052,59419362214,58013512826,58013681679,59237445305,59259051607,59254865204,59545315011,59185616648,59795598565,60554901466,60472275300",0,0,59472029955,59176454552,N/A,N/A,57832768850,57677118422,59311529831,59135850914,59262175824,59260307155,59516434950,59595138019,58286326056,58104277222",0,0,58339468897,57021338515,58318655083,58385347773,N/A,N/A,59581837534,59327555229,59662181991,59172897958,59260307155,59262175823,57516251332,57198394878",0,0,58063913510,58231581401,58385347772,58318655082,57977406677,58074871070,N/A,N/A,59545315010,59254865203,58042677893,58246427865,59757469452,60026503542",0,0,59466248987,59769305914,58356821129,58243331764,58032787545,58060467265,58903279672,59312518076,N/A,N/A,58360991207,59277682523,60026503541,59757469451",0,0,58234545642,58067038010,59285436137,59515658393,57133813633,57137722979,59259027111,59236975169,58945989281,58742531197,N/A,N/A,58104277221,58286326055",0,0,59769305913,59466248986,59419362213,59352891052,57679232824,57834813405,58717199748,59113416180,59126765276,58803398667,58246390681,58038521994,N/A,N/A"
1743417506,N/A,N/A,55504749057,57199984262,59515802778,59285574461,58075011698,57977542166,59113561505,58717340857,59595268847,59516564549,57114112135,58894598559,60532177453,60613055698",0,0,N/A,N/A,59353027302,59419496335,58013646646,58013812842,59237579404,59259184548,59254999210,59545445555,59185749384,59795729977,60555033480,60472409107",0,0,59472162956,59176586918,N/A,N/A,57832904405,57677252716,59311661204,59135981896,59262310330,59260439467,59516564549,59595268846,58286460134,58104408459",0,0,58339602915,57021475768,58318788790,58385482657,N/A,N/A,59581968766,59327688065,59662313403,59173030694,59260439467,59262310330,57516384565,57198524022",0,0,58064044285,58231712032,58385482656,58318788790,57977542166,58075011697,N/A,N/A,59545445554,59254999209,58042810389,58246556968,59757601258,60026635917",0,0,59466381560,59769437474,58356953625,58243466188,58032918709,58060601084,58903412466,59312649307,N/A,N/A,58361126662,59277824188,60026635917,59757601258",0,0,58234676273,58067168785,59285574460,59515802778,57133945389,57137855028,59259160052,59237109268,58946121076,58742663720,N/A,N/A,58104408458,58286460134",0,0,59769437474,59466381560,59419496335,59353027302,57679367118,57834948961,58717340856,59113561504,59126896494,58803531127,58246519784,58038654490,N/A,N/A"
1743417508,N/A,N/A,55513159313,57208420569,59524345012,59294117537,58083475329,57986007089,59122109062,58725861204,59603807406,59525115528,57122914847,58903336678,60540902360,60621800799",0,0,N/A,N/A,59361703783,59428184241,58022263100,58022425789,59246282138,59267891172,59263769406,59554229192,59194357840,59804370293,60563785521,60481141803",0,0,59480908393,59185312174,N/A,N/A,57841387004,57685730459,59320314155,59144614683,59270872432,59269007982,59525131553,59603823868,58295049494,58112976968",0,0,58348111197,57029914054,58327382047,58394080984,N/A,N/A,59590576567,59336394410,59671003240,59181653825,59269016154,59270881247,57524856367,57206984717",0,0,58072476524,58240153386,58394090445,58327392347,57986035612,58083505422,N/A,N/A,59554252408,59263793012,58051300010,58255064275,59766275367,60035324666",0,0,59475020795,59778092197,58365629069,58252118774,58041561136,58069247433,58912310791,59321364761,N/A,N/A,58369873003,59286628106,60035332718,59766284138",0,0,58243133294,58075617683,59294168072,59524397246,57142310144,57146215561,59267904667,59245851654,58954776344,58751311155,N/A,N/A,58113005977,58295079429",0,0,59778106549,59475035937,59428231901,59361753049,57687883277,57843472129,58725917092,59122167063,59135418717,58812038708,58255051720,58047169191,N/A,N/A"
1743417509,N/A,N/A,55514649270,57209986758,59526015280,59295764285,58084940496,57987449147,59123798129,58727515474,59605467845,59526825503,57124539391,58904956164,60542538951,60623509848",0,0,N/A,N/A,59363371230,59429827968,58023696467,58023878871,59247867876,59269446741,59265331007,59555825206,59196000758,59806073935,60565494597,60482778408",0,0,59482618856,59186963637,N/A,N/A,57842969734,57687271718,59321958676,59146259913,59272530138,59270719501,59526841200,59605486198,58296538597,58114450282",0,0,58349677139,57031403796,58329020610,58395733576,N/A,N/A,59592218831,59338079599,59672708856,59183298504,59270729845,59272541142,57526323522,57208410446",0,0,58074108514,58241826597,58395740259,58329028112,57987477170,58084969860,N/A,N/A,59555847891,59265354035,58052832832,58256649949,59767939656,60037035108",0,0,59476634986,59779741841,58367213504,58253677790,58043013722,58070680528,58913994514,59323004331,N/A,N/A,58371492171,59288252118,60037043209,59767948219",0,0,58244806311,58077249004,59295811494,59526063549,57143894855,57147804356,59269461940,59247439630,58956475764,58752974324,N/A,N/A,58114478973,58296568791",0,0,59779758929,59476652577,59429877832,59363422432,57689426381,57845056482,58727573221,59123857956,59137119028,58813694190,58256637592,58048701526,N/A,N/A"
1743417511,N/A,N/A,55516065526,57211475850,59527602079,59297329572,58086333812,57988821315,59125405798,58729091125,59607048494,59528453805,57126087000,58906499124,60544096585,60625136090",0,0,N/A,N/A,59364957456,59431393241,58025061237,58025262530,59249374788,59270925838,59266817959,59557346349,59197564667,59807696342,60567120546,60484335561",0,0,59484246785,59188535306,N/A,N/A,57844474792,57688737478,59323523860,59147826511,59274108302,59272349028,59528469106,59607064267,58297950663,58115847833",0,0,58351163845,57032817749,58330575121,58397301448,N/A,N/A,59593777226,59339678071,59674328581,59184859987,59272356975,59274116898,57527716136,57209764662",0,0,58075660655,58243419041,58397310527,58330585073,57988848800,58086362692,N/A,N/A,59557368756,59266840758,58054292966,58258160944,59769524427,60038664249",0,0,59478172068,59781313331,58368720202,58255160233,58044396446,58072044072,58915601720,59324564019,N/A,N/A,58373033575,59289798040,60038671397,59769532066",0,0,58246397787,58078800192,59297375078,59527649049,57145405530,57149314245,59270937385,59248942325,58958087642,58754551928,N/A,N/A,58115875320,58297979067",0,0,59781327460,59478186980,59431438811,59365004829,57690888807,57846557876,58729144392,59125461152,59138733293,58815269793,58258146371,58050160420,N/A,N/A"
1743417512,N/A,N/A,55517505334,57212989474,59529214201,59298920046,58087749134,57990214946,59127037817,58730689978,59608654203,59530107313,57127659808,58908066721,60545678243,60626787263",0,0,N/A,N/A,59366568197,59432982786,58026446703,58026667129,59250904039,59272427322,59268330936,59558893962,59199155021,59809346910,60568774424,60485919798",0,0,59485903390,59190134573,N/A,N/A,57846004456,57690228608,59325116129,59149421841,59275714947,59274007750,59530125541,59608672821,58299390104,58117273975",0,0,58352679899,57034259766,58332159882,58398900715,N/A,N/A,59595366260,59341307608,59675979299,59186450777,59274015374,59275723288,57529134972,57211145356",0,0,58077237778,58245037114,58398907169,58332167213,57990242363,58087777717,N/A,N/A,59558914212,59268351742,58055776575,58259696564,59771134125,60040319260",0,0,59479735044,59782912239,58370251892,58256667702,58045803764,58073432334,58917231379,59326153841,N/A,N/A,58374604582,59291374324,60040329620,59771145135",0,0,58248019198,58080380807,59298968850,59529264783,57146945170,57150855518,59272441979,59250474680,58959733429,58756161609,N/A,N/A,58117302074,58299419299",0,0,59782928974,59479752371,59433031734,59366618990,57692380303,57848088413,58730747149,59127097065,59140381414,58816873918,58259683567,58051644953,N/A,N/A"
1743417514,N/A,N/A,55518907410,57214464141,59530783555,59300469196,58089126636,57991571149,59128627272,58732246685,59610217751,59531717905,57129189645,58909592401,60547219015,60628396913",0,0,N/A,N/A,59368139838,59434533310,58027797893,58028036801,59252395942,59273892976,59269802447,59560399021,59200702299,59810951634,60570384133,60487460811",0,0,59487513369,59191687994,N/A,N/A,57847492469,57691678352,59326663111,59150971777,59277275498,59275619021,59531735989,59610236539,58300788101,58118659567",0,0,58354154199,57035661847,58333700615,58400454205,N/A,N/A,59596910900,59342891479,59677583811,59187997577,59275626936,59277284057,57530515309,57212487313",0,0,58078775404,58246614893,58400460869,58333708092,57991598729,58089155631,N/A,N/A,59560418721,59269822820,58057221652,58261193312,59772701426,60041932473",0,0,59481259453,59784471502,58371745940,58258137652,58047171270,58074781056,58918812323,59327698250,N/A,N/A,58376130314,59292904184,60041940815,59772712425",0,0,58249596615,58081918058,59300517994,59530834278,57148440759,57152352150,59273905082,59251964169,58961332750,58757725374,N/A,N/A,58118687762,58300817137",0,0,59784485536,59481273888,59434579452,59368187444,57693830015,57849576208,58732303112,59128685713,59141982162,58818433224,58261179861,58053089520,N/A,N/A"
1743417516,N/A,N/A,55520319351,57215948907,59532361777,59302025841,58090512681,57992935561,59130225782,58733813678,59611790799,59533337469,57130731844,58911128199,60548767864,60630014479",0,0,N/A,N/A,59369714676,59436087511,58029152867,58029410981,59253892196,59275362192,59271279544,59561909649,59202256330,59812563901,60571998952,60489006816",0,0,59489131068,59193249147,N/A,N/A,57848986934,57693134796,59328217876,59152528503,59278844078,59277238819,59533352778,59611806618,58302192523,58120051991",0,0,58355636319,57037071213,58335250613,58402015970,N/A,N/A,59598464241,59344484649,59679198663,59189554123,59277249160,59278855221,57531905210,57213837994",0,0,58080319816,58248199314,58402022902,58335258842,57992962844,58090541130,N/A,N/A,59561932051,59271302210,58058674771,58262697813,59774277852,60043550813",0,0,59482787297,59786034734,58373243368,58259611427,58048545325,58076136147,58920398849,59329249553,N/A,N/A,58377663285,59294441005,60043558470,59774286212",0,0,58251178537,58083459880,59302071608,59532409061,57149941828,57153854692,59275374114,59253460008,58962938899,58759296095,N/A,N/A,58120080082,58302221662",0,0,59786050753,59482804263,59436136166,59369764796,57695288799,57851072891,58733870046,59130284367,59143593536,58820003085,58262684628,58054543074,N/A,N/A"
1743417517,N/A,N/A,55521728184,57217432697,59533937664,59303580708,58091896021,57994298054,59131821581,58735378216,59613362272,59534955742,57132270345,58912662111,60550316071,60631630986",0,0,N/A,N/A,59371291466,59437643751,58030509658,58030786350,59255387498,59276832700,59272759513,59563424102,59203814996,59814181060,60573618178,60490557648",0,0,59490753664,59194814972,N/A,N/A,57850483809,57694594297,59329775236,59154088539,59280417363,59278862898,59534973748,59613380653,58303599991,58121447315",0,0,58357124820,57038484393,58336800807,58403576650,N/A,N/A,59600019314,59346077790,59680813197,59191110141,59278870744,59280425890,57533293787,57215187113",0,0,58081864841,58249784816,58403583327,58336808092,57994325469,58091924818,N/A,N/A,59563443832,59272780029,58060127861,58264201037,59775854098,60045171143",0,0,59484316647,59787599237,58374741447,58261088217,58049923252,58077495819,58921987606,59330806940,N/A,N/A,58379200112,59295982549,60045181772,59775865387",0,0,58252766811,58085007462,59303629457,59533988027,57151448553,57155361333,59276845812,59254958292,58964550413,58760871577,N/A,N/A,58121475550,58303629076",0,0,59787615676,59484333848,59437692783,59371342232,57696745816,57852567575,58735434753,59131880387,59145202474,58821570307,58264187752,58055996049,N/A,N/A"
