Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743437509,N/A,N/A,73312058028,75203612355,78266957394,77837806399,76233818583,76027025228,78030086918,77395057571,78178627675,78064445145,75625761408,77293658511,79299220877,79560934234",0,0,N/A,N/A,77978526257,77930578442,76010825195,75933108360,77664609921,77547513475,77773899809,78117567168,77766046910,78668949076,79500904986,79236545967",0,0,78254230679,77800406775,N/A,N/A,76136414217,75801263585,77915023408,77634838550,78144849960,78084038257,78064445144,78178627674,76511406589,76181793691",0,0,76409137248,74900866153,76902392625,77009915572,N/A,N/A,78173724862,77975588490,78540884764,77755006803,78084038256,78144849959,75600693091,75051633304",0,0,76291844527,76561038942,77009915571,76902392624,76027025228,76233818582,N/A,N/A,78117567167,77773899808,76119116558,76431143005,78512313498,79000810376",0,0,77836480809,78273549367,76626259392,76505719023,75955863050,76060971749,77535785595,77897849312,N/A,N/A,76749272107,77817621841,79000810375,78512313497",0,0,76564076136,76294969027,77837806398,78266957393,75298728906,75343615149,77547508579,77664159947,77782980498,77487962470,N/A,N/A,76181793691,76511406589",0,0,78273549366,77836480808,77930578441,77978526257,75803687608,76138764425,77395057571,78030086917,77989595977,77449344156,76431105822,76114537348,N/A,N/A"
1743437511,N/A,N/A,73312077132,75203631137,78266977670,77837825955,76233838615,76027044684,78030107621,77395077742,78178646779,78064464252,75625781986,77293678532,79299240787,79560953914",0,0,N/A,N/A,77978547618,77930599630,76010846246,75933129249,77664631410,77547534849,77773921452,78117588338,77766068328,78668970454,79500926305,79236567759",0,0,78254252768,77800429019,N/A,N/A,76136437007,75801286323,77915045781,77634860935,78144873063,78084061072,78064467610,78178650345,76511430043,76181816698",0,0,76409160864,74900890386,76902416643,77009939839,N/A,N/A,78173748579,77975612844,78540909182,77755031454,78084062949,78144875140,75600718100,75051657664",0,0,76291869560,76561064122,77009941518,76902418490,76027051395,76233845814,N/A,N/A,78117592928,77773926349,76119142863,76431168642,78512339801,79000836829",0,0,77836507698,78273576154,76626286505,76505746651,75955890365,76060999547,77535812920,77897876625,N/A,N/A,76749300049,77817651142,79000838200,78512341365",0,0,76564104487,76294997445,77837836067,78266988513,75298757750,75343644255,77547538075,77664189786,77783009711,77487992061,N/A,N/A,76181823077,76511436750",0,0,78273579353,77836511098,77930609440,77978557792,75803718718,76138795854,77395089756,78030120221,77989626558,77449375205,76431136147,76114568640,N/A,N/A"
1743437512,N/A,N/A,73312238533,75203790253,78267148485,77837991223,76234005915,76027207821,78030280904,77395247798,78178809796,78064626984,75625952320,77293845142,79299408753,79561120763",0,0,N/A,N/A,77978721037,77930772536,76011017374,75933297935,77664805415,77547707443,77774095303,78117759773,77766241094,78669145276,79501101782,79236745268",0,0,78254432393,77800609120,N/A,N/A,76136618021,75801466329,77915224708,77635041985,78145057883,78084244166,78064648548,78178832629,76511613620,76181997828",0,0,76409344483,74901076978,76902606689,77010131007,N/A,N/A,78173936049,77975803779,78541098912,77755221245,78084255856,78145070905,75600909078,75051845247",0,0,76292061128,76561257196,77010141207,76902616815,76027247106,76234047546,N/A,N/A,78117789960,77774125261,76119341253,76431364984,78512541263,79001039442",0,0,77836709025,78273778835,76626490732,76505951710,75956092923,76061204246,77536023672,77898083318,N/A,N/A,76749507011,77817863504,79001049778,78512551442",0,0,76564314485,76295206835,77838052614,78267210542,75298968566,75343856210,77547751578,77664404975,77783226804,77488209771,N/A,N/A,76182037419,76511653276",0,0,78273797493,77836729944,77930832955,77978783119,75803941381,76139019172,77395320909,78030355844,77989852485,77449601197,76431357454,76114791449,N/A,N/A"
1743437514,N/A,N/A,73312903972,75204434888,78267824001,77838641645,76234679700,76027859670,78030960306,77395906330,78179443982,78065278761,75626626166,77294488132,79300053572,79561771985",0,0,N/A,N/A,77979392748,77931423098,76011688515,75933949886,77665476185,77548356035,77774770669,78118408283,77766908468,78669785510,79501745519,79237381768",0,0,78255079024,77801246398,N/A,N/A,76137280138,75802105068,77915889098,77635682701,78145729015,78084887594,78065284697,78179450079,76512278486,76182637678",0,0,76409968193,74901721247,76903243898,77010770160,N/A,N/A,78174562550,77976429195,78541726167,77755873960,78084890390,78145732684,75601539941,75052469235",0,0,76292680103,76561875393,77010773009,76903247050,76027871253,76234692177,N/A,N/A,78118416374,77774779583,76119962312,76431980903,78513164856,79001665517",0,0,77837325161,78274394625,76627115513,76506596091,75956716026,76061847416,77536636535,77898693290,N/A,N/A,76750115223,77818501632,79001667985,78513167651",0,0,76564917975,76295810392,77838658633,78267842171,75299575740,75344462185,77548365403,77665041367,77783841015,77488824298,N/A,N/A,76182649009,76512290655",0,0,78274400188,77837331113,77931440213,77979410993,75804543571,76139645778,77395926475,78030981576,77990460737,77450208541,76431952110,76115391958,N/A,N/A"
1743437516,N/A,N/A,73313483004,75204991550,78268409972,77839201743,76235267691,76028423993,78031548027,77396474322,78179989374,78065842222,75627214617,77295045420,79300611261,79562334863",0,0,N/A,N/A,77979981552,77931991824,76012280554,75934521797,77666069303,77548926762,77775366775,78118975907,77767495566,78670345810,79502308396,79237939431",0,0,78255649082,77801808306,N/A,N/A,76137869329,75802669745,77916478448,77636250181,78146325425,78085455643,78065848115,78179995439,76512873706,76183207680",0,0,76410524774,74902300206,76903812698,77011340404,N/A,N/A,78175121557,77976988990,78542286456,77756461022,78085458467,78146329108,75602108564,75053031005",0,0,76293237381,76562432243,77011343242,76903815870,76028435471,76235280022,N/A,N/A,78118984016,77775375692,76120528366,76432541474,78513730924,79002232941",0,0,77837887514,78274957037,76627687877,76507188263,75957287853,76062439452,77537195180,77899252264,N/A,N/A,76750672449,77819090005,79002235426,78513733791",0,0,76565474864,76296367605,77839218709,78268428122,75300137210,75345023608,77548935989,77665634486,77784409547,77489394934,N/A,N/A,76183218983,76512885892",0,0,78274962611,77837893428,77932008873,77979999759,75805108172,76140235005,77396494397,78031569168,77991030982,77450779573,76432512710,76115957966,N/A,N/A"
1743437517,N/A,N/A,73314057974,75205544932,78268992604,77839758821,76235852905,76028984858,78032132238,77397038795,78180530909,78066402611,75627799896,77295599610,79301165088,79562894356",0,0,N/A,N/A,77980566401,77932556407,76012869257,75935090461,77666658361,77549493392,77775959207,78119540083,77768078665,78670902630,79502867562,79238492974",0,0,78256215472,77802366064,N/A,N/A,76138455024,75803230990,77917064752,77636814449,78146918709,78086020680,78066408524,78180536931,76513465969,76183774758",0,0,76411078155,74902875157,76904379003,77011907128,N/A,N/A,78175678101,77977545236,78542843461,77757044343,78086023486,78146922035,75602673612,75053589174",0,0,76293790897,76562985717,77011909607,76904381872,76028996118,76235864992,N/A,N/A,78119548180,77775968155,76121090232,76433098614,78514293202,79002796634",0,0,77838446284,78275516548,76628257928,76507777400,75957856818,76063028279,77537751761,77899808827,N/A,N/A,76751226659,77819675312,79002799397,78514296319",0,0,76566028430,76296921266,77839775443,78269010439,75300695786,75345582495,77549502580,77666223425,77784974972,77489961442,N/A,N/A,76183785787,76513477859",0,0,78275521831,77838451970,77932573342,77980584375,75805669603,76140820818,77397058859,78032153338,77991597951,77451346867,76433070009,76116520037,N/A,N/A"
1743437519,N/A,N/A,73314633626,75206099160,78269576252,77840316952,76236438941,76029547015,78032716702,77397604467,78181073282,78066964625,75628386304,77296155263,79301720283,79563455731",0,0,N/A,N/A,77981153131,77933123120,76013459956,75935661299,77667249437,77550062213,77776554136,78120106440,77768663682,78671461382,79503428940,79239048190",0,0,78256784226,77802926009,N/A,N/A,76139042284,75803793898,77917652975,77637380381,78147512704,78086586413,78066970516,78181079379,76514059682,76184343305",0,0,76411632369,74903450997,76904946792,77012475163,N/A,N/A,78176236108,77978102587,78543402300,77757629343,78086589584,78147516352,75603240207,75054148631",0,0,76294346500,76563541196,77012477631,76904949656,76029558476,76236451262,N/A,N/A,78120114577,77776563008,76121653964,76433657521,78514857246,79003362143",0,0,77839006145,78276077060,76628829174,76508368299,75958427428,76063618669,77538309241,77900366667,N/A,N/A,76751782186,77820261896,79003364991,78514860362",0,0,76566583936,76297476855,77840333831,78269594296,75301255061,75346143194,77550071411,77666814520,77785541777,77490529729,N/A,N/A,76184354589,76514071829",0,0,78276082614,77839012083,77933140019,77981171050,75806232266,76141407883,77397624569,78032737847,77992166172,77451915305,76433628698,76117083566,N/A,N/A"
1743437520,N/A,N/A,73315208343,75206652228,78270158803,77840873904,76237023756,76030107981,78033300210,77398169339,78181614925,78067525448,75628971432,77296709444,79302274489,79564015844",0,0,N/A,N/A,77981738500,77933688323,76014048945,75936230471,77667839191,77550630192,77777147362,78120671447,77769247182,78672018929,79503989050,79239602617",0,0,78257351153,77803485187,N/A,N/A,76139627564,75804354966,77918239394,77637945182,78148106032,78087151195,78067531368,78181620968,76514651871,76184910580",0,0,76412185495,74904025533,76905512794,77013041415,N/A,N/A,78176792248,77978658544,78543959800,77758212892,78087154048,78148109384,75603805419,75054707018",0,0,76294900395,76564094875,77013043859,76905515913,76030119416,76237036117,N/A,N/A,78120679830,77777156515,76122216307,76434215004,78515419693,79003926196",0,0,77839564767,78276636334,76629398898,76508957452,75958996847,76064207979,77538866069,77900922879,N/A,N/A,76752336446,77820846843,79003928682,78515422499",0,0,76567137570,76298030718,77840890583,78270176615,75301813043,75346702098,77550639491,77667404247,77786107344,77491096608,N/A,N/A,76184921738,76514664015",0,0,78276641842,77839570650,77933705569,77981756751,75806793350,76141993136,77398189406,78033321274,77992733361,77452482572,76434186166,76117645885,N/A,N/A"
1743437522,N/A,N/A,73315800775,75207222250,78270759291,77841448262,76237626969,76030686494,78033902049,77398751591,78182173420,78068103595,75629574981,77297280927,79302846078,79564594121",0,0,N/A,N/A,77982342374,77934271663,76014656707,75936817714,77668447487,77551215765,77777759302,78121254534,77769849091,78672593918,79504567542,79240174152",0,0,78257935841,77804061597,N/A,N/A,76140231254,75804933677,77918844223,77638527002,78148717321,78087733440,78068109520,78182179450,76515262290,76185495039",0,0,76412755422,74904617940,76906096620,77013625720,N/A,N/A,78177366130,77979231770,78544534650,77758814800,78087736227,78148720609,75604388142,75055282549",0,0,76295471387,76564665950,77013628472,76906099796,76030698000,76237639289,N/A,N/A,78121262890,77777768452,76122796113,76434789603,78515999499,79004507765",0,0,77840141036,78277212953,76629985830,76509564970,75959584090,76064815715,77539438465,77901496855,N/A,N/A,76752907969,77821450309,79004510234,78516002334",0,0,76567708484,76298601728,77841464955,78270777105,75302388668,75347278681,77551225021,77668012576,77786690577,77491681327,N/A,N/A,76185506274,76515274470",0,0,78277218478,77840146939,77934288896,77982360565,75807371992,76142596799,77398771589,78033923072,77993317961,77453067662,76434760770,76118225655,N/A,N/A"
1743437523,N/A,N/A,73316381641,75207781364,78271348161,77842011260,76238218288,76031253230,78034491820,77399322423,78182721050,78068670499,75630166180,77297841249,79303406162,79565161375",0,0,N/A,N/A,77982935114,77934844193,76015253325,75937394289,77669044501,77551790837,77778359577,78121826690,77770439857,78673158246,79505134585,79240733992",0,0,78258508654,77804626909,N/A,N/A,76140823038,75805500827,77919437476,77639098093,78149316746,78088304211,78068676385,78182727047,76515861212,76186068992",0,0,76413314525,74905198844,76906669753,77014198859,N/A,N/A,78177929262,77979794152,78545099090,77759405486,78088307375,78149320402,75604959622,75055847160",0,0,76296031755,76565225891,77014201342,76906672564,76031264716,76238230583,N/A,N/A,78121834806,77778368456,76123364381,76435353173,78516568200,79005078177",0,0,77840706008,78277778539,76630561485,76510160666,75960160391,76065412112,77539999957,77902059717,N/A,N/A,76753468022,77822041729,79005080935,78516571327",0,0,76568268563,76299162116,77842028139,78271366188,75302953039,75347844426,77551800038,77668609554,77787262596,77492254942,N/A,N/A,76186080200,76515873337",0,0,78277784113,77840711904,77934861137,77982953053,75807939175,76143188547,77399342388,78034512854,77993891582,77453641326,76435324343,76118793873,N/A,N/A"
