Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743396366,N/A,N/A,23988153439,24807314494,26046871504,25988886516,25325186360,25294025604,25508654850,25368402875,26322714201,26291945052,24336237261,25659012471,26595571999,26593476683",0,0,N/A,N/A,26046052583,26103823004,25324569201,25326692062,25862062712,25914614470,25822192984,25949309555,26061197273,26251066956,26578302658,26585251139",0,0,25738999198,25630572145,N/A,N/A,25078423534,25034271416,25978989554,25905466709,25806431533,25811862909,26291945051,26322714201,25441535602,25383684686",0,0,25366263089,24758554641,25242345465,25255518253,N/A,N/A,25973459227,25928644869,26084986090,26023588831,25811862908,25806431532,25019995983,24926355112",0,0,25582160322,25626150420,25255518252,25242345464,25294025604,25325186359,N/A,N/A,25949309555,25822192983,25311381793,25376390158,26187832998,26259375263",0,0,26322918493,26424816055,25349461153,25311239868,25306180180,25328032896,25802236543,25941620382,N/A,N/A,25350657256,25806054712,26259375262,26187832997",0,0,25628099513,25584430334,25988886515,26046871504,24765897083,24765752988,25914589974,25861643547,25465408581,25403768751,N/A,N/A,25383684685,25441535601",0,0,26424816054,26322918493,26103823003,26046052582,25035072591,25079347438,25368402875,25508654849,25764285763,25675604234,25376390157,25309466988,N/A,N/A"
1743396368,N/A,N/A,23988153439,24807314494,26046871504,25988886516,25325186360,25294025604,25508654850,25368402875,26322714201,26291945052,24336237261,25659012471,26595571999,26593476683",0,0,N/A,N/A,26046052583,26103823004,25324569201,25326692062,25862062712,25914614470,25822192984,25949309555,26061197273,26251066956,26578302658,26585251139",0,0,25738999198,25630572145,N/A,N/A,25078423534,25034271416,25978989554,25905466709,25806431533,25811862909,26291945051,26322714201,25441535602,25383684686",0,0,25366263089,24758554641,25242345465,25255518253,N/A,N/A,25973459227,25928644869,26084986090,26023588831,25811862908,25806431532,25019995983,24926355112",0,0,25582160322,25626150420,25255518252,25242345464,25294025604,25325186359,N/A,N/A,25949309555,25822192983,25311381793,25376390158,26187832998,26259375263",0,0,26322918493,26424816055,25349461153,25311239868,25306180180,25328032896,25802236543,25941620382,N/A,N/A,25350657256,25806054712,26259375262,26187832997",0,0,25628099513,25584430334,25988886515,26046871504,24765897083,24765752988,25914589974,25861643547,25465408581,25403768751,N/A,N/A,25383684685,25441535601",0,0,26424816054,26322918493,26103823003,26046052582,25035072591,25079347438,25368402875,25508654849,25764285763,25675604234,25376390157,25309466988,N/A,N/A"
1743396370,N/A,N/A,23988153439,24807314494,26046871504,25988886516,25325186360,25294025604,25508654850,25368402875,26322714201,26291945052,24336237261,25659012471,26595571999,26593476683",0,0,N/A,N/A,26046052583,26103823004,25324569201,25326692062,25862062712,25914614470,25822192984,25949309555,26061197273,26251066956,26578302658,26585251139",0,0,25738999198,25630572145,N/A,N/A,25078423534,25034271416,25978989554,25905466709,25806431533,25811862909,26291945051,26322714201,25441535602,25383684686",0,0,25366263089,24758554641,25242345465,25255518253,N/A,N/A,25973459227,25928644869,26084986090,26023588831,25811862908,25806431532,25019995983,24926355112",0,0,25582160322,25626150420,25255518252,25242345464,25294025604,25325186359,N/A,N/A,25949309555,25822192983,25311381793,25376390158,26187832998,26259375263",0,0,26322918493,26424816055,25349461153,25311239868,25306180180,25328032896,25802236543,25941620382,N/A,N/A,25350657256,25806054712,26259375262,26187832997",0,0,25628099513,25584430334,25988886515,26046871504,24765897083,24765752988,25914589974,25861643547,25465408581,25403768751,N/A,N/A,25383684685,25441535601",0,0,26424816054,26322918493,26103823003,26046052582,25035072591,25079347438,25368402875,25508654849,25764285763,25675604234,25376390157,25309466988,N/A,N/A"
1743396371,N/A,N/A,23988153439,24807314494,26046871504,25988886516,25325186360,25294025604,25508654850,25368402875,26322714201,26291945052,24336237261,25659012471,26595571999,26593476683",0,0,N/A,N/A,26046052583,26103823004,25324569201,25326692062,25862062712,25914614470,25822192984,25949309555,26061197273,26251066956,26578302658,26585251139",0,0,25738999198,25630572145,N/A,N/A,25078423534,25034271416,25978989554,25905466709,25806431533,25811862909,26291945051,26322714201,25441535602,25383684686",0,0,25366263089,24758554641,25242345465,25255518253,N/A,N/A,25973459227,25928644869,26084986090,26023588831,25811862908,25806431532,25019995983,24926355112",0,0,25582160322,25626150420,25255518252,25242345464,25294025604,25325186359,N/A,N/A,25949309555,25822192983,25311381793,25376390158,26187832998,26259375263",0,0,26322918493,26424816055,25349461153,25311239868,25306180180,25328032896,25802236543,25941620382,N/A,N/A,25350657256,25806054712,26259375262,26187832997",0,0,25628099513,25584430334,25988886515,26046871504,24765897083,24765752988,25914589974,25861643547,25465408581,25403768751,N/A,N/A,25383684685,25441535601",0,0,26424816054,26322918493,26103823003,26046052582,25035072591,25079347438,25368402875,25508654849,25764285763,25675604234,25376390157,25309466988,N/A,N/A"
1743396373,N/A,N/A,23988153439,24807314494,26046871504,25988886516,25325186360,25294025604,25508654850,25368402875,26322714201,26291945052,24336237261,25659012471,26595571999,26593476683",0,0,N/A,N/A,26046052583,26103823004,25324569201,25326692062,25862062712,25914614470,25822192984,25949309555,26061197273,26251066956,26578302658,26585251139",0,0,25738999198,25630572145,N/A,N/A,25078423534,25034271416,25978989554,25905466709,25806431533,25811862909,26291945051,26322714201,25441535602,25383684686",0,0,25366263089,24758554641,25242345465,25255518253,N/A,N/A,25973459227,25928644869,26084986090,26023588831,25811862908,25806431532,25019995983,24926355112",0,0,25582160322,25626150420,25255518252,25242345464,25294025604,25325186359,N/A,N/A,25949309555,25822192983,25311381793,25376390158,26187832998,26259375263",0,0,26322918493,26424816055,25349461153,25311239868,25306180180,25328032896,25802236543,25941620382,N/A,N/A,25350657256,25806054712,26259375262,26187832997",0,0,25628099513,25584430334,25988886515,26046871504,24765897083,24765752988,25914589974,25861643547,25465408581,25403768751,N/A,N/A,25383684685,25441535601",0,0,26424816054,26322918493,26103823003,26046052582,25035072591,25079347438,25368402875,25508654849,25764285763,25675604234,25376390157,25309466988,N/A,N/A"
1743396374,N/A,N/A,23990513533,24809660199,26049254267,25991253794,25327604711,25296427732,25511097553,25370824234,26325159996,26294378236,24338657453,25661411162,26598010277,26595902582",0,0,N/A,N/A,26048460137,26106235832,25326933985,25329053076,25864465778,25917017813,25824626760,25951745068,26063606124,26253483848,26580729880,26587690951",0,0,25741436447,25633020477,N/A,N/A,25080853498,25036699060,25981463077,25907920136,25808833968,25814262956,26294381484,26325163448,25443935248,25386081683",0,0,25368613480,24760919719,25244721678,25257896048,N/A,N/A,25975857047,25931045060,26087405905,26026000834,25814264462,25808835714,25022376089,24928731967",0,0,25584561849,25628557769,25257897425,25244723228,25296434044,25327611505,N/A,N/A,25951749532,25824631550,25313800302,25378799729,26190242921,26261784985",0,0,26325318083,26427223813,25351909629,25313680806,25308547585,25330404402,25804741403,25944021711,N/A,N/A,25353091155,25808483324,26261786334,26190244480",0,0,25630509967,25586835140,25991263488,26049264622,24768228813,24768083633,25917001177,25864054728,25467760665,25406123270,N/A,N/A,25386087711,25443941584",0,0,26427226617,26325321157,26106245286,26048470021,25037508220,25081785728,25370835820,25511109692,25766677586,25677999900,25378804416,25311890515,N/A,N/A"
1743396376,N/A,N/A,23994265337,24813355278,26053038543,25995039274,25331442707,25300247727,25514996090,25374706478,26329078089,26298284822,24342644004,25665259096,26601931967,26599814811",0,0,N/A,N/A,26052291938,26110089592,25330738330,25332841075,25868296343,25920865839,25828517957,25955634342,26067468342,26257392046,26584692737,26591696419",0,0,25745442270,25637041148,N/A,N/A,25084751677,25040617161,25985487890,25911946225,25812823640,25818287279,26298446583,26329240953,25447911603,25390042015",0,0,25372465541,24764850800,25248694852,25261862586,N/A,N/A,25979748677,25935067705,26091416592,26030012773,25818291720,25812855602,25026307509,24932649093",0,0,25588542612,25632606970,25261940603,25248773709,25300495938,25331693901,N/A,N/A,25955871042,25828759940,25317827549,25382811939,26194335623,26265876534",0,0,26329477663,26431392983,25356100613,25317847841,25312669196,25334527257,25808623482,25948199266,N/A,N/A,25357279001,25812695119,26265958254,26194417763",0,0,25634634246,25590939454,25995407563,26053420783,24772272116,24772144156,25921218954,25868293133,25471947015,25410304578,N/A,N/A,25390286752,25448154187",0,0,26431476257,26329560722,26110497981,26052715719,25041812196,25086076500,25375208821,25515502039,25770962333,25682288489,25383055290,25316156856,N/A,N/A"
1743396377,N/A,N/A,24008482743,24826361259,26066191744,26008194001,25344567910,25313353142,25528144152,25387838420,26342217089,26311428131,24356141125,25678603701,26615396648,26613223582",0,0,N/A,N/A,26065551920,26123416838,25343957021,25346080921,25881628840,25934286147,25841905135,25969071154,26080665049,26270647927,26598049557,26605075789",0,0,25758806802,25650410950,N/A,N/A,25097704033,25053585182,25998648953,25925063086,25825914161,25831400414,26311520162,26342338801,25460959821,25403116763",0,0,25384481703,24777844804,25261843964,25274968512,N/A,N/A,25992358139,25948455971,26104718090,26043226196,25831483607,25825997502,25039315472,24945630974",0,0,25601358812,25645398729,25274968512,25261843964,25313609346,25344842192,N/A,N/A,25969267101,25842143539,25330853689,25395853990,26207683093,26279183904",0,0,26342644161,26444621401,25369289721,25331059926,25325930854,25347789145,25822098260,25961667736,N/A,N/A,25370554271,25826152209,26279270164,26207769913",0,0,25647514372,25603795483,26008624659,26066623388,24785154867,24785007921,25934609690,25881555683,25485060957,25423364625,N/A,N/A,25403372398,25461227031",0,0,26444791401,26342813396,26123842800,26065975744,25054720632,25098962922,25388317891,25528640437,25783779849,25695126243,25396071540,25329196874,N/A,N/A"
1743396379,N/A,N/A,24022595164,24839391109,26079481253,26021483091,25357806267,25326557978,25541392281,25401042676,26355372831,26324520241,24369032926,25691977257,26628958999,26626736464",0,0,N/A,N/A,26078837019,26136757894,25357246206,25359382841,25895089794,25947811879,25855371647,25982582729,26093939115,26284031532,26611642837,26618718599",0,0,25772264593,25663842416,N/A,N/A,25110660539,25066569218,26011827124,25938206236,25839015917,25844546670,26324683784,26355537367,25474101992,25416281302",0,0,25396339837,24790825390,25274943746,25288026387,N/A,N/A,26004422970,25961900332,26118019617,26056457155,25844630446,25839098983,25052344065,24958643504",0,0,25614344469,25658413132,25288105882,25275031582,25326885742,25358134038,N/A,N/A,25982789967,25855593249,25343879544,25408910163,26221034259,26292531769",0,0,26355930852,26457954424,25382639537,25344358640,25339192489,25361041978,25835908497,25975157966,N/A,N/A,25383970478,25839628751,26292612230,26221114805",0,0,25660445458,25616696913,26021895267,26079922790,24798116281,24798020201,25948202693,25895082955,25498337974,25436613046,N/A,N/A,25416604519,25474422624",0,0,26458121881,26356097545,26137175754,26079252564,25067689397,25111901321,25401530920,25541881614,25796729943,25708079571,25409073300,25342138528,N/A,N/A"
1743396380,N/A,N/A,24037308788,24853126480,26093421049,26035422976,25371709893,25340465641,25555245404,25414864768,26369173863,26338285443,24383178614,25706058175,26643130074,26640886681",0,0,N/A,N/A,26092862921,26150843761,25371031666,25373271028,25909202982,25961992104,25869544429,25996799614,26107798839,26297945769,26625712656,26632838151",0,0,25786232112,25677819180,N/A,N/A,25124031815,25080014720,26025540716,25951928852,25852693415,25858265476,26338451043,26369339616,25487766820,25429958936",0,0,25409136713,24804613151,25288893239,25301960993,N/A,N/A,26017405623,25975991328,26132107688,26070388437,25858345098,25852773068,25065979770,24972272155",0,0,25627845295,25671903780,25301960993,25288893239,25340714849,25371959521,N/A,N/A,25996971989,25869720059,25357546149,25422587580,26235102507,26306572551",0,0,26369936138,26472019414,25396641060,25358341637,25353169277,25374920807,25850175816,25989286027,N/A,N/A,25397834566,25853827209,26306660523,26235209389",0,0,25674024769,25630287501,26035842546,26093840842,24811659061,24811533789,25962318275,25909131053,25512130402,25450377463,N/A,N/A,25430206753,25488014761",0,0,26472150835,26370100849,26151271844,26093288244,25081164046,25125353135,25415364317,25555748381,25810285664,25721638686,25422794254,25355846086,N/A,N/A"
