Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743397464,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397466,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397467,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397469,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397470,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397472,N/A,N/A,26129286768,26987397605,28286765462,28228013661,27549259442,27516329642,27733324400,27585883128,28562649480,28528600809,26468878379,27917146533,28888085622,28878832720",0,0,N/A,N/A,28291880398,28359964389,27550687124,27555632960,28142909489,28206393584,28096026995,28233717611,28275718208,28475374625,28862668114,28877501836",0,0,27995694562,27881429520,N/A,N/A,27276731596,27233986381,28216043873,28137007188,28012952558,28019865079,28528603834,28562652780,27669421548,27610159385",0,0,27570618143,26939712417,27449715266,27462974582,N/A,N/A,28193394902,28166563241,28293850868,28234555837,28019866894,28012954564,27208220108,27112833447",0,0,27749457547,27794598399,27462975916,27449716810,27516336103,27549266363,N/A,N/A,28233722086,28096031771,27535497343,27603215451,28440268248,28510686570",0,0,28570573547,28679002937,27584960535,27542891675,27534130320,27555352133,28043099881,28181977912,N/A,N/A,27580698905,28076945409,28510688189,28440270029",0,0,27796915227,27752127302,28228023740,28286776187,26937545386,26936032122,28206376971,28142488307,27687573073,27622980302,N/A,N/A,27610165408,27669427928",0,0,28679006099,28570576872,28359973945,28291890343,27234947908,27277814079,27585894806,27733336699,27958501435,27868256323,27603182853,27533232181,N/A,N/A"
1743397473,N/A,N/A,26129382765,26987491229,28286866446,28228110320,27549357371,27516423800,27733425112,27585980548,28562740129,28528690487,26468976385,27917239980,28888177579,28878923868",0,0,N/A,N/A,28291973793,28360056264,27550779081,27555722855,28143001257,28206484646,28096118546,28233806688,28275808679,28475464179,28862757908,28877592239",0,0,27995784146,27881518800,N/A,N/A,27276822802,27234076601,28216132164,28137094917,28013042660,28019956075,28528691314,28562743803,27669522007,27610257876",0,0,27570735321,26939831537,27449846284,27463106220,N/A,N/A,28193522025,28166701610,28293999250,28234704870,28020024293,28013117384,27208377205,27112989413",0,0,27749634275,27794776363,27463157115,27449907419,27516522770,27549467382,N/A,N/A,28233922653,28096234477,27535708126,27603422467,28440482315,28510905074",0,0,28570815721,28679245794,27585206106,27543139860,27534382601,27555606492,28043363692,28182232267,N/A,N/A,27580944427,28077210587,28510966805,28440549076",0,0,27797215952,27752424439,28228319371,28287088955,26937855322,26936351174,28206686389,28142797793,27687888879,27623306700,N/A,N/A,27610500003,27669766373",0,0,28679371364,28570940202,28360327975,28292249702,27235324922,27278192364,27586281491,27733728303,27958872677,27868638179,27603570540,27533636276,N/A,N/A"
1743397475,N/A,N/A,26142730462,27001245478,28300824206,28242065681,27563276409,27530330740,27747340113,27599881966,28576703451,28542648440,26483209726,27931153634,28902506493,28893222162",0,0,N/A,N/A,28306100025,28374268654,27564891815,27569825915,28157177348,28220721565,28110410210,28248133834,28289895653,28489625236,28877137123,28892021202",0,0,28010270273,27896030256,N/A,N/A,27290810906,27248128972,28230457176,28151385357,28027292080,28034235231,28542809108,28576864148,27683693481,27624421305",0,0,27584987723,26953720605,27464048809,27477273862,N/A,N/A,28207280885,28181009630,28308264939,28248895201,28034318328,28027374649,27222321240,27126889097",0,0,27763492114,27808741943,27477354727,27464132749,27530654040,27563599384,N/A,N/A,28248385630,28110661542,27549737680,27617436738,28454770694,28525162062",0,0,28585046164,28693560060,27599499686,27557424631,27548649264,27569882958,28057712273,28196610124,N/A,N/A,27594977888,28091463489,28525241961,28454850595",0,0,27811178249,27766340099,28242538502,28301307256,26951880976,26950368288,28221115841,28157164918,27702069071,27637453166,N/A,N/A,27624753805,27684025069",0,0,28693701588,28585205214,28374682017,28306534656,27249495779,27292297885,27600460182,27747916105,27972791130,27882550570,27617642259,27547708821,N/A,N/A"
1743397477,N/A,N/A,26157737802,27016708942,28316468919,28257762638,27578844103,27545916175,27762917464,27615464197,28592389584,28558354751,26499607598,27947100759,28918726793,28909414710",0,0,N/A,N/A,28321987026,28390238513,27580859849,27585776655,28173208665,28236849319,28126420213,28264203255,28305718441,28505616375,28893426791,28908319573",0,0,28026380726,27912157372,N/A,N/A,27306418959,27263770568,28246292392,28167199183,28043125273,28050114336,28558611136,28592669359,27699530765,27640329879",0,0,27600878619,26969365249,27479846659,27493052617,N/A,N/A,28223025962,28197181239,28324371995,28264878897,28050281750,28043292580,27237977618,27142533469",0,0,27779005457,27824239949,27493152553,27479964419,27546508055,27579434469,N/A,N/A,28264628001,28126842968,27565407716,27633127148,28470933091,28541328585",0,0,28601077130,28709640425,27615537376,27573411202,27564765963,27586015268,28073795677,28212848041,N/A,N/A,27610922642,28107677433,28541336297,28470995329",0,0,27826720020,27781837335,28258533080,28317234611,26967494667,26965969090,28237426983,28173376118,27717963715,27653291590,N/A,N/A,27640742021,27700000811",0,0,28709812247,28601248006,28390916125,28322662527,27265215284,27307983488,27616308261,27763762210,27988307482,27898093936,27633318031,27563365648,N/A,N/A"
1743397478,N/A,N/A,26173279653,27032347340,28332429500,28273760688,27594695118,27561766056,27778804872,27631330243,28608175654,28574088956,26515186605,27963046809,28934957334,28925596045",0,0,N/A,N/A,28337839240,28406195890,27596810221,27601724918,28189214585,28252959013,28142373827,28280221556,28321448562,28521396136,28909511016,28924453570",0,0,28042395574,27928125366,N/A,N/A,27321817384,27279204339,28261942002,28182829666,28058739186,28065776922,28574247519,28608334460,27715083187,27655876261",0,0,27616270025,26984790948,27495271596,27508427648,N/A,N/A,28238379189,28213015576,28340102772,28280475885,28065859313,28058822402,27253235881,27157775118",0,0,27794068971,27839342343,27508505672,27495349491,27562085066,27595014396,N/A,N/A,28280463137,28142614559,27580674165,27648412298,28486642779,28556972826",0,0,28616695093,28725328905,27631188034,27589028805,27580544571,27601797872,28089632709,28228735253,N/A,N/A,27626485905,28123507578,28557053432,28486723800",0,0,27841813978,27796893362,28274250898,28332918789,26982727632,26981184452,28253351334,28189199831,27733503660,27668771994,N/A,N/A,27656202881,27715409620",0,0,28725419146,28616828236,28406656142,28338353510,27280564051,27323295114,27631909606,27779382091,28003463702,27913268106,27648627196,27578654833,N/A,N/A"
