Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743415493,N/A,N/A,52726488222,54378970070,56587610887,56376829854,55251556216,55153462729,56150937897,55781898053,56692653138,56612286701,54230345154,56019021790,57585696657,57629506779",0,0,N/A,N/A,56463806601,56538890930,55220267803,55218617127,56376845131,56410428784,56377720969,56639810890,56281844773,56836153568,57572028509,57526622832",0,0,56518060410,56244358094,N/A,N/A,54989904415,54844090836,56408372214,56233489747,56294665571,56285658483,56612286701,56692653137,55458467197,55284615697",0,0,55506472111,54228344458,55404626082,55456737977,N/A,N/A,56672142891,56410160320,56701369480,56268330839,56285658482,56294665570,54704264863,54413680553",0,0,55206674616,55350611939,55456737976,55404626082,55153462729,55251556216,N/A,N/A,56639810889,56377720968,55229311155,55405338084,56815707280,57044192917",0,0,56595199244,56869426483,55501815213,55406611519,55236760888,55266457238,55990009647,56405904150,N/A,N/A,55488561027,56386959070,57044192916,56815707279",0,0,55353576180,55209799116,56376829853,56587610886,54297047428,54302701743,56410404288,56376374995,55989575962,55810203982,N/A,N/A,55284615696,55458467197",0,0,56869426482,56595199244,56538890930,56463806600,54846205238,54991948971,55781898052,56150937896,56155258172,55873343108,55405300900,55225202853,N/A,N/A"
1743415494,N/A,N/A,52726488222,54378970070,56587610887,56376829854,55251556216,55153462729,56150937897,55781898053,56692653138,56612286701,54230345154,56019021790,57585696657,57629506779",0,0,N/A,N/A,56463806601,56538890930,55220267803,55218617127,56376845131,56410428784,56377720969,56639810890,56281844773,56836153568,57572028509,57526622832",0,0,56518060411,56244358094,N/A,N/A,54989904416,54844090836,56408372214,56233489747,56294665571,56285658483,56612286701,56692653138,55458467198,55284615698",0,0,55506472111,54228344458,55404626082,55456737977,N/A,N/A,56672142891,56410160320,56701369480,56268330839,56285658482,56294665570,54704264863,54413680553",0,0,55206674616,55350611939,55456737976,55404626082,55153462729,55251556216,N/A,N/A,56639810889,56377720968,55229311155,55405338084,56815707280,57044192917",0,0,56595199244,56869426483,55501815213,55406611519,55236760888,55266457238,55990009647,56405904150,N/A,N/A,55488561027,56386959070,57044192916,56815707279",0,0,55353576180,55209799117,56376829853,56587610887,54297047428,54302701743,56410404288,56376374995,55989575962,55810203982,N/A,N/A,55284615697,55458467197",0,0,56869426482,56595199244,56538890930,56463806600,54846205238,54991948971,55781898052,56150937896,56155258173,55873343109,55405300900,55225202853,N/A,N/A"
1743415496,N/A,N/A,52726626000,54379104568,56587755634,56376968365,55251697302,55153598927,56151082717,55782038600,56692784503,56612416637,54230486880,56019157508,57585830629,57629638810",0,0,N/A,N/A,56463942662,56539024915,55220401571,55218748197,56376979060,56410561783,56377855042,56639941259,56281977557,56836285010,57572160540,57526756804",0,0,56518192960,56244490412,N/A,N/A,54990039793,54844224950,56408503638,56233620427,56294800065,56285790701,56612416637,56692784503,55458601279,55284746800",0,0,55506606610,54228482236,55404759636,55456872767,N/A,N/A,56672273969,56410293016,56701500921,56268463623,56285790700,56294800064,54704397739,54413809384",0,0,55206805212,55350742465,55456872766,55404759636,55153598926,55251697302,N/A,N/A,56639941258,56377855041,55229443418,55405466801,56815838870,57044325263",0,0,56595331627,56869557975,55501947614,55406745997,55236891958,55266591006,55990142259,56406035229,N/A,N/A,55488696745,56387100796,57044325263,56815838870",0,0,55353706706,55209929712,56376968365,56587755633,54297179376,54302833533,56410537287,56376508924,55989707705,55810336481,N/A,N/A,55284746799,55458601278",0,0,56869557974,56595331626,56539024914,56463942662,54846339352,54992084348,55782038599,56151082716,56155389426,55873475557,55405429618,55225335115,N/A,N/A"
1743415497,N/A,N/A,52731798585,54384271965,56593070320,56382240452,55256986694,55158863514,56156451338,55787371312,56698127092,56617730098,54235728556,56024338561,57591140074,57634933587",0,0,N/A,N/A,56469256822,56544352952,55225663939,55223981192,56382280070,56415849902,56383260773,56645311483,56287297744,56841615029,57577463966,57532075887",0,0,56523554963,56249856243,N/A,N/A,54995372363,54849538094,56413917454,56238989288,56300171444,56291109371,56617748177,56698146791,55463963420,55290047733",0,0,55511798547,54233691277,55410080757,55462194767,N/A,N/A,56677554579,56415593352,56706846903,56273800753,56291117858,56300181456,54709714588,54419079123",0,0,55212117319,55356068391,55462203351,55410090376,55158898608,55257024310,N/A,N/A,56645337135,56383288661,55234855402,55410847793,56821206030,57049692597",0,0,56600724938,56874961250,55507298393,55412097021,55242160604,55271891721,55995384305,56411336604,N/A,N/A,55493920996,56392388594,57049701365,56821216020",0,0,55359049389,55215259637,56382292900,56593125561,54302452970,54308100567,56415869868,56381856812,55995059428,55815697919,N/A,N/A,55290084201,55464002575",0,0,56874978687,56600743529,56544407933,56469314635,54851697414,54997465345,55787433246,56156515981,56160762045,55878839210,55410837907,55230775785,N/A,N/A"
1743415499,N/A,N/A,52733483200,54385921463,56594836155,56383946275,55258756778,55160568734,56158206553,55789077220,56699895646,56619432718,54237489416,56026065977,57592886749,57636665032",0,0,N/A,N/A,56471088167,56546133835,55227453941,55225697162,56384088044,56417609871,56385108735,56647112308,56289103210,56843425958,57579223270,57533849238",0,0,56525329070,56251605628,N/A,N/A,54997216929,54851304616,56415744812,56240766294,56302031417,56292874677,56619539291,56700002488,55465876493,55291925507",0,0,55513566325,54235526120,55411933054,55464037790,N/A,N/A,56679498770,56417498472,56708791804,56275742512,56292980342,56302136934,54711694090,54421002771",0,0,55214004373,55357942088,55464107530,55412010422,55160843278,55259037118,N/A,N/A,56647356650,56385368014,55236849077,55412813011,56823223292,57051748378",0,0,56602742184,56876994353,55509319461,55414177432,55244186730,55273989937,55997438451,56413399524,N/A,N/A,55495952721,56394488888,57051818201,56823327914",0,0,55361073587,55217296697,56384362800,56595251926,54304526082,54310199470,56417999738,56384046170,55997232989,55817900535,N/A,N/A,55292235535,55466217024",0,0,56877145205,56602914164,56546618081,56471570423,54853817916,54999667842,55789573470,56158725395,56162971027,55881039259,55413011510,55232977933,N/A,N/A"
1743415500,N/A,N/A,52738771807,54391222654,56600277467,56389332127,55264198401,55165958588,56163655823,55794476353,56705338363,56624822936,54243000096,56031529200,57598406530,57642164961",0,0,N/A,N/A,56476600657,56551619966,55232958246,55231153126,56389610095,56423100162,56390652126,56652603048,56294554594,56848895898,57584694871,57539342508",0,0,56530739429,56256999628,N/A,N/A,55002605956,54856626517,56421114775,56246061347,56307372557,56298150700,56624840875,56705358205,55471280342,55297239835",0,0,55518749493,54240705195,55417133941,55469230729,N/A,N/A,56684845206,56422851432,56714128072,56281058320,56298159133,56307382537,54716922146,54426183574",0,0,55219096495,55363019316,55469238257,55417142505,55165992801,55264235093,N/A,N/A,56652628836,56390680436,55242030297,55417966723,56828442911,57056934697",0,0,56607927883,56882151898,55514493493,55419381073,55249332640,55279185668,56002492757,56418591031,N/A,N/A,55501110957,56399656985,57056942637,56828452050",0,0,55366000179,55222238925,56389383366,56600331991,54309462470,54315155929,56423120115,56389186637,56002289321,55822974189,N/A,N/A,55297273821,55471316987",0,0,56882168279,56607945397,56551673933,56476656981,54858784089,55004697014,55794537377,56163720153,56167930332,55885990842,55417955569,55237949771,N/A,N/A"
1743415502,N/A,N/A,52744112855,54396534627,56605733539,56394728875,55269664609,55171380810,56169182912,55799968088,56710840703,56630267267,54248645439,56037077636,57603952508,57647689388",0,0,N/A,N/A,56482157432,56557153724,55238494907,55236639033,56395168390,56428626200,56396296954,56658210709,56300098046,56854453267,57590218685,57544887302",0,0,56536256003,56262500898,N/A,N/A,55008091632,54862053234,56426665197,56251549055,56312841661,56303554167,56630284451,56710859601,55476815219,55302714074",0,0,55524091637,54246076829,55422576349,55474669128,N/A,N/A,56690386688,56428396164,56719685951,56286602067,56303563485,56312852633,54722403336,54431620880",0,0,55224504284,55368415782,55474677621,55422585811,55171448785,55269734617,N/A,N/A,56658236456,56396324549,55247548509,55423458466,56833953361,57062446189",0,0,56613435509,56887653538,55520033828,55424948005,55254817594,55284721734,56007932808,56424132240,N/A,N/A,55506658071,56405255382,57062454009,56833962153",0,0,55371395686,55227645829,56394811572,56605819983,54314764658,54320482300,56428646245,56394744794,56007797802,55828505802,N/A,N/A,55302749224,55476852810",0,0,56887671298,56613454403,56557207740,56482214067,54864211360,55010183268,55800028563,56169267815,56173417392,55891473804,55423447172,55243467876,N/A,N/A"
1743415503,N/A,N/A,52745826550,54398213302,56607536563,56396463789,55271467691,55173117914,56170960768,55801675409,56712609092,56631968738,54250408548,56038806650,57605704278,57649422414",0,0,N/A,N/A,56483995385,56558944292,55240289260,55238368338,56396985378,56430397264,56398132121,56659990626,56301875320,56856242164,57591951769,57546639352",0,0,56537977354,56264195557,N/A,N/A,55009878349,54863753594,56428414813,56253234072,56314608041,56305231339,56631985965,56712628009,55478643518,55304469141",0,0,55525740225,54247760358,55424282321,55476364309,N/A,N/A,56692149648,56430157460,56721475117,56288379344,56305240633,56314618905,54724204129,54433361577",0,0,55226182873,55370071962,55476371857,55424291171,55173153117,55271505007,N/A,N/A,56660016220,56398159793,55249310122,55425186373,56835733672,57064233626",0,0,56615194059,56889399872,55521758451,55426731907,55256547831,55286517292,56009698345,56425895483,N/A,N/A,55508388245,56407019625,57064242803,56835743821",0,0,55373053837,55229326375,56396516937,56607592924,54316466455,54322222544,56430418335,56396563107,56009592856,55830331086,N/A,N/A,55304505127,55478682203",0,0,56889417403,56615212797,56558999410,56484053115,54865912725,55011970924,55801736694,56171024977,56175183818,55893225936,55425176214,55245230504,N/A,N/A"
1743415505,N/A,N/A,52751173381,54403591150,56613042736,56401926506,55276933418,55178559130,56176474589,55807149715,56718103112,56637420231,54255949417,56044298585,57611255476,57654967322",0,0,N/A,N/A,56489527532,56564467062,55245817293,55243851848,56402583063,56435967774,56403738653,56665544901,56307385255,56861763312,57597499883,57552193882",0,0,56543472960,56269670219,N/A,N/A,55015346284,54869164082,56433926691,56258693689,56320078342,56310636316,56637440611,56718125499,55484175910,55309928099",0,0,55531167434,54253163456,55429713651,55481793465,N/A,N/A,56697664244,56435672754,56726995144,56293888762,56310644865,56320088353,54729643239,54438741188",0,0,55231571469,55375449973,55481800983,55429722372,55178596835,55276974273,N/A,N/A,56665570838,56403767422,55254785109,55430645238,56841262363,57069766529",0,0,56620702133,56894902550,55527238125,55432230332,55262031404,55292045040,56015360975,56431409687,N/A,N/A,55513878508,56412562721,57069774435,56841271475",0,0,55378430645,55234713746,56401982138,56613102112,54321818166,54327574977,56435987584,56402159632,56015106550,55835861921,N/A,N/A,55309962445,55484212945",0,0,56894919070,56620719901,56564521203,56489584755,54871322404,55017438227,55807213067,56176540914,56180637535,55898664229,55430634294,55250704497,N/A,N/A"
1743415507,N/A,N/A,52752891580,54405270591,56614850155,56403661266,55278735883,55180292375,56178266219,55808886046,56719905180,56639149513,54257747135,56046057575,57613036368,57656727814",0,0,N/A,N/A,56491387299,56566277456,55247638038,55245604033,56404425355,56437761456,56405600247,56667345502,56309187161,56863574866,57599258351,57553972336",0,0,56545215406,56271387340,N/A,N/A,55017160704,54870892464,56435701497,56260404060,56321872641,56312341310,56639167795,56719925261,55486033652,55311713890",0,0,55532841250,54254876238,55431443107,55483509938,N/A,N/A,56699450851,56437456428,56728806386,56295690092,56312349646,56321882642,54731473774,54440509345",0,0,55233273357,55377133608,55483518523,55431452755,55180327561,55278773655,N/A,N/A,56667371117,56405627833,55256568087,55432399227,56843067545,57071577043",0,0,56622481864,56896672026,55528984902,55434037265,55263782507,55293865688,56017146559,56433196254,N/A,N/A,55515635178,56414358466,57071585111,56843076385",0,0,55380113271,55236415618,56403712695,56614904842,54323547963,54329340671,56437780489,56404000835,56016927275,55837709978,N/A,N/A,55311748069,55486070455",0,0,56896689747,56622500667,56566332226,56491444803,54873050587,55019252300,55808947260,56178330815,56182431818,55900445026,55432388006,55252487432,N/A,N/A"
