Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743399254,N/A,N/A,30104132610,31109004611,32548562544,32472277282,31693140560,31665049221,32036708108,31860978332,32809876623,32776681336,30626321763,32139118378,33217242309,33231622518",0,0,N/A,N/A,32510078267,32581515152,31680230963,31697150389,32357934294,32419162386,32319810184,32497437040,32493613033,32759867364,33209088006,33199249518",0,0,32308439997,32169146840,N/A,N/A,31440722617,31394143721,32462770203,32383382990,32301352083,32318230115,32776681335,32809876622,31830213558,31764972793",0,0,31780933017,31031758692,31662894985,31691554217,N/A,N/A,32479963452,32426356211,32582495214,32455480275,32318230115,32301352083,31328168408,31206160840",0,0,31889443692,31960055959,31691554217,31662894985,31665049220,31693140560,N/A,N/A,32497437039,32319810183,31683915710,31780580891,32715718852,32825559783",0,0,32780365407,32921499802,31779365429,31712941611,31681415763,31691138409,32226839790,32432905824,N/A,N/A,31770025557,32318170150,32825559782,32715718851",0,0,31962548007,31892227694,32472277282,32548562543,31053441328,31047127347,32419137889,32357484603,31966244485,31875160508,N/A,N/A,31764972793,31830213558",0,0,32921499801,32780365406,32581515152,32510078266,31395249317,31441965174,31860978331,32036708107,32249438693,32116116115,31780543707,31681432704,N/A,N/A"
1743399256,N/A,N/A,30104132610,31109004611,32548562544,32472277282,31693140560,31665049221,32036708108,31860978332,32809876623,32776681336,30626321763,32139118378,33217242309,33231622518",0,0,N/A,N/A,32510078267,32581515152,31680230963,31697150389,32357934294,32419162386,32319810184,32497437040,32493613033,32759867364,33209088006,33199249518",0,0,32308439997,32169146840,N/A,N/A,31440722617,31394143721,32462770203,32383382990,32301352083,32318230115,32776681335,32809876622,31830213558,31764972793",0,0,31780933017,31031758692,31662894985,31691554217,N/A,N/A,32479963452,32426356211,32582495214,32455480275,32318230115,32301352083,31328168408,31206160840",0,0,31889443692,31960055959,31691554217,31662894985,31665049220,31693140560,N/A,N/A,32497437039,32319810183,31683915710,31780580891,32715718852,32825559783",0,0,32780365407,32921499802,31779365429,31712941611,31681415763,31691138409,32226839790,32432905824,N/A,N/A,31770025557,32318170150,32825559782,32715718851",0,0,31962548007,31892227694,32472277282,32548562543,31053441328,31047127347,32419137889,32357484603,31966244485,31875160508,N/A,N/A,31764972793,31830213558",0,0,32921499801,32780365406,32581515152,32510078266,31395249317,31441965174,31860978331,32036708107,32249438693,32116116115,31780543707,31681432704,N/A,N/A"
1743399257,N/A,N/A,30104269833,31109138497,32548707071,32472415489,31693281202,31665184613,32036851906,31861117605,32810007467,32776811132,30626463339,32139253742,33217376192,33231754465",0,0,N/A,N/A,32510213713,32581648885,31680364832,31697281571,32358068293,32419295440,32319944320,32497567362,32493745700,32759998811,33209219953,33199383402",0,0,32308572809,32169278942,N/A,N/A,31440856943,31394276862,32462901704,32383513775,32301486494,32318362529,32776811132,32810007466,31830347903,31765104288",0,0,31781066904,31031895915,31663028726,31691688960,N/A,N/A,32480094506,32426488780,32582626627,32455612942,32318362528,32301486493,31328300570,31206289144",0,0,31889574475,31960186604,31691688959,31663028725,31665184612,31693281201,N/A,N/A,32497567362,32319944319,31684046328,31780707950,32715850614,32825692232",0,0,32780496244,32921629068,31779498065,31713076135,31681546945,31691272278,32226971481,32433036878,N/A,N/A,31770160921,32318311726,32825692232,32715850614",0,0,31962678653,31892358477,32472415488,32548707071,31053573041,31047259150,32419270943,32357618601,31966376421,31875293065,N/A,N/A,31765104288,31830347902",0,0,32921629068,32780496244,32581648884,32510213712,31395382458,31442099501,31861117604,32036851905,32249568224,32116247007,31780670766,31681563322,N/A,N/A"
1743399259,N/A,N/A,30109949955,31115017256,32554732367,32478416085,31699247203,31671132068,32042895580,31867139175,32816019568,32782819643,30632264302,32145084362,33223595831,33237925272",0,0,N/A,N/A,32516271129,32587752506,31686368608,31703301523,32364124138,32425376601,32326148822,32503786914,32499802180,32766098720,33215360715,33205580563",0,0,32314881666,32175616928,N/A,N/A,31446970174,31400435922,32469209012,32389806492,32307698117,32324579384,32782990792,32816191020,31836471826,31771236617",0,0,31787422701,31038006820,31669284016,31697934586,N/A,N/A,32486218829,32432695866,32588907092,32461851880,32324663541,32307781850,31334467629,31212423191",0,0,31895716512,31966436049,31698009307,31669361918,31671466368,31699582146,N/A,N/A,32504034566,32326396147,31690396670,31787021796,32722163344,32831988444",0,0,32786923251,32928090839,31785921469,31719476296,31687918217,31697630852,32233297249,32439398079,N/A,N/A,31776330149,32324606061,32832074634,32722249457",0,0,31969061744,31898691949,32478880443,32555220832,31060002389,31053672286,32425767661,32364087090,31972821513,31881723934,N/A,N/A,31771549217,31836802076",0,0,32928252003,32787083600,32588251450,32516766172,31401947953,31448618017,31867719623,32043474812,32255980542,32122668605,31787230599,31688158592,N/A,N/A"
1743399261,N/A,N/A,30124801060,31130213150,32570226569,32493944080,31714672623,31686577334,32058326579,31882559928,32831450828,32798220648,30647544973,32160623092,33239373124,33253649345",0,0,N/A,N/A,32531763266,32603365834,31701979234,31718914221,32379756525,32441120925,32341744807,32519473194,32515202938,32781605237,33231166521,33221463746",0,0,32330611281,32191316488,N/A,N/A,31462174732,31415684392,32484703929,32405298720,32323100013,32340033845,32798390059,32831620038,31851844937,31786625696",0,0,31803004826,31053151600,31684524673,31713157386,N/A,N/A,32501726100,32448268211,32604459362,32477255418,32340116394,32323182627,31349573742,31227521452",0,0,31910738185,31981424928,31713236190,31684603403,31686915776,31715011522,N/A,N/A,32519728797,32341998131,31705549598,31802166425,32737736872,32847514628",0,0,32802340066,32943591353,31801461823,31734970929,31703530999,31713238224,32248455497,32455024782,N/A,N/A,31791711316,32340240369,32847596129,32737818416",0,0,31984076824,31913682643,32494449783,32570732667,31074992903,31068651843,32441524740,32379731773,31988181666,31897034297,N/A,N/A,31786950079,31852168199",0,0,32943674408,32802463174,32603828695,32532281400,31417188977,31463815066,31883139755,32058908175,32271052077,32137756209,31802372965,31703296859,N/A,N/A"
1743399262,N/A,N/A,30136132240,31142129363,32582443338,32506173176,31726766963,31698700419,32070511614,31894734647,32843598933,32810369850,30659600847,32172834708,33251846056,33266104019",0,0,N/A,N/A,32543907403,32615560967,31714098397,31731044991,32392016003,32453447624,32353972054,32531784012,32527228788,32793718051,33243546787,33233834842",0,0,32342872301,32203530018,N/A,N/A,31473922219,31427449132,32496725627,32417320020,32335017703,32351985605,32810388255,32843617674,31863719787,31798503447",0,0,31815248057,31064860734,31696267085,31724910601,N/A,N/A,32513926338,32460251816,32616417628,32489127603,32351993370,32335026233,31361178090,31239118988",0,0,31922133142,31992914512,31724917291,31696274623,31698728402,31726796136,N/A,N/A,32531804243,32353992574,31717184348,31813814297,32749660710,32859412021",0,0,32814127813,32955406601,31813271353,31746754037,31715359395,31725058052,32259976832,32466879936,N/A,N/A,31803539909,32352137104,32859421585,32749670964",0,0,31995560502,31925027329,32506221640,32582493227,31086344391,31079996271,32453459718,32391604531,31999795032,31908616635,N/A,N/A,31798531114,31863748570",0,0,32955423024,32814145067,32615609486,32543957366,31428591666,31475203364,31894790849,32070570011,32282410358,32149105060,31813800459,31714710715,N/A,N/A"
1743399264,N/A,N/A,30137544632,31143615860,32584034039,32507743239,31728162845,31700076196,32072121703,31896312759,32845180498,32811999758,30661153811,32174381736,33253404486,33267734189",0,0,N/A,N/A,32545492770,32617127225,31715462414,31732427652,32393523789,32454927842,32355461067,32533307131,32528792714,32795340730,33245173983,33235390512",0,0,32344498603,32205099812,N/A,N/A,31475424688,31428913652,32498290761,32418889870,32336597971,32353617814,32812017895,32845199069,31865136206,31799906669",0,0,31816734122,31066272752,31697826817,31726484225,N/A,N/A,32515479854,32461847802,32618042957,32490694093,32353625499,32336606316,31362567830,31240472644",0,0,31923689534,31994509011,31726490655,31697834112,31700103547,31728191076,N/A,N/A,32533329559,32355483583,31718643055,31815321224,32751246944,32861043376",0,0,32815664343,32956980305,31814780923,31748237322,31716739666,31726419940,32261575641,32468431131,N/A,N/A,31805084190,32353687341,32861051025,32751255265",0,0,31997153254,31926582050,32507790743,32584083973,31087858504,31081511209,32454942148,32393114421,32001409110,31910195096,N/A,N/A,31799934419,31865164854",0,0,32956996661,32815681193,32617175443,32545542769,31430058526,31476708656,31896368894,32072180132,32284034406,32150687568,31815307723,31716169838,N/A,N/A"
1743399265,N/A,N/A,30138921407,31145064666,32585582692,32509271512,31729520427,31701415546,32073690376,31897851296,32846720932,32813588259,30662668911,32175891031,33254924641,33269323521",0,0,N/A,N/A,32547038850,32618655688,31716793364,31733776606,32394995349,32456373573,32356916852,32534798811,32530322912,32796928415,33246763116,33236910692",0,0,32346087543,32206634198,N/A,N/A,31476889946,31430343989,32499817825,32420420125,32338136248,32355207332,32813603667,32846737203,31866513714,31801273304",0,0,31818182435,31067649089,31699347698,31728017716,N/A,N/A,32516992604,32463401571,32619627765,32492221495,32355214979,32338144586,31363921666,31241792193",0,0,31925203649,31996060828,31728024129,31699354968,31701442437,31729550342,N/A,N/A,32534820147,32356939219,31720066530,31816791128,32752792880,32862633795",0,0,32817163175,32958516537,31816253476,31749685230,31718088349,31727750444,32263131175,32469946326,N/A,N/A,31806593172,32355202276,32862641186,32752801195",0,0,31998707068,31928098347,32509319541,32585632204,31089332586,31082986369,32456385204,32394583289,32002980986,31911732885,N/A,N/A,31801301047,31866542528",0,0,32958530354,32817177615,32618701252,32547085610,31431485961,31478170669,31897907188,32073748299,32285617161,32152229161,31816774885,31717590753,N/A,N/A"
1743399267,N/A,N/A,30140288018,31146503191,32587121583,32510790078,31730870876,31702748840,32075250990,31899381295,32848251066,32815164410,30664171540,32177387286,33256431834,33270898954",0,0,N/A,N/A,32548573047,32620173317,31718113722,31735115802,32396454514,32457807457,32358361701,32536279808,32531840074,32798502736,33248338806,33238417899",0,0,32347663804,32208156049,N/A,N/A,31478341652,31431762023,32501333161,32421941652,32339665491,32356786934,32815179711,32848266853,31867883845,31802633831",0,0,31819622124,31069016907,31700857411,31729541368,N/A,N/A,32518496377,32464945473,32621202146,32493738667,32356794621,32339673839,31365266172,31243102726",0,0,31926710267,31997605696,31729550330,31700867410,31702776031,31730899219,N/A,N/A,32536302049,32358384297,31721479343,31818249856,32754328462,32864213156",0,0,32818649251,32960040626,31817712873,31751120239,31719426661,31729070206,32264674457,32471449316,N/A,N/A,31808088711,32356704114,32864219850,32754335904",0,0,32000248723,31929602462,32510838363,32587171417,31090797479,31084452114,32457818018,32396041582,32004544281,31913261203,N/A,N/A,31802660747,31867911906",0,0,32960054243,32818663707,32620217775,32548619017,31432903129,31479621477,31899433497,32075305204,32287189971,32153760779,31818232722,31719002519,N/A,N/A"
1743399268,N/A,N/A,30141669358,31147956507,32588672190,32512321380,31732226518,31704087917,32076818858,31900918606,32849787761,32816748442,30665683285,32178893216,33257948559,33272484453",0,0,N/A,N/A,32550117049,32621700530,31719441845,31736463183,32397919218,32459247623,32359816583,32537771314,32533367262,32800087671,33249924047,33239934533",0,0,32349250333,32209687968,N/A,N/A,31479800740,31433190157,32502858768,32423474158,32341207114,32358379522,32816766083,32849805822,31869263682,31804005864",0,0,31821074190,31070397026,31702380574,31731077305,N/A,N/A,32520012656,32466501620,32622789359,32495268121,32358386960,32341215252,31366621611,31244425295",0,0,31928224907,31999156998,31731083525,31702387683,31704114590,31732254444,N/A,N/A,32537793105,32359838709,31722899755,31819715383,32755872085,32865800652",0,0,32820145672,32961574581,31819183792,31752565991,31720774846,31730398720,32266236626,32472963721,N/A,N/A,31809595133,32358216254,32865808073,32755880466",0,0,32001802862,31931118804,32512368632,32588721480,31092278413,31085931937,32459261474,32397509273,32006121495,31914802373,N/A,N/A,31804033441,31869292318",0,0,32961590666,32820162388,32621748084,32550166002,31434332396,31481083754,31900973825,32076876161,32288776088,32155305473,31819701576,31720426145,N/A,N/A"
