Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743435923,N/A,N/A,71686722110,73559933160,76549317010,76139672358,74578473374,74380980840,76290336417,75678340469,76474646146,76363907292,73935041278,75613966629,77581330144,77822244495",0,0,N/A,N/A,76276418204,76240608113,74375500011,74304394214,75985892557,75883516568,76086093081,76422352364,76064535393,76935815697,77762367934,77518804155",0,0,76532545134,76094110522,N/A,N/A,74462111266,74144047113,76210988240,75939829075,76408313042,76351814503,76363907292,76474646145,74850595605,74534323947",0,0,74761620653,73272132843,75196993905,75299529559,N/A,N/A,76471758748,76267990372,76807564364,76053363068,76351814502,76408313041,73948802488,73422591995",0,0,74618354089,74876181095,75299529558,75196993904,74380980839,74578473373,N/A,N/A,76422352364,76086093081,74468874836,74768014657,76793025002,77256855303",0,0,76157875393,76580414092,74959023502,74841084640,74326995473,74425482654,75829276578,76197503092,N/A,N/A,75069874501,76126396196,77256855302,76793025002",0,0,74879218290,74621478590,76139672358,76549317009,73633736621,73674582199,75883511672,75985442584,76051958147,75767007049,N/A,N/A,74534323947,74850595605",0,0,76580414091,76157875392,76240608113,76276418203,74146471170,74464461507,75678340468,76290336416,76249462560,75733324765,74767977473,74464295626,N/A,N/A"
1743435925,N/A,N/A,71686722110,73559933160,76549317010,76139672358,74578473374,74380980840,76290336417,75678340469,76474646146,76363907292,73935041278,75613966629,77581330144,77822244495",0,0,N/A,N/A,76276418204,76240608113,74375500011,74304394214,75985892557,75883516568,76086093081,76422352364,76064535393,76935815697,77762367934,77518804155",0,0,76532545134,76094110522,N/A,N/A,74462111266,74144047113,76210988240,75939829075,76408313042,76351814503,76363907292,76474646145,74850595605,74534323947",0,0,74761620653,73272132843,75196993905,75299529559,N/A,N/A,76471758748,76267990372,76807564364,76053363068,76351814502,76408313041,73948802488,73422591995",0,0,74618354089,74876181095,75299529558,75196993904,74380980839,74578473373,N/A,N/A,76422352364,76086093081,74468874836,74768014657,76793025002,77256855303",0,0,76157875393,76580414092,74959023502,74841084640,74326995473,74425482654,75829276578,76197503092,N/A,N/A,75069874501,76126396196,77256855302,76793025002",0,0,74879218290,74621478590,76139672358,76549317009,73633736621,73674582199,75883511672,75985442584,76051958147,75767007049,N/A,N/A,74534323947,74850595605",0,0,76580414091,76157875392,76240608113,76276418203,74146471170,74464461507,75678340468,76290336416,76249462560,75733324765,74767977473,74464295626,N/A,N/A"
1743435926,N/A,N/A,71686729059,73559940032,76549324518,76139679615,74578480906,74380988231,76290344308,75678348255,76474653670,76363914894,73935049427,75613974759,77581338441,77822252752",0,0,N/A,N/A,76276427334,76240617220,74375509052,74304403301,75985902002,75883525973,76086102703,76422361827,76064544964,76935825322,77762377553,77518814039",0,0,76532555464,76094120959,N/A,N/A,74462121958,74144057887,76210998876,75939839787,76408324099,76351825516,76363918244,76474657193,74850607067,74534335273",0,0,74761632346,73272145072,75197006319,75299542070,N/A,N/A,76471771020,76268002882,76807576982,76053375868,76351827396,76408326171,73948815644,73422604862",0,0,74618367440,74876194564,75299543465,75197007896,74380995016,74578488140,N/A,N/A,76422366425,76086107575,74468889282,74768028776,76793039522,77256869951",0,0,76157890481,76580429146,74959038809,74841100235,74327010966,74425498416,75829292159,76197518747,N/A,N/A,75069890461,76126413191,77256871603,76793041322",0,0,74879234933,74621495306,76139689838,76549335395,73633753688,73674599528,75883529187,75985460407,76051975622,75767024783,N/A,N/A,74534341645,74850613805",0,0,76580432354,76157893904,76240627025,76276437522,74146490331,74464480884,75678360277,76290357001,76249481480,75733343999,74767996290,74464315087,N/A,N/A"
1743435928,N/A,N/A,71686857482,73560065510,76549459940,76139809364,74578612669,74381115360,76290479966,75678479365,76474776287,76364037164,73935181352,75614101123,77581463208,77822375602",0,0,N/A,N/A,76276554640,76240742744,74375634279,74304526048,75986026939,75883650150,76086227096,76422483245,76064667994,76935946935,77762499041,77518937219",0,0,76532677811,76094242416,N/A,N/A,74462246771,74144181343,76211119543,75939959989,76408447380,76351946937,76364037163,76474776286,74850730103,74534455320",0,0,74761753003,73272268215,75197127739,75299664362,N/A,N/A,76471889988,76268123028,76807695602,76053495669,76351946936,76408447379,73948935796,73422721122",0,0,74618484863,74876311574,75299664362,75197127738,74381115359,74578612668,N/A,N/A,76422483245,76086227095,74469007268,74768143506,76793156904,77256987577",0,0,76158007738,76580545491,74959156062,74841219099,74327127306,74425616922,75829409831,76197634332,N/A,N/A,75070008995,76126536206,77256987577,76793156903",0,0,74879348769,74621609363,76139809364,76549459939,73633868330,73674714211,75883645254,75985576966,76052089905,75767139563,N/A,N/A,74534455319,74850730102",0,0,76580545490,76158007737,76240742743,76276554640,74146605401,74464597012,75678479364,76290479966,76249593672,75733457245,74768106322,74464428058,N/A,N/A"
1743435929,N/A,N/A,71700580783,73573963702,76563503041,76153887188,74592493627,74395067089,76304563104,75692539846,76488730289,76378024645,73949745135,75628313762,77595857892,77836716747",0,0,N/A,N/A,76290737691,76255018448,74389873882,74318796761,76000428222,75898106972,76100655699,76436926679,76078869171,76950291575,77776885922,77533379878",0,0,76547060838,76108600141,N/A,N/A,74476191537,74158187867,76225327127,75954156925,76422668639,76366189995,76378176868,76488911739,74864938481,74548666040",0,0,74776010333,73286366224,75211412953,75313945824,N/A,N/A,76486452856,76282678217,76822273258,76067923519,76366279684,76422758482,73963102845,73436835373",0,0,74632513971,74890350945,75314038472,75211505602,74395385694,74592810458,N/A,N/A,76437160291,76100928614,74483357312,74782498990,76807773007,77271570628",0,0,76172605146,76595168202,74973701133,74855707594,74341765896,74440222038,75844187413,76212400682,N/A,N/A,75084595802,76141263904,77271660262,76807862537",0,0,74893568900,74635818796,76154389436,76564006014,73647979181,73688780842,75898521320,76000397524,76066733910,75781787875,N/A,N/A,74548994630,74865302163",0,0,76595307318,76172747619,76255501726,76291243774,74161014957,74478989278,75693142880,76305168813,76264129326,75748005845,74782687967,74479047711,N/A,N/A"
1743435931,N/A,N/A,71704960421,73578349537,76568004356,76158370221,74596918479,74399509674,76309118370,75697072899,76493232531,76382494761,73954224823,75632760501,77600373573,77841250938",0,0,N/A,N/A,76295158138,76259438147,74394236372,74323165386,76004849630,75902517294,76105112270,76441386715,76083303982,76954734170,77781347086,77537819582",0,0,76551488461,76113023776,N/A,N/A,74480506242,74162453256,76229684276,75958510177,76427035043,76370547652,76382523154,76493264142,74869224966,74552896553",0,0,74780213144,73290562571,75215726160,75318274256,N/A,N/A,76490787162,76286982878,76826596452,76072203923,76370562482,76427050993,73967297872,73441016839",0,0,74636677833,74894530326,75318286918,75215740370,74399565332,74596975377,N/A,N/A,76441427418,76105152719,74487495083,74786650296,76812003729,77275816964",0,0,76176735039,76599311365,74977837131,74859816236,74345865840,74444318831,75848497103,76216557242,N/A,N/A,75088712949,76145374423,77275831337,76812018051",0,0,74897594106,74639830415,76158453705,76568091589,73651955477,73692744770,75902580293,76004471087,76070835792,75785845753,N/A,N/A,74552950187,74869280483",0,0,76599337808,76176762894,76259522691,76295243013,74164948258,74482929115,75697171362,76309220464,76268174477,75752024540,74786653728,74482958839,N/A,N/A"
1743435933,N/A,N/A,71707767771,73581158044,76570928284,76161277082,74599757918,74402362477,76312065929,75700002465,76496141171,76385400900,73957092177,75635633392,77603302117,77844213250",0,0,N/A,N/A,76298060804,76262324807,74397054383,74325985826,76007709506,75905359003,76107997582,76444284466,76086206875,76957685161,77784310370,77540749629",0,0,76554414536,76115938500,N/A,N/A,74483356138,74165294906,76232589422,75961414119,76429973936,76373478035,76385430852,76496172801,74872071273,74555724966",0,0,74783020288,73293356551,75218633387,75321198711,N/A,N/A,76493696353,76289902943,76829547618,76075106374,76373493923,76429989857,73970124099,73443832882",0,0,74639543095,74897410046,75321212883,75218649171,74402418124,74599814816,N/A,N/A,76444323811,76108039997,74490320133,74789490037,76814941094,77278775589",0,0,76179593869,76602186813,74980697142,74862659173,74348686315,74447135401,75851399476,76219465462,N/A,N/A,75091584536,76148243616,77278788339,76814955386",0,0,74900475367,74642696647,76161360621,76571015549,73654801873,73695588196,75905421939,76007329716,76073765140,75788763209,N/A,N/A,74555778677,74872126878",0,0,76602225407,76179633781,76262418308,76298154810,74167797085,74485786219,75700109787,76312174179,76271125419,75754944901,74789501254,74485790729,N/A,N/A"
1743435934,N/A,N/A,71710559307,73583963249,76573850882,76164178651,74602593801,74405213030,76315008877,75702928202,76499044976,76388305193,73959958440,75638500005,77606230335,77847174453",0,0,N/A,N/A,76300963076,76265210384,74399870291,74328804892,76010567956,75908201021,76110881604,76447178329,76089104969,76960630675,77787270549,77543676267",0,0,76557336193,76118847542,N/A,N/A,74486205206,74168134295,76235490408,75964315608,76432908703,76376406029,76388333462,76499074835,74874910788,74558549332",0,0,74785827016,73296146484,75221539129,75324120915,N/A,N/A,76496599000,76292816158,76832493068,76078004367,76376418740,76432924693,73972944643,73446643322",0,0,74642401560,74900284000,75324133545,75221551896,74405267155,74602650699,N/A,N/A,76447217651,76110923892,74493136770,74792320391,76817871128,77281728238",0,0,76182446732,76605053847,74983550463,74865497537,74351505356,74449949865,75854322233,76222367289,N/A,N/A,75094451064,76151106710,77281741023,76817885470",0,0,74903357779,74645564080,76164271041,76573946966,73657654384,73698433603,75908272644,76010196574,76076698444,75791687413,N/A,N/A,74558611599,74874975045",0,0,76605089437,76182485177,76265303592,76301056732,74170636641,74488636597,75703037357,76315120089,76274065541,75757853017,74792333542,74488609187,N/A,N/A"
1743435936,N/A,N/A,71713410280,73586827905,76576832998,76167143054,74605502083,74408133977,76318026090,75705926977,76502017976,76391277862,73962895748,75641439381,77609231493,77850210220",0,0,N/A,N/A,76303935742,76268168707,74402756371,74331695659,76013495628,75911111280,76113839097,76450143914,76092075148,76963650563,77790307935,77546679043",0,0,76560332586,76121831286,N/A,N/A,74489123054,74171043431,76238464620,75967291013,76435919754,76379407926,76391310088,76502052639,74877826686,74561448507",0,0,74788705280,73299013943,75224521750,75327122013,N/A,N/A,76499581515,76295809002,76835519575,76080982574,76379428648,76435940550,73975846614,73449536047",0,0,74645345093,74903242878,75327142716,75224543916,74408201880,74605571417,N/A,N/A,76450200654,76113897193,74496040999,74795238663,76820892757,77284771973",0,0,76185392440,76608013512,74986500179,74868429923,74354418051,74452859135,75857344640,76225365600,N/A,N/A,75097414243,76154067090,77284791229,76820913471",0,0,74906322335,74648513187,76167262461,76576956220,73660583918,73701359694,75911199244,76013140485,76079713193,75794692347,N/A,N/A,74561520632,74877900700",0,0,76608046293,76185426707,76268277159,76304047926,74173560159,74491567715,75706052695,76318152482,76277095158,75760848665,74795252407,74491513973,N/A,N/A"
1743435937,N/A,N/A,71716290340,73589722286,76579845326,76170134203,74608415555,74411059008,76321049591,75708933693,76504999511,76394255710,73965837942,75644387572,77612238210,77853252040",0,0,N/A,N/A,76306916000,76271132202,74405647921,74334594354,76016430114,75914030737,76116804827,76453119926,76095056274,76966679835,77793348240,77549684222",0,0,76563332516,76124819320,N/A,N/A,74492043049,74173953916,76241441688,75970269709,76438930426,76382410175,76394285738,76505031085,74880736927,74564342518",0,0,74791583160,73301877668,75227502446,75330118906,N/A,N/A,76502560693,76298799178,76838542128,76083955634,76382426077,76438946415,73978738198,73452414401",0,0,74648275561,74906186961,75330131553,75227518181,74411114668,74608472502,N/A,N/A,76453159087,76116845298,74498919085,74798130178,76823893476,77287792397",0,0,76188305526,76610940445,74989413941,74871325799,74357294761,74455730287,75860318789,76228332073,N/A,N/A,75100341635,76156990707,77287808349,76823909322",0,0,74909253972,74651429770,76170219159,76579932494,73663480854,73704251155,75914095072,76016051256,76082694717,75797663210,N/A,N/A,74564396258,74880794042",0,0,76610966830,76188345222,76271228839,76307013106,74176457683,74494474890,75709043460,76321161526,76280096320,75763818026,74798141402,74494391265,N/A,N/A"
