Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743428200,N/A,N/A,65751549921,67562420911,70282994937,69946977974,68524093406,68369288897,69965901425,69440115983,70271027245,70171798306,67752539141,69481813628,71321419878,71494999181",0,0,N/A,N/A,70060493651,70068650559,68387224828,68345289665,69848456384,69798722609,69915627688,70233577122,69858848609,70626818732,71435337478,71259232230",0,0,70261565032,69879917100,N/A,N/A,68350818187,68099576916,69999369537,69765080005,70091753055,70054991528,70171798306,70271027244,68779536400,68515965785",0,0,68747683817,67320277743,68987588153,69076739012,N/A,N/A,70271594769,70042927612,70497983670,69847600443,70054991528,70091753054,67919037571,67478365816",0,0,68526927884,68746859204,69076739012,68987588152,68369288896,68524093405,N/A,N/A,70233577122,69915627687,68444146791,68704059125,70533703809,70916305767",0,0,70030618407,70405605479,68868663314,68753173827,68367651069,68436883607,69602702804,69997364275,N/A,N/A,68939658743,69944090456,70916305766,70533703808",0,0,68749896399,68530052385,69946977973,70282994936,67570414385,67595396187,69798717713,69848006410,69753567622,69501050751,N/A,N/A,68515965785,68779536399",0,0,70405605478,70030618407,70068650558,70060493650,68102060852,68353214252,69440115982,69965901424,69935010557,69497004280,68704021941,68439568016,N/A,N/A"
1743428202,N/A,N/A,65751549921,67562420911,70282994937,69946977974,68524093406,68369288897,69965901425,69440115983,70271027245,70171798306,67752539141,69481813628,71321419878,71494999181",0,0,N/A,N/A,70060493651,70068650559,68387224828,68345289665,69848456384,69798722609,69915627688,70233577122,69858848609,70626818732,71435337478,71259232230",0,0,70261565032,69879917100,N/A,N/A,68350818187,68099576916,69999369537,69765080005,70091753055,70054991528,70171798306,70271027244,68779536400,68515965785",0,0,68747683817,67320277743,68987588153,69076739012,N/A,N/A,70271594769,70042927612,70497983670,69847600443,70054991528,70091753054,67919037571,67478365816",0,0,68526927884,68746859204,69076739012,68987588152,68369288896,68524093405,N/A,N/A,70233577122,69915627687,68444146791,68704059125,70533703809,70916305767",0,0,70030618407,70405605479,68868663314,68753173827,68367651069,68436883607,69602702804,69997364275,N/A,N/A,68939658743,69944090456,70916305766,70533703808",0,0,68749896399,68530052385,69946977973,70282994936,67570414385,67595396187,69798717713,69848006410,69753567622,69501050751,N/A,N/A,68515965785,68779536399",0,0,70405605478,70030618407,70068650558,70060493650,68102060852,68353214252,69440115982,69965901424,69935010557,69497004280,68704021941,68439568016,N/A,N/A"
1743428203,N/A,N/A,65751687098,67562554924,70283139511,69947116305,68524234094,68369424574,69966046497,69440256674,70271158034,70171928197,67752680646,69481949259,71321553790,71495131384",0,0,N/A,N/A,70060630035,70068784758,68387358772,68345421172,69848590750,69798855954,69915761888,70233708008,69858981322,70626950143,71435469682,71259366142",0,0,70261698107,69880049510,N/A,N/A,68350953947,68099711538,69999501194,69765211242,70091887789,70055124265,70171928196,70271158034,68779671101,68516097636",0,0,68747817829,67320414917,68987722260,69076874204,N/A,N/A,70271726429,70043060625,70498115081,69847733156,70055124264,70091887788,67919170897,67478495106",0,0,68527058794,68746989741,69076874203,68987722260,68369424573,68524234094,N/A,N/A,70233708007,69915761888,68444279337,68704188102,70533835767,70916438226",0,0,70030751018,70405737186,68868796138,68753308438,68367782575,68437017550,69602834830,69997495935,N/A,N/A,68939794373,69944231961,70916438225,70533835766",0,0,68750026936,68530183295,69947116304,70283139511,67570546219,67595528311,69798851058,69848140776,69753699704,69501183483,N/A,N/A,68516097635,68779671100",0,0,70405737185,70030751017,70068784757,70060630034,68102195475,68353350012,69440256674,69966046496,69935141783,69497136897,68704150918,68439700562,N/A,N/A"
1743428205,N/A,N/A,65760256857,67571182231,70291848722,69955823047,68532850741,68378057814,69974715465,69448904211,70279875905,70180662572,67761485439,69490769374,71330476698,71504087458",0,0,N/A,N/A,70069430682,70077603851,68396165667,68354222451,69857480047,69807749553,69924663894,70242622801,69867815818,70635825932,71444437992,71268302251",0,0,70270602002,69888937448,N/A,N/A,68359620828,68108377714,70008288543,69773988954,70100738467,70063979152,70180689064,70279905886,68788446767,68524845052",0,0,68756504215,67329056126,68996540738,69085699017,N/A,N/A,70280645987,70051992926,70507067940,69856591658,70063992877,70100753389,67927805073,67487103348",0,0,68535650493,68755596722,69085710848,68996553411,68378108840,68532903730,N/A,N/A,70242656437,69924698493,68452906839,68712841107,70542718043,70925347744",0,0,70039568432,70414574612,68877603577,68762084245,68376634617,68445876389,69611774485,70006448840,N/A,N/A,68948678768,69953154468,70925366502,70542737642",0,0,68758665079,68538806825,69955908359,70291936662,67579142838,67604106699,69807808201,69857095554,69762584031,69510060167,N/A,N/A,68524895404,68788498647",0,0,70414598638,70039593583,70077681601,70069510324,68110926885,68362084827,69449003091,69974818170,69943877357,69505847317,68712845905,68448370166,N/A,N/A"
1743428206,N/A,N/A,65762638986,67573641617,70294544822,69958477630,68535344771,68380534339,69977451118,69451586650,70282498769,70183300880,67764097606,69493349727,71333181453,71506881329",0,0,N/A,N/A,70072021057,70080174736,68398550234,68356605585,69860001144,69810241131,69927171587,70245193149,69870451404,70638576621,71447231881,71271007075",0,0,70273326387,69891621747,N/A,N/A,68362152374,68110885918,70010921610,69776617368,70103507493,70066790612,70183325919,70282525116,68790896516,68527293599",0,0,68758958442,67331433421,68999219890,69088388398,N/A,N/A,70283265243,70054647087,70509822038,69859230620,70066809024,70103527631,67930244784,67489474363",0,0,68538263389,68758270129,69088404343,68999238077,68380584824,68535396822,N/A,N/A,70245231845,69927210667,68455379933,68715384199,70545420563,70928134779",0,0,70042157091,70417226328,68880107575,68764548081,68379016813,68448260246,69614429756,70009068090,N/A,N/A,68951258330,69955765278,70928148416,70545435097",0,0,68761332485,68541414170,69958557744,70294627051,67581655191,67606624833,69810299093,69859615936,69765354950,69512781321,N/A,N/A,68527343709,68790947882",0,0,70417250078,70042181524,70080251953,70072100258,68113434664,68364615181,69451679622,69977547705,69946702883,69508588394,68715383087,68450841348,N/A,N/A"
1743428208,N/A,N/A,65765016379,67576096616,70297231415,69961122406,68537830809,68383002375,69980179115,69454260499,70285116186,70185935814,67766704149,69495924922,71335886702,71509674200",0,0,N/A,N/A,70074609907,70082743341,68400930063,68358984846,69862520354,69812731122,69929674637,70247760182,69873086400,70641326211,71450023792,71273711774",0,0,70276046989,69894303000,N/A,N/A,68364681247,68113391233,70013552508,69779248433,70106280674,70069605732,70185965713,70285147721,68793349282,68529744007",0,0,68761418351,67333814938,69001900688,69091079517,N/A,N/A,70285888095,70057304840,70512572853,69861866662,70069619462,70106295525,67932679026,67491840513",0,0,68540868296,68760935206,69091091170,69001913313,68383052653,68537883492,N/A,N/A,70247798249,69929713445,68457849567,68717924136,70548115984,70930914188",0,0,70044739762,70419873375,68882606194,68767006554,68381394345,68450638532,69617094672,70011683738,N/A,N/A,68953831410,69958369647,70930925451,70548128687",0,0,68763996128,68544017666,69961199483,70297311135,67584163945,67609139847,69812787024,69862133439,69768121049,69515497954,N/A,N/A,68529787363,68793394599",0,0,70419901994,70044769528,70082823385,70074691820,68115943016,68367146926,69454356376,69980278320,69949530367,69511331724,68717926711,68453310293,N/A,N/A"
1743428209,N/A,N/A,65767421001,67578579112,70299950532,69963799854,68540346282,68385498942,69982937691,69456964079,70287760652,70188598047,67769344620,69498531991,71338622306,71512498695",0,0,N/A,N/A,70077228458,70085341848,68403338811,68361391775,69865068333,69815249137,69932206440,70250357086,69875751145,70644107782,71452848370,71276447472",0,0,70278800641,69897016674,N/A,N/A,68367238296,68115923553,70016213292,69781901650,70109074232,70072442480,70188622693,70287786903,68795818838,68532212999",0,0,68763895365,67336213589,69004601535,69093792907,N/A,N/A,70288530712,70059981484,70515352062,69864529643,70072460418,70109094196,67935140943,67494233378",0,0,68543502496,68763630048,69093808906,69004619178,68385548957,68540397866,N/A,N/A,70250395199,69932244918,68460345102,68720491930,70550841446,70933724089",0,0,70047357305,70422555310,68885135715,68769497893,68383802654,68453048285,69619786199,70014332337,N/A,N/A,68956439297,69961011659,70933737285,70550856035",0,0,68766691958,68546652876,69963878145,70300031425,67586702164,67611684540,69815305688,69864682415,69770922057,69518248652,N/A,N/A,68532262372,68795869198",0,0,70422578686,70047381799,70085417438,70077306330,68118470937,68369700137,69457055440,69983032806,69952382608,69514098188,68720490674,68455802811,N/A,N/A"
1743428211,N/A,N/A,65769735654,67580970714,70302571432,69966379792,68542769402,68387904734,69985597131,69459570531,70290311110,70191165205,67771888996,69501043030,71341257145,71515218771",0,0,N/A,N/A,70079750800,70087845831,68405657887,68363710508,69867523121,69817675159,69934646256,70252859186,69878319611,70646788564,71455568406,71279082322",0,0,70281451977,69899629977,N/A,N/A,68369703828,68118366435,70018775489,69784460748,70111771051,70075181501,70191190071,70290337346,68798204230,68534595578",0,0,68766287244,67338532894,69007214573,69096416352,N/A,N/A,70291086476,70062569765,70518034481,69867099754,70075200040,70111791070,67937514174,67496540035",0,0,68546041439,68766227469,69096427338,69007227751,68387954554,68542821302,N/A,N/A,70252897542,69934685177,68462749370,68722965081,70553467452,70936431855",0,0,70049879770,70425139917,68887570585,68771895857,68386121191,68455367241,69622386730,70016883235,N/A,N/A,68958950446,69963556122,70936444899,70553481954",0,0,68769289745,68549191679,69966458108,70302652357,67589148823,67614138550,69817732042,69867137045,69773619480,69520897559,N/A,N/A,68534644491,68798254814",0,0,70425163144,70049904155,70087921519,70079828738,68120914538,68372169469,69459666396,69985697085,69955139944,69516773334,68722968350,68458211305,N/A,N/A"
1743428212,N/A,N/A,65772104115,67583417113,70305253605,69969020241,68545250048,68390365703,69988320025,69462240216,70292920916,70193792577,67774496867,69503615813,71343958841,71518008699",0,0,N/A,N/A,70082337573,70090412491,68408038345,68366089288,69870042749,69820165658,69937151157,70255428941,69880958025,70649545669,71458371597,71281796852",0,0,70284186469,69902324503,N/A,N/A,68372244756,68120883671,70021420690,69787100896,70114555956,70078009644,70193838784,70292968514,68800669900,68537058920",0,0,68768762868,67340924933,69009909444,69099119564,N/A,N/A,70293722426,70065239702,70520805756,69869755060,70078036197,70114583986,67939971150,67498927816",0,0,68548670883,68768918319,69099145056,69009936261,68390454108,68545340945,N/A,N/A,70255500698,69937222554,68465249899,68725537549,70556198471,70939247579",0,0,70052505037,70427829642,68890105041,68774391272,68388535472,68457783040,69625075045,70019538336,N/A,N/A,68961564197,69966205297,70939263985,70556215692",0,0,68771993247,68551834325,69969145439,70305381775,67591693444,67616691906,69820257772,69869692953,69776429508,69523657331,N/A,N/A,68537125866,68800737679",0,0,70427852837,70052529363,70090527906,70082455537,68123454808,68374730542,69462376229,69988460574,69958001204,69519548982,68725538709,68460709924,N/A,N/A"
1743428214,N/A,N/A,65774488506,67585880106,70307953838,69971678359,68547744159,68392840097,69991055782,69464921132,70295543883,70196432462,67777113306,69506200140,71346670578,71520808361",0,0,N/A,N/A,70084933284,70092989189,68410425271,68368474886,69872566694,69822658934,69939658718,70258000316,69883597239,70652296281,71461158450,71284495702",0,0,70286903625,69905001132,N/A,N/A,68374767872,68123382495,70024042016,69789718389,70117314277,70080811062,70196462209,70295575077,68803105576,68539490809",0,0,68771201405,67343286085,69012567156,69101786193,N/A,N/A,70296321344,70067870035,70523536974,69872372095,70080824372,70117329235,67942387632,67501275832",0,0,68551251960,68771557896,69101797520,69012579790,68392889392,68547795914,N/A,N/A,70258033187,69939692368,68467686494,68728044029,70558858510,70941989922",0,0,70055054939,70430442018,68892567984,68776818364,68390883719,68460132885,69627688263,70022121804,N/A,N/A,68964107044,69968783442,70942006232,70558876022",0,0,68774623426,68554405983,69971759197,70308037398,67594169336,67619176592,69822714040,69872179223,69779161065,69526339718,N/A,N/A,68539538719,68803154274",0,0,70430470023,70055084034,70093063091,70085009630,68125928054,68377227826,69465015579,69991153489,69960789334,69522254566,68728046082,68463147186,N/A,N/A"
