Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743397361,N/A,N/A,26118523063,26976714058,28275773107,28217156600,27538242823,27505442374,27722169333,27574850249,28551648431,28517659386,26457806131,27906241241,28877003038,28867812692",0,0,N/A,N/A,28280846310,28348918707,27539813535,27544810180,28131914260,28195389258,28084939502,28222657208,28264695346,28464339649,28851646732,28866417698",0,0,27984648801,27870338821,N/A,N/A,27265715195,27222968221,28204835911,28125880833,28001940241,28008872513,28517659385,28551648430,27658417065,27599209338",0,0,27559929585,26928943419,27438874076,27452117389,N/A,N/A,28182500916,28155626367,28282812947,28223529816,28008872513,28001940240,27197389108,27102063838",0,0,27738590294,27783700052,27452117389,27438874075,27505442374,27538242822,N/A,N/A,28222657207,28084939501,27524533158,27592335926,28429315677,28499731175",0,0,28559616714,28668033331,27573818156,27531770919,27523301093,27544471790,28032147080,28171080448,N/A,N/A,27569767045,28065864549,28499731175,28429315677",0,0,27786013746,27741256769,28217156599,28275773106,26926836977,26925333552,28195364762,28131484904,27676786569,27612180435,N/A,N/A,27599209337,27658417064",0,0,28668033330,28559616713,28348918706,28280846310,27223921579,27266789239,27574850248,27722169332,27947665410,27857398312,27592298743,27522262921,N/A,N/A"
1743397362,N/A,N/A,26118533965,26976724731,28275784734,28217167786,27538254359,27505453560,27722181249,27574861903,28551659578,28517670543,26457818179,27906253012,28877014838,28867824287",0,0,N/A,N/A,28280859146,28348931403,27539826233,27544822847,28131927405,28195402287,28084952827,28222670199,28264708487,28464352849,28851659939,28866431302",0,0,27984662701,27870352869,N/A,N/A,27265729450,27222982457,28204850083,28125895064,28001954922,28008887061,28517673804,28551663074,27658432125,27599224277",0,0,27559945004,26928959377,27438889763,27452133241,N/A,N/A,28182516475,28155642225,28282829085,28223546090,28008888865,28001956935,27197405641,27102079955",0,0,27738607085,27783716972,27452134867,27438891588,27505460206,27538261424,N/A,N/A,28222674593,28084957538,27524550877,27592353154,28429333575,28499749242",0,0,28559635033,28668051488,27573836878,27531789985,27523319938,27544490978,28032166101,28171099501,N/A,N/A,27569786617,28065885139,28499750593,28429335095",0,0,27786033788,27741276820,28217177763,28275795375,26926857408,26925354233,28195385620,28131506114,27676807353,27612201475,N/A,N/A,27599230485,27658438677",0,0,28668054518,28559638304,28348940812,28280868877,27223943857,27266811814,27574873673,27722193581,27947687330,27857420549,27592320484,27522285425,N/A,N/A"
1743397364,N/A,N/A,26118660371,26976848243,28275917369,28217294621,27538383585,27505577920,27722313488,27574989799,28551779579,28517789323,26457947727,27906376596,28877136931,28867944751",0,0,N/A,N/A,28280981800,28349052605,27539947380,27544941338,28132048433,28195522309,28085073504,28222787456,28264827990,28464471121,28851778791,28866551591",0,0,27984781346,27870471069,N/A,N/A,27265849489,27223101195,28204967057,28126011348,28002074451,28009004668,28517789322,28551779578,27658551243,27599340721",0,0,27560063770,26929080728,27439007968,27452252265,N/A,N/A,28182632231,28155759138,28282944418,28223662460,28009004667,28002074451,27197521264,27102192103",0,0,27738720991,27783830744,27452252265,27439007968,27505577920,27538383585,N/A,N/A,28222787456,28085073503,27524663890,27592462988,28429447306,28499863489",0,0,28559747495,28668162320,27573950584,27531905209,27523432251,27544605635,28032280633,28171211763,N/A,N/A,27569902434,28066006145,28499863489,28429447306",0,0,27786144437,27741387466,28217294621,28275917368,26926968660,26925465595,28195497813,28131619077,27676918084,27612312770,N/A,N/A,27599340721,27658551243",0,0,28668172483,28559767858,28349072470,28281002407,27224092711,27266961571,27575038987,27722369306,27947850408,27857584786,27592481584,27522468140,N/A,N/A"
1743397366,N/A,N/A,26121151752,26979337254,28278475348,28219827312,27540905341,27508076634,27724919329,27577573045,28554371354,28520370942,26460499087,27908886894,28879729419,28870525767",0,0,N/A,N/A,28283520953,28351607364,27542461641,27547440319,28134576246,28198063548,28087644293,28225344305,28267396541,28467041947,28854361429,28869145891",0,0,27987379459,27873081496,N/A,N/A,27268395526,27225660049,28207603776,28128633301,28004656275,28011583831,28520374202,28554374817,27661084356,27601845859",0,0,27562557735,26931577402,27441546376,27454792265,N/A,N/A,28185146595,28158295197,28285518151,28226234135,28011585593,28004658245,27200032208,27104684497",0,0,27741247290,27786369277,27454793910,27441548197,27508083437,27540912594,N/A,N/A,28225348951,28087649286,27527196168,27594968431,28431982513,28502398781",0,0,28562298020,28670714676,27576523635,27534463764,27525937849,27547126836,28034820823,28173729606,N/A,N/A,27572420741,28068566291,28502400128,28431984053",0,0,27788685848,27743916876,28219837290,28278485990,26929467555,26927952895,28198047137,28134155408,27679443118,27614839652,N/A,N/A,27601852293,27661091150",0,0,28670717742,28562301292,28351617213,28283531103,27226621658,27269478083,27577585010,27724931841,27950324539,27860062494,27594935727,27524930754,N/A,N/A"
1743397367,N/A,N/A,26123649503,26981814798,28281006699,28222334136,27543466155,27510612090,27727495383,27580124474,28556924948,28522910668,26463071612,27911428885,28882305485,28873090174",0,0,N/A,N/A,28286089062,28354177931,27544989860,27549961666,28137137485,28200624651,28090229467,28227931062,28269961643,28469612901,28856925531,28871721706",0,0,27989939274,27875653110,N/A,N/A,27270957153,27228220846,28210206623,28131214950,28007206590,28014132385,28522913957,28556928436,27663645777,27604402941",0,0,27565035109,26934074957,27444061800,27457311147,N/A,N/A,28187688718,28160839819,28288089110,28228799266,28014134208,28007208602,27202550454,27107196778",0,0,27743777444,27788904883,27457312528,27444063386,27510618674,27543473190,N/A,N/A,28227935492,28090234235,27529757202,27597517697,28434538372,28504953246",0,0,28564847886,28673270544,27579125738,27537060074,27528458829,27549654637,28037337226,28176271537,N/A,N/A,27574981041,28071138641,28504954595,28434540084",0,0,27791221660,27746447208,28222344104,28281017374,26931949282,26930435993,28200608044,28136716298,27681947958,27617347759,N/A,N/A,27604409142,27663652326",0,0,28673273660,28564851195,28354187455,28286098910,27229182351,27272039568,27580136290,27727507789,27952840221,27862581956,27597485058,27527491826,N/A,N/A"
1743397369,N/A,N/A,26124527237,26982682845,28281918351,28223228533,27544374081,27511512826,27728429813,27581044619,28557830058,28523809569,26463999195,27912340171,28883237136,28874015636",0,0,N/A,N/A,28287045750,28355131541,27545934488,27550901399,28138112327,28201598281,28091206569,28228907574,28270937091,28470600314,28857904079,28872706728",0,0,27990946179,27876662730,N/A,N/A,27271966814,27229245640,28211239033,28132239831,28008232789,28015155560,28523920400,28557958955,27664699666,27605450374",0,0,27566071375,26935122373,27445106488,27458357636,N/A,N/A,28188737784,28161910996,28289167870,28229879682,28015228895,28008305943,27203634630,27108272110",0,0,27744881203,27790010812,27458412321,27445178965,27511742425,27544614480,N/A,N/A,28229073037,28091375808,27530899251,27598649456,28435678794,28506094664",0,0,28566012181,28674435174,27580325166,27538260002,27529630289,27550833094,28038603765,28177466439,N/A,N/A,27576176981,28072353856,28506150611,28435734803",0,0,27792455108,27747677888,28223574239,28282266396,26933166257,26931652076,28201853960,28137981688,27683180354,27618582267,N/A,N/A,27605693154,27664942306",0,0,28674546751,28566142471,28355490227,28287403701,27230500656,27273359773,27581453473,27728841492,27954135526,27863880391,27598781123,27528816219,N/A,N/A"
1743397370,N/A,N/A,26126465462,26984604000,28283880316,28225168482,27546353131,27513461661,27730401204,27582995127,28559777374,28525745268,26465967346,27914281121,28885188768,28875954425",0,0,N/A,N/A,28288974530,28357061154,27547831714,27552790155,28140017447,28203503464,28093128631,28230824894,28272835363,28472488835,28859789780,28874604987",0,0,27992807860,27878532728,N/A,N/A,27273833924,27231093100,28213115012,28134102116,28010072634,28016992587,28525748300,28559780670,27666530657,27607277298",0,0,27567824471,26936891081,27446879416,27460133429,N/A,N/A,28190537065,28163696470,28290965087,28231672977,28016994404,28010074630,27205381050,27110011080",0,0,27746609476,27791744156,27460134801,27446880971,27513468261,27546360192,N/A,N/A,28230829315,28093133401,27532612349,27600351606,28437394373,28507810576",0,0,28567703604,28676129790,27582034668,27539967648,27531287238,27552496465,28040290597,28179120053,N/A,N/A,27577833416,28074034330,28507812194,28437396172",0,0,27794060900,27749279224,28225178416,28283890950,26934745101,26933231484,28203486800,28139596215,27684754503,27620159077,N/A,N/A,27607283486,27666537220",0,0,28676132909,28567706873,28357070611,28288984352,27232054561,27274916345,27583006715,27730413643,27955663339,27865410961,27600318959,27530346960,N/A,N/A"
1743397372,N/A,N/A,26128948202,26987066802,28286409180,28227672334,27548912272,27515995387,27732966963,27585536563,28562326465,28528280273,26468528682,27916811982,28887755714,28878506568",0,0,N/A,N/A,28291544186,28359633352,27550356382,27555308720,28142578205,28206064771,28095695784,28233395344,28275390521,28475050090,28862342231,28877172183",0,0,27995366834,27881103144,N/A,N/A,27276397414,27233655308,28215719625,28136684367,28012621007,28019538699,28528283551,28562329937,27669089583,27609834551",0,0,27570287054,26939373598,27449384875,27462641743,N/A,N/A,28193070717,28166235375,28293526094,28234227892,28019540202,28012622749,27207891576,27112515356",0,0,27749134962,27794276266,27462643370,27449386715,27516001989,27548919340,N/A,N/A,28233399771,28095700514,27535171132,27602898126,28439943580,28510360498",0,0,28570246880,28678678459,27584633656,27542560217,27533805866,27555021372,28042771975,28181653731,N/A,N/A,27580364304,28076595663,28510361809,28439945108",0,0,27796592823,27751804516,28227682146,28286419611,26937220136,26935706287,28206048131,28142156997,27687248124,27622653347,N/A,N/A,27609840767,27669096128",0,0,28678681585,28570250202,28359643045,28291554238,27234616754,27277479876,27585548319,27732979295,27958178062,27867929800,27602865508,27532905776,N/A,N/A"
1743397373,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
1743397375,N/A,N/A,26129245814,26987357601,28286722172,28227972073,27549216825,27516288532,27733280458,27585840436,28562609477,28528560890,26468835000,27917104835,28888044312,28878791825",0,0,N/A,N/A,28291837566,28359922138,27550644959,27555591461,28142866814,28206351193,28095984109,28233675876,28275675808,28475332435,28862625865,28877458972",0,0,27995651501,27881386423,N/A,N/A,27276687435,27233942470,28216000712,28136964209,28012908293,28019821459,28528560889,28562609476,27669376734,27610115377",0,0,27570573128,26939666174,27449669896,27462928835,N/A,N/A,28193350282,28166517929,28293805732,28234510278,28019821458,28012908292,27208174211,27112788858",0,0,27749411965,27794552719,27462928835,27449669896,27516288532,27549216824,N/A,N/A,28233675875,28095984109,27535450305,27603169693,28440221371,28510639378",0,0,28570525904,28678955549,27584912672,27542842990,27534082373,27555303213,28043051403,28181929814,N/A,N/A,27580649354,28076893418,28510639378,28440221371",0,0,27796866412,27752078440,28227972072,28286722172,26937495945,26935982396,28206326697,28142437458,27687523196,27622930010,N/A,N/A,27610115376,27669376734",0,0,28678955549,28570525903,28359922138,28291837566,27234895829,27277761479,27585840436,27733280457,27958450354,27868204643,27603132509,27533180069,N/A,N/A"
